,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2405855655670166,1.848319172859192,0.25417304039001465,module.conv1,"[4.0459923e-13 1.5011721e-12 2.5905427e-11 2.1900015e-10 8.4230084e-10
 3.3681260e-08 3.0759159e-07 2.7168760e-05 2.8291348e-04 4.8345857e-04
 6.1261375e-04 7.9581543e-04 1.0063180e-03 2.5597552e-03 5.9439815e-03
 2.0671507e-02 3.3325851e-02 4.1842081e-02 8.4511042e-02 3.0241531e-01
 4.8874232e-01 6.3431519e-01 9.5181048e-01 1.0847540e+00 1.1802077e+00
 1.2399426e+00 1.8483192e+00]",7.922569274902344,0.33095965638469826,27
1,1.519484043121338,0.45171448588371277,0.14577308297157288,module.layer1.0.conv1,"[1.03916709e-05 1.29695163e-05 1.82023832e-05 2.05792385e-05
 2.08681413e-05 2.18465429e-05 2.35369625e-05 3.15877842e-05
 3.53946016e-05 3.69824120e-05 4.16380790e-05 4.76430723e-05
 5.14043059e-05 5.79680163e-05 6.20892388e-05 7.14022608e-05
 7.17740913e-05 7.78388494e-05 8.44055030e-05 8.56671832e-05
 8.93375618e-05 1.00994519e-04 1.04678875e-04 1.19798075e-04
 1.27299718e-04 1.30889122e-04 1.39945361e-04 1.55699934e-04
 1.67130245e-04 1.67163947e-04 1.72172979e-04 1.72381100e-04
 2.13024090e-04 2.19822337e-04 2.33930812e-04 2.44132330e-04
 2.49749282e-04 2.57339823e-04 2.74323829e-04 3.00194777e-04
 3.17169179e-04 3.17722908e-04 3.24649445e-04 3.71589413e-04
 3.96647287e-04 4.21146222e-04 4.64420475e-04 4.65094665e-04
 5.22003160e-04 5.41687594e-04 5.72459132e-04 5.82610199e-04
 6.22338732e-04 6.39660168e-04 6.42463507e-04 6.62035367e-04
 6.85258245e-04 7.54827983e-04 7.60266674e-04 9.67073138e-04
 1.01202645e-03 1.01707748e-03 1.06630474e-03 1.12652674e-03
 1.14326028e-03 1.21125265e-03 1.30002690e-03 1.30218139e-03
 1.30612100e-03 1.42641156e-03 1.55061355e-03 1.59448793e-03
 1.69497880e-03 1.71565544e-03 1.87159982e-03 1.94474508e-03
 1.98653503e-03 2.00376520e-03 2.08408013e-03 2.10238108e-03
 2.20053201e-03 2.37237313e-03 2.38912227e-03 2.57019023e-03
 2.77329399e-03 2.88884994e-03 3.09958612e-03 3.18457116e-03
 3.20674339e-03 3.51173198e-03 3.71288601e-03 3.90906585e-03
 3.94960446e-03 3.98605037e-03 4.17354563e-03 4.25974093e-03
 4.32966510e-03 4.34951531e-03 4.51167300e-03 4.65983851e-03
 4.94675664e-03 5.00806328e-03 5.11027640e-03 6.09263079e-03
 6.14670152e-03 6.25557778e-03 7.16511440e-03 7.29677314e-03
 7.51094567e-03 8.14232044e-03 8.29369854e-03 8.93264357e-03
 9.12641734e-03 9.83200502e-03 1.00422930e-02 1.03796497e-02
 1.04400571e-02 1.08588263e-02 1.17519740e-02 1.17897848e-02
 1.22018838e-02 1.27315605e-02 1.30772991e-02 1.44481314e-02
 1.46861216e-02 1.58152711e-02 1.60950832e-02 1.68271512e-02
 1.71637237e-02 1.88587289e-02 2.00320166e-02 2.01064888e-02
 2.30225455e-02 2.36013588e-02 2.43826956e-02 2.46370211e-02
 2.50291154e-02 2.60602571e-02 2.67255437e-02 2.74884850e-02
 2.85061877e-02 2.91396342e-02 3.12399473e-02 3.24465521e-02
 3.27703729e-02 3.51232067e-02 3.58850583e-02 3.77760381e-02
 3.84490192e-02 3.94746549e-02 4.17811759e-02 4.37454730e-02
 4.39233109e-02 4.42007333e-02 5.22901528e-02 5.36451787e-02
 5.63014448e-02 5.79553545e-02 6.50020316e-02 6.55287877e-02
 6.66433200e-02 8.60803500e-02 8.61866772e-02 9.39433724e-02
 9.61409137e-02 1.12538159e-01 1.17922314e-01 1.18485369e-01
 1.45537227e-01 1.62711710e-01 1.63818836e-01 1.72985613e-01
 1.95025578e-01 2.13260874e-01 2.33377799e-01 2.35324994e-01
 2.61728108e-01 3.65182549e-01 4.08645809e-01 4.51714486e-01]",5.326605319976807,-0.5244286173073427,180
2,1.7163865566253662,0.3114730715751648,0.14907273650169373,module.layer1.0.conv2,"[2.00043447e-04 2.21105802e-04 2.93733523e-04 3.01843509e-04
 3.02667002e-04 5.96490921e-04 6.37175050e-04 7.32959830e-04
 7.49363273e-04 7.72268220e-04 9.49502224e-04 9.93875670e-04
 1.10119954e-03 1.10755546e-03 1.16095762e-03 1.16167252e-03
 1.16277218e-03 1.27642392e-03 1.41448004e-03 1.49273814e-03
 1.52626808e-03 1.54054828e-03 1.69078796e-03 1.75981119e-03
 1.76745385e-03 1.78781978e-03 1.87656493e-03 1.95242988e-03
 2.02389760e-03 2.17515044e-03 2.21286900e-03 2.22076313e-03
 2.25663581e-03 2.36861757e-03 2.51058256e-03 2.60684849e-03
 2.60724709e-03 2.66980310e-03 2.67612585e-03 2.87901750e-03
 2.99062929e-03 3.01283016e-03 3.28491651e-03 3.30825453e-03
 3.36393551e-03 3.41565418e-03 3.54077015e-03 3.55593581e-03
 3.67151643e-03 3.75244254e-03 3.78187350e-03 3.82815604e-03
 4.04479355e-03 4.17386368e-03 4.21623001e-03 4.35886253e-03
 4.40832786e-03 4.44494281e-03 4.59653884e-03 4.80741123e-03
 4.85539855e-03 4.99234861e-03 5.26831439e-03 5.39823761e-03
 5.67159941e-03 5.93660725e-03 5.96134970e-03 5.97207062e-03
 6.31686766e-03 6.42791437e-03 6.46143313e-03 6.57786755e-03
 6.81462884e-03 6.96592173e-03 6.96638785e-03 7.13215070e-03
 7.29599828e-03 7.79689988e-03 8.06772336e-03 8.26823618e-03
 8.70012864e-03 8.78516771e-03 9.40903090e-03 9.43557452e-03
 9.50433128e-03 9.65151377e-03 9.86655522e-03 9.95322783e-03
 1.02088479e-02 1.02394838e-02 1.10128643e-02 1.12275826e-02
 1.13234809e-02 1.16299978e-02 1.17733795e-02 1.20641412e-02
 1.24736940e-02 1.28135653e-02 1.29497387e-02 1.36068678e-02
 1.40378261e-02 1.43759372e-02 1.50991073e-02 1.51549540e-02
 1.62353050e-02 1.64770894e-02 1.66814402e-02 1.70433018e-02
 1.72604360e-02 1.79237761e-02 1.81366205e-02 1.90099906e-02
 1.99937522e-02 2.03588940e-02 2.11107992e-02 2.34079733e-02
 2.42906697e-02 2.45192237e-02 2.60409489e-02 2.61951406e-02
 2.69482750e-02 2.77619716e-02 2.80447267e-02 2.85555813e-02
 2.97052432e-02 3.16529050e-02 3.26536335e-02 3.29862088e-02
 3.33076939e-02 3.45209464e-02 3.65472771e-02 3.86480168e-02
 3.99872996e-02 4.11580727e-02 4.27592210e-02 4.47405800e-02
 4.50076498e-02 4.66979891e-02 4.85668965e-02 5.33771962e-02
 5.40732220e-02 5.47733009e-02 5.57337552e-02 5.74533641e-02
 5.74905090e-02 5.98701835e-02 6.53855950e-02 6.56165853e-02
 6.64823726e-02 6.80559278e-02 6.85384721e-02 6.87421337e-02
 7.09261969e-02 7.51629546e-02 7.83001482e-02 7.97312334e-02
 8.29451233e-02 8.55511352e-02 9.25978795e-02 9.80911404e-02
 1.04161777e-01 1.07519694e-01 1.08257331e-01 1.09428421e-01
 1.11590892e-01 1.17937684e-01 1.19132362e-01 1.19225763e-01
 1.28399864e-01 1.38448268e-01 1.53449878e-01 1.56577289e-01
 1.68839738e-01 1.91004634e-01 2.21367627e-01 2.33461380e-01
 2.40298659e-01 2.50811696e-01 2.99927086e-01 3.11473072e-01]",6.405888080596924,-0.8694862339468481,180
3,1.7272043228149414,0.23360423743724823,0.11836984753608704,module.layer1.1.conv1,"[1.09111148e-04 1.22839541e-04 1.25537539e-04 1.52912879e-04
 1.61773263e-04 1.69607680e-04 1.71283289e-04 1.75114736e-04
 1.84828634e-04 2.00075097e-04 2.08249345e-04 2.19447465e-04
 2.26870849e-04 2.45460222e-04 2.73338199e-04 2.89696764e-04
 2.98473751e-04 3.00940213e-04 3.17251048e-04 3.48222209e-04
 3.81143909e-04 3.86910018e-04 3.88210581e-04 4.50455322e-04
 4.54843626e-04 4.64169949e-04 5.24379313e-04 5.29248500e-04
 5.41236834e-04 5.62619942e-04 6.06951595e-04 6.19926432e-04
 6.43109553e-04 7.49439234e-04 7.94968917e-04 8.78281950e-04
 1.00414711e-03 1.01776375e-03 1.09413266e-03 1.12556515e-03
 1.20681745e-03 1.30323204e-03 1.30564102e-03 1.33946550e-03
 1.42942858e-03 1.53523323e-03 1.67879288e-03 1.71547360e-03
 1.75042683e-03 1.78461079e-03 2.02796282e-03 2.19419622e-03
 2.20025890e-03 2.20406963e-03 2.25749589e-03 2.27133115e-03
 2.42057536e-03 2.43095472e-03 2.43356475e-03 2.55233701e-03
 2.61220499e-03 2.71662674e-03 2.89061270e-03 2.97077768e-03
 3.01922229e-03 3.23343533e-03 3.28680966e-03 3.29272030e-03
 3.76802008e-03 3.78348469e-03 3.79802403e-03 3.86738428e-03
 3.91084002e-03 3.93619807e-03 4.18542279e-03 4.36898554e-03
 4.38258424e-03 4.67021577e-03 4.68702475e-03 4.83051082e-03
 4.90474841e-03 4.99139354e-03 5.52474009e-03 5.62962377e-03
 5.63419843e-03 5.68673341e-03 5.87905198e-03 6.30815560e-03
 6.34393608e-03 6.54666638e-03 6.96427515e-03 7.02954736e-03
 7.34345522e-03 7.35215144e-03 7.73730082e-03 7.99680129e-03
 8.08570813e-03 8.17729998e-03 8.27706885e-03 8.63392837e-03
 8.73121433e-03 9.16373916e-03 9.30144545e-03 9.69116576e-03
 9.94550623e-03 9.97827575e-03 1.01113105e-02 1.04268715e-02
 1.06644044e-02 1.08110867e-02 1.17894141e-02 1.17964223e-02
 1.19223194e-02 1.23300860e-02 1.31023377e-02 1.35059934e-02
 1.41481105e-02 1.44624999e-02 1.50673212e-02 1.53743532e-02
 1.54242301e-02 1.55710001e-02 1.61478408e-02 1.70963611e-02
 1.77419111e-02 1.80756859e-02 1.81143228e-02 1.84456352e-02
 1.90810561e-02 1.97064001e-02 2.02929005e-02 2.04769168e-02
 2.04845257e-02 2.20784824e-02 2.21272819e-02 2.25996748e-02
 2.42863819e-02 2.44665202e-02 2.60196421e-02 2.62869187e-02
 2.72273030e-02 2.90453751e-02 2.95629948e-02 3.08397580e-02
 3.08520440e-02 3.18180844e-02 3.63073759e-02 3.77955474e-02
 3.88515033e-02 3.90382968e-02 4.22683060e-02 4.56078239e-02
 4.61421050e-02 4.79530804e-02 5.12067750e-02 5.41097000e-02
 5.45575470e-02 5.51826507e-02 5.69489710e-02 6.31401911e-02
 6.44299015e-02 6.95593879e-02 7.38788620e-02 7.78416544e-02
 8.06245580e-02 8.43737945e-02 8.49115923e-02 8.99990797e-02
 9.11005139e-02 1.19606651e-01 1.25118822e-01 1.26845568e-01
 1.35914490e-01 1.39880776e-01 1.50121689e-01 1.53790370e-01
 1.69660270e-01 2.03981772e-01 2.22351834e-01 2.33604237e-01]",4.247716903686523,-1.0907628366669548,180
4,1.639699935913086,0.18658028542995453,0.16495943069458008,module.layer1.1.conv2,"[1.23048259e-04 1.46198712e-04 1.62464610e-04 1.83926357e-04
 1.92701598e-04 1.95650602e-04 2.22718081e-04 2.27562865e-04
 2.33764324e-04 2.44697352e-04 2.60961591e-04 2.91769073e-04
 3.09085241e-04 3.21215135e-04 3.36365280e-04 3.66470660e-04
 3.68209090e-04 3.81739723e-04 4.04918828e-04 4.21132077e-04
 4.23911115e-04 4.47871222e-04 4.55553469e-04 4.63750766e-04
 4.63831151e-04 5.43282018e-04 5.43440576e-04 5.60855900e-04
 5.81137545e-04 6.01784268e-04 6.11633994e-04 6.37722085e-04
 6.42990402e-04 6.53035531e-04 6.71237998e-04 7.05609797e-04
 7.13502290e-04 7.22029712e-04 7.48832186e-04 7.84494216e-04
 8.21371737e-04 8.25382594e-04 8.82875407e-04 8.99438455e-04
 9.01129388e-04 9.57251992e-04 9.59396479e-04 9.92615009e-04
 1.01969659e-03 1.04471319e-03 1.18590472e-03 1.20496470e-03
 1.25871785e-03 1.27701368e-03 1.35668169e-03 1.38557085e-03
 1.40593725e-03 1.43345760e-03 1.45652599e-03 1.46134931e-03
 1.52116164e-03 1.66674529e-03 1.70231878e-03 1.82087615e-03
 1.93919695e-03 1.95585052e-03 1.95941213e-03 2.00453401e-03
 2.03651050e-03 2.19064928e-03 2.22979975e-03 2.34127929e-03
 2.37002829e-03 2.72843172e-03 2.81471945e-03 3.11465398e-03
 3.16712866e-03 3.31573281e-03 3.40777682e-03 3.58439866e-03
 3.73131223e-03 3.75989149e-03 4.05936223e-03 4.37981496e-03
 4.38436726e-03 4.40940633e-03 5.05835656e-03 5.07099647e-03
 5.38834510e-03 5.50393807e-03 5.52850962e-03 5.87228080e-03
 6.06947206e-03 6.29265048e-03 6.31345762e-03 6.59677107e-03
 6.84874505e-03 6.89447112e-03 7.51718972e-03 7.89983012e-03
 8.18809774e-03 8.32742546e-03 9.11361817e-03 9.18853097e-03
 9.22149140e-03 9.91833676e-03 9.95910168e-03 1.04454719e-02
 1.09782415e-02 1.14557492e-02 1.15012592e-02 1.17751593e-02
 1.18712233e-02 1.21073937e-02 1.27000203e-02 1.33470530e-02
 1.34840664e-02 1.41714402e-02 1.43759409e-02 1.45853823e-02
 1.47943022e-02 1.50914928e-02 1.61893163e-02 1.80945750e-02
 1.83845684e-02 1.85264088e-02 1.92549862e-02 1.95723511e-02
 2.04599686e-02 2.14035828e-02 2.14541145e-02 2.18920410e-02
 2.24544499e-02 2.31486801e-02 2.33197305e-02 2.34762132e-02
 2.52319444e-02 2.57211290e-02 2.71415878e-02 2.75948327e-02
 2.76267081e-02 2.98581626e-02 3.21004838e-02 3.46008092e-02
 3.46072838e-02 3.49640138e-02 3.60144004e-02 3.69797908e-02
 3.77789214e-02 3.90833803e-02 4.08120081e-02 4.28237654e-02
 4.51744869e-02 4.84096594e-02 4.92925420e-02 5.06339483e-02
 5.36116809e-02 5.78911602e-02 5.82862720e-02 6.17948957e-02
 6.52723089e-02 7.10351318e-02 7.28390589e-02 7.33233690e-02
 7.84445480e-02 8.15922022e-02 8.59343931e-02 8.76886547e-02
 8.77256021e-02 8.80963877e-02 9.32303444e-02 1.00698635e-01
 1.09850891e-01 1.12230577e-01 1.21897981e-01 1.26754388e-01
 1.49830908e-01 1.51262999e-01 1.70251638e-01 1.86580285e-01]",3.8163576126098633,-1.1955613778767984,180
5,1.4891380071640015,0.4801015853881836,0.11984866857528687,module.layer2.0.conv1,"[7.6041181e-07 9.8830492e-07 1.0983115e-06 ... 4.1524729e-01 4.6727726e-01
 4.8010159e-01]",31.699106216430664,-0.4745389327069322,2500
6,1.6168408393859863,0.2932792901992798,0.11477875709533691,module.layer2.0.conv2,"[5.1452967e-06 6.6838352e-06 8.5368138e-06 ... 2.4663617e-01 2.8560916e-01
 2.9327929e-01]",32.72492980957031,-0.8613211939897465,2500
7,1.546250820159912,0.8255677819252014,0.12644127011299133,module.layer2.0.shortcut.0,"[4.24448372e-05 4.74553817e-05 5.91149073e-05 6.97475261e-05
 8.12295984e-05 8.79106447e-05 9.94903385e-05 1.06046115e-04
 1.28133834e-04 1.29819469e-04 1.41087628e-04 1.42320234e-04
 1.53971283e-04 1.62675584e-04 1.74740009e-04 1.80662741e-04
 1.88912774e-04 2.04696669e-04 2.05075499e-04 2.06361350e-04
 2.30723221e-04 2.36327440e-04 2.56350031e-04 2.62766960e-04
 2.64057337e-04 2.79204804e-04 2.96775368e-04 3.05292808e-04
 3.06005764e-04 3.06623930e-04 3.36073805e-04 3.48609319e-04
 3.57680168e-04 3.74163967e-04 3.91980022e-04 4.11815126e-04
 4.11825487e-04 4.28107160e-04 4.44575096e-04 4.54284484e-04
 4.63089644e-04 4.72919142e-04 4.75393026e-04 4.76197805e-04
 5.00740833e-04 5.12641505e-04 5.15676045e-04 5.30308113e-04
 5.64576476e-04 5.67216193e-04 5.92532801e-04 5.93661796e-04
 5.97307691e-04 6.23001775e-04 6.30695024e-04 6.49562979e-04
 6.75945601e-04 6.96509727e-04 7.25357968e-04 7.37154740e-04
 7.54802430e-04 7.73661421e-04 7.84820411e-04 7.84912787e-04
 7.95413274e-04 8.23090319e-04 8.37648113e-04 8.39224493e-04
 8.86416121e-04 9.23175365e-04 9.27656598e-04 9.33475909e-04
 9.75762785e-04 9.96078714e-04 1.00527122e-03 1.00548600e-03
 1.01156707e-03 1.09353848e-03 1.10078172e-03 1.12592033e-03
 1.14881957e-03 1.26933015e-03 1.27527968e-03 1.28110731e-03
 1.28611235e-03 1.29667029e-03 1.31041044e-03 1.31445867e-03
 1.35679916e-03 1.39330816e-03 1.42137124e-03 1.48068159e-03
 1.49044278e-03 1.49956415e-03 1.55549205e-03 1.56180153e-03
 1.59047684e-03 1.62654766e-03 1.66702841e-03 1.73641241e-03
 1.74448430e-03 1.74742157e-03 1.74905336e-03 1.79510249e-03
 1.84867205e-03 1.92159798e-03 1.93365512e-03 1.95001753e-03
 2.01755227e-03 2.02855258e-03 2.07270798e-03 2.14629201e-03
 2.24522385e-03 2.32880027e-03 2.33495911e-03 2.37045181e-03
 2.39652139e-03 2.45991210e-03 2.51100468e-03 2.59060645e-03
 2.62428191e-03 2.65366002e-03 2.65707611e-03 2.75248988e-03
 2.79596937e-03 2.83818482e-03 2.84452178e-03 2.86398851e-03
 3.00540845e-03 3.00950301e-03 3.10674729e-03 3.10832402e-03
 3.20120528e-03 3.25026782e-03 3.27528012e-03 3.32239084e-03
 3.34772561e-03 3.45221953e-03 3.62646952e-03 3.68997362e-03
 3.86802480e-03 3.92832095e-03 4.15160414e-03 4.17773146e-03
 4.24849009e-03 4.33994085e-03 4.34862683e-03 4.38300287e-03
 4.42939950e-03 4.57795383e-03 4.58159437e-03 4.88291355e-03
 4.95044515e-03 4.96684713e-03 4.98485891e-03 5.05336747e-03
 5.07171452e-03 5.08700544e-03 5.15893521e-03 5.21390187e-03
 5.35011292e-03 5.46054030e-03 5.57879405e-03 5.75853838e-03
 5.78943314e-03 5.87477814e-03 6.07379619e-03 6.09751372e-03
 6.27764827e-03 6.35736901e-03 6.54583704e-03 6.64675655e-03
 6.67128898e-03 6.78892061e-03 6.81459159e-03 7.63056334e-03
 7.79228099e-03 7.98966270e-03 8.01660679e-03 8.05996638e-03
 8.30490328e-03 8.39335285e-03 8.51598661e-03 8.69957451e-03
 8.80345050e-03 9.28840600e-03 9.34880879e-03 9.37482622e-03
 9.38643981e-03 9.41093918e-03 1.00268824e-02 1.01021994e-02
 1.02632856e-02 1.04965577e-02 1.05901528e-02 1.06386319e-02
 1.13842087e-02 1.13906674e-02 1.14661707e-02 1.17095793e-02
 1.18228197e-02 1.26038799e-02 1.30171003e-02 1.32228583e-02
 1.34488130e-02 1.34599097e-02 1.37757370e-02 1.38099380e-02
 1.41507657e-02 1.42858606e-02 1.48594938e-02 1.50814140e-02
 1.56759880e-02 1.59610473e-02 1.59738585e-02 1.60913970e-02
 1.62787642e-02 1.65895056e-02 1.72683578e-02 1.79111101e-02
 1.80873387e-02 1.85618419e-02 1.93377547e-02 1.96457803e-02
 1.98994726e-02 2.03320738e-02 2.04538982e-02 2.12697200e-02
 2.14530658e-02 2.20987387e-02 2.22172085e-02 2.42630728e-02
 2.57844310e-02 2.59491149e-02 2.64908001e-02 2.68206093e-02
 2.69557070e-02 2.72759218e-02 2.79093292e-02 2.96305139e-02
 2.99582332e-02 3.09126694e-02 3.13323066e-02 3.16643231e-02
 3.21166255e-02 3.31416838e-02 3.32324691e-02 3.45574319e-02
 3.50676849e-02 3.57345864e-02 3.61775644e-02 3.67480107e-02
 3.88688892e-02 3.94752510e-02 3.95423509e-02 3.95467281e-02
 4.13485542e-02 4.44961675e-02 4.56720591e-02 4.64652032e-02
 4.85487692e-02 5.00858799e-02 5.01750670e-02 5.13979532e-02
 5.29655106e-02 5.91136888e-02 6.00888133e-02 6.09738082e-02
 6.18529990e-02 6.20673895e-02 6.25616759e-02 6.35103583e-02
 6.36458769e-02 6.50799870e-02 6.54984936e-02 7.06835315e-02
 7.14312941e-02 7.24534467e-02 7.55488351e-02 7.69976825e-02
 7.89316520e-02 8.64514410e-02 8.71610716e-02 9.32266340e-02
 9.36075300e-02 9.47162211e-02 9.75641236e-02 1.00461230e-01
 1.00854285e-01 1.08810298e-01 1.13547735e-01 1.16652146e-01
 1.17249750e-01 1.22688740e-01 1.27833575e-01 1.36400282e-01
 1.37790009e-01 1.39328495e-01 1.51020169e-01 1.53368220e-01
 1.67594701e-01 1.72526836e-01 1.78027481e-01 1.83746174e-01
 1.98566288e-01 2.14325592e-01 2.26539746e-01 2.36535743e-01
 2.39328533e-01 2.57044852e-01 2.66294301e-01 2.80209452e-01
 2.84388840e-01 3.23857725e-01 3.70299459e-01 3.74356657e-01
 4.54439312e-01 4.82234180e-01 5.78128755e-01 8.25567782e-01]",11.905190467834473,-0.128721150053586,320
8,1.6241304874420166,0.25410789251327515,0.12598258256912231,module.layer2.1.conv1,"[1.00654388e-05 1.23386199e-05 1.24777125e-05 ... 1.96183875e-01
 2.02357218e-01 2.54107893e-01]",26.723905563354492,-0.9663281550541549,2500
9,1.6003708839416504,0.21142135560512543,0.12716013193130493,module.layer2.1.conv2,"[4.5478314e-06 4.5504348e-06 7.0805777e-06 ... 1.8379785e-01 1.9941503e-01
 2.1142136e-01]",22.250385284423828,-1.0800121264339613,2500
