,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2370465993881226,0.7459184527397156,0.2516328692436218,module.conv1,"[5.0402584e-16 2.2346326e-15 1.8778050e-14 1.1896799e-13 3.7184357e-12
 1.0327362e-10 1.0326915e-09 1.2436186e-05 3.5346638e-05 1.4917039e-04
 2.1947539e-04 4.4573096e-04 8.2237343e-04 9.6669700e-04 2.7485546e-03
 7.3832092e-03 1.1770586e-02 2.0824235e-02 3.2492310e-02 1.1858370e-01
 2.2348231e-01 2.3948832e-01 3.7453160e-01 4.3489614e-01 4.6007767e-01
 5.0097686e-01 7.4591845e-01]",3.1758251190185547,-0.1574867313386569,27
1,1.5385608673095703,0.2211690992116928,0.14815771579742432,module.layer1.0.conv1,"[7.85035070e-07 2.57649185e-06 3.88858143e-06 5.29113004e-06
 5.42298949e-06 6.09409381e-06 8.61768876e-06 1.40693155e-05
 1.44903288e-05 1.49924645e-05 1.83377742e-05 2.11268980e-05
 2.11805527e-05 2.13292242e-05 2.20307320e-05 2.46882901e-05
 2.80896475e-05 3.01706368e-05 3.44683031e-05 4.11235014e-05
 5.52960410e-05 5.64379916e-05 6.04571833e-05 6.82083191e-05
 6.99397569e-05 7.65850273e-05 7.83590513e-05 8.52807716e-05
 8.74684847e-05 8.97537102e-05 1.07902088e-04 1.08263375e-04
 1.12505732e-04 1.17341842e-04 1.18421987e-04 1.24589700e-04
 1.35361784e-04 1.42717865e-04 1.54961512e-04 1.87257101e-04
 1.96367066e-04 2.26964388e-04 2.44258379e-04 2.61044363e-04
 2.63256399e-04 2.67219497e-04 2.73909856e-04 2.93501827e-04
 3.18102859e-04 3.22339794e-04 3.48745671e-04 3.76660668e-04
 3.97591124e-04 4.05729428e-04 4.09077824e-04 4.23406571e-04
 4.27692110e-04 4.42397606e-04 4.78674279e-04 5.09095262e-04
 5.33328101e-04 5.44271839e-04 5.71767683e-04 6.25028508e-04
 6.54642354e-04 6.63594808e-04 7.75491702e-04 7.88632722e-04
 7.95083819e-04 8.45671515e-04 8.55662103e-04 8.99176463e-04
 9.10527713e-04 9.22616513e-04 9.78166005e-04 1.05046411e-03
 1.10911066e-03 1.14549184e-03 1.21578434e-03 1.21875212e-03
 1.25836756e-03 1.29272451e-03 1.30015775e-03 1.34555344e-03
 1.35871232e-03 1.47181831e-03 1.51378440e-03 1.53043913e-03
 1.68341049e-03 1.72636961e-03 1.94142270e-03 1.94631098e-03
 1.94801402e-03 1.95699441e-03 2.05237814e-03 2.27589905e-03
 2.30529765e-03 2.40371423e-03 2.55677290e-03 2.60323891e-03
 2.65777949e-03 2.71115825e-03 2.77741114e-03 2.92334403e-03
 3.09383636e-03 3.17518273e-03 3.24404077e-03 3.32447817e-03
 3.37873749e-03 3.62306251e-03 3.67754675e-03 3.98072647e-03
 4.12407797e-03 4.31009755e-03 4.31907503e-03 4.52576578e-03
 5.06967958e-03 5.36447158e-03 5.39177144e-03 5.52131003e-03
 5.85719571e-03 6.56590983e-03 6.70454465e-03 6.88245334e-03
 6.97273854e-03 7.01039052e-03 7.91048072e-03 8.88829213e-03
 8.92497227e-03 9.21610743e-03 9.51653067e-03 1.02196792e-02
 1.09619917e-02 1.13176098e-02 1.19505906e-02 1.19936634e-02
 1.25659201e-02 1.31331896e-02 1.32693537e-02 1.32938838e-02
 1.45511897e-02 1.46236019e-02 1.49662150e-02 1.51241878e-02
 1.52076874e-02 1.72247346e-02 1.75091196e-02 1.79215092e-02
 1.81697067e-02 1.98860560e-02 2.08605584e-02 2.11203713e-02
 2.26728972e-02 2.28733998e-02 2.28837579e-02 2.72584949e-02
 2.99080424e-02 3.05233095e-02 3.14213075e-02 3.31599861e-02
 3.38080227e-02 3.39059122e-02 3.91352773e-02 4.51761335e-02
 5.37064187e-02 5.68968803e-02 6.17800280e-02 6.40612245e-02
 6.61625266e-02 7.70711377e-02 7.81514421e-02 7.86540806e-02
 1.00241423e-01 1.05302744e-01 1.10682279e-01 1.16856456e-01
 1.18807703e-01 1.62339255e-01 1.88977450e-01 2.21169099e-01]",2.573937177658081,-1.0081813198768588,180
2,1.7488746643066406,0.13096345961093903,0.15147024393081665,module.layer1.0.conv2,"[6.51527007e-05 7.11509783e-05 9.36117649e-05 1.12852016e-04
 1.19999015e-04 2.25374562e-04 3.19248560e-04 3.70158727e-04
 4.19999182e-04 4.32667206e-04 4.68316313e-04 4.69130668e-04
 4.96296678e-04 5.02840034e-04 5.15082851e-04 6.22125634e-04
 6.29777845e-04 6.35162403e-04 6.78554643e-04 7.04835868e-04
 7.60727504e-04 7.77205627e-04 7.92842766e-04 8.16405634e-04
 8.27058044e-04 8.34589417e-04 8.40589171e-04 9.31621704e-04
 9.92085319e-04 1.02711027e-03 1.04769948e-03 1.10234215e-03
 1.17114675e-03 1.18883897e-03 1.23649917e-03 1.27815083e-03
 1.28466298e-03 1.29875063e-03 1.37281721e-03 1.41039607e-03
 1.42536475e-03 1.46073080e-03 1.47949380e-03 1.52139936e-03
 1.60038203e-03 1.65441318e-03 1.67432637e-03 1.76544685e-03
 1.79340399e-03 1.85739901e-03 1.88000419e-03 1.91788794e-03
 1.96894608e-03 2.01049144e-03 2.07922212e-03 2.11454206e-03
 2.13104533e-03 2.15507555e-03 2.19063461e-03 2.30953656e-03
 2.41065631e-03 2.49285973e-03 2.50761630e-03 2.62633269e-03
 2.63059861e-03 2.64481059e-03 2.81183352e-03 2.84537254e-03
 2.95555545e-03 3.05377785e-03 3.19392048e-03 3.24278395e-03
 3.32906912e-03 3.36986082e-03 3.37776053e-03 3.41516268e-03
 3.50958435e-03 3.64018534e-03 3.75802466e-03 4.05117590e-03
 4.26744204e-03 4.27353010e-03 4.27785655e-03 4.42885002e-03
 4.48291004e-03 4.78362618e-03 4.89076693e-03 4.93192300e-03
 4.97224415e-03 5.09392750e-03 5.28969895e-03 5.42413397e-03
 5.45561174e-03 5.48670581e-03 5.70813101e-03 5.95917553e-03
 5.96422283e-03 6.06166665e-03 6.44422369e-03 6.44606026e-03
 6.65893732e-03 6.94140512e-03 7.11987633e-03 7.19421543e-03
 7.69294752e-03 7.69760087e-03 7.92921148e-03 8.45877733e-03
 8.78626853e-03 8.80241022e-03 9.35533550e-03 1.00711202e-02
 1.00917360e-02 1.01710400e-02 1.03035728e-02 1.09028621e-02
 1.14399632e-02 1.15898354e-02 1.18144881e-02 1.18263969e-02
 1.21888099e-02 1.31410221e-02 1.31483972e-02 1.34069221e-02
 1.38105787e-02 1.45335253e-02 1.48938736e-02 1.52046336e-02
 1.60460342e-02 1.71076749e-02 1.71090439e-02 1.80865824e-02
 1.83331594e-02 1.84462629e-02 1.86441150e-02 1.89066287e-02
 2.01346427e-02 2.11237352e-02 2.12197863e-02 2.15030070e-02
 2.32920200e-02 2.42224894e-02 2.42233798e-02 2.61142831e-02
 2.66024955e-02 2.66995784e-02 2.77488288e-02 2.85037272e-02
 2.87884194e-02 2.96598542e-02 2.96622105e-02 3.06542180e-02
 3.24267708e-02 3.25965509e-02 3.26034836e-02 3.49590443e-02
 3.54799591e-02 3.77121605e-02 3.78661752e-02 3.81040871e-02
 4.09701504e-02 4.17665020e-02 4.19905558e-02 4.52836417e-02
 4.66628373e-02 4.95855995e-02 4.99211028e-02 5.30987792e-02
 5.32423705e-02 5.72158620e-02 6.40009865e-02 7.23207220e-02
 7.60331228e-02 8.09665918e-02 9.66355577e-02 1.02288179e-01
 1.03366353e-01 1.19423918e-01 1.23602919e-01 1.30963460e-01]",2.8115386962890625,-1.543993754037042,180
3,1.7549370527267456,0.09458917379379272,0.13493745028972626,module.layer1.1.conv1,"[5.07557706e-05 5.33375423e-05 5.61196211e-05 6.09250419e-05
 6.53715979e-05 6.72694514e-05 7.03924015e-05 7.22975892e-05
 7.87418758e-05 8.40483117e-05 9.65682484e-05 1.06211963e-04
 1.06915977e-04 1.08613960e-04 1.23234044e-04 1.28962653e-04
 1.31685258e-04 1.33111345e-04 1.41020952e-04 1.46736231e-04
 1.49800297e-04 1.56969487e-04 1.68149127e-04 1.72114320e-04
 2.02220559e-04 2.04426848e-04 2.06678873e-04 2.16073880e-04
 2.19052105e-04 2.29072321e-04 2.48104159e-04 2.89850403e-04
 3.02363507e-04 3.48556932e-04 3.81562364e-04 4.45635960e-04
 5.04381256e-04 5.05140575e-04 5.12600178e-04 5.18752146e-04
 5.76426450e-04 5.91684598e-04 6.42447674e-04 7.00497418e-04
 7.12030043e-04 7.22328434e-04 7.75840599e-04 8.63320543e-04
 8.78314197e-04 8.96029291e-04 9.10371949e-04 9.47510474e-04
 9.84820421e-04 1.00985391e-03 1.01276988e-03 1.02623482e-03
 1.04780588e-03 1.11787871e-03 1.22644566e-03 1.27606071e-03
 1.30877818e-03 1.31022406e-03 1.34160556e-03 1.42813288e-03
 1.52794481e-03 1.58003101e-03 1.62005052e-03 1.65381772e-03
 1.67076255e-03 1.75528764e-03 1.85574789e-03 1.87393604e-03
 1.87803863e-03 1.98684703e-03 2.05310271e-03 2.11501587e-03
 2.17187172e-03 2.18972727e-03 2.19955668e-03 2.22546957e-03
 2.30121776e-03 2.40225880e-03 2.56799534e-03 2.76838546e-03
 2.78348685e-03 2.86655710e-03 2.86745233e-03 2.89364648e-03
 3.16443155e-03 3.19828629e-03 3.27389967e-03 3.32208932e-03
 3.35217500e-03 3.49765853e-03 3.56370350e-03 3.61172296e-03
 3.62565019e-03 3.82019812e-03 3.83370649e-03 3.92053369e-03
 3.98646994e-03 4.18996066e-03 4.39325674e-03 4.77818912e-03
 4.80306381e-03 4.90682945e-03 4.93903365e-03 5.00859600e-03
 5.24821505e-03 5.35274437e-03 5.87833906e-03 5.98987751e-03
 6.00995310e-03 6.08971529e-03 6.39487943e-03 6.48249220e-03
 6.68464229e-03 6.75432384e-03 6.77454565e-03 6.91763870e-03
 6.97199209e-03 7.09704868e-03 7.11139664e-03 7.27833994e-03
 7.71461660e-03 8.29770882e-03 8.32290854e-03 8.48327763e-03
 8.68400093e-03 8.83660186e-03 8.92096944e-03 9.60924849e-03
 9.99068189e-03 1.00739449e-02 1.09476168e-02 1.12442635e-02
 1.13691585e-02 1.14066433e-02 1.15746371e-02 1.23130307e-02
 1.23839835e-02 1.26098525e-02 1.32991467e-02 1.36777656e-02
 1.37021830e-02 1.41016999e-02 1.51381092e-02 1.51735721e-02
 1.54360598e-02 1.56826731e-02 1.60731096e-02 1.78884510e-02
 1.86310746e-02 2.03058496e-02 2.07595266e-02 2.18902547e-02
 2.21266709e-02 2.36496255e-02 2.37817951e-02 2.46964078e-02
 2.86926609e-02 3.12129371e-02 3.19995508e-02 3.29661816e-02
 3.33182178e-02 3.48197334e-02 3.62120606e-02 3.82521637e-02
 4.34524901e-02 4.95853536e-02 4.99881767e-02 5.60982786e-02
 5.69722056e-02 5.72715215e-02 6.46818429e-02 6.59630746e-02
 7.34354407e-02 9.01205167e-02 9.41880122e-02 9.45891738e-02]",1.8378217220306396,-1.7973338187443926,180
4,1.6749482154846191,0.08252274245023727,0.14911776781082153,module.layer1.1.conv2,"[4.05393585e-05 4.74752487e-05 7.10478271e-05 7.30003449e-05
 7.31573964e-05 7.42961565e-05 8.38994383e-05 9.28692898e-05
 9.36635697e-05 9.41149774e-05 1.03656297e-04 1.04445899e-04
 1.05633408e-04 1.07943015e-04 1.20514196e-04 1.25125778e-04
 1.31309207e-04 1.35479087e-04 1.37970477e-04 1.52164183e-04
 1.61712058e-04 1.67598919e-04 1.68605329e-04 1.85584533e-04
 1.92163483e-04 1.97577261e-04 2.12121711e-04 2.14505344e-04
 2.16813904e-04 2.17972905e-04 2.22614239e-04 2.33054496e-04
 2.37464963e-04 2.53048260e-04 2.61417183e-04 2.71660712e-04
 2.78483698e-04 2.79291329e-04 2.84270878e-04 3.32339230e-04
 3.36064782e-04 3.37103964e-04 3.41178617e-04 3.49167036e-04
 3.64097214e-04 4.09446802e-04 4.23109916e-04 4.35712253e-04
 4.36297065e-04 4.59423609e-04 4.73320339e-04 4.84567630e-04
 5.05892851e-04 5.35240222e-04 5.40152832e-04 5.53131860e-04
 5.63710404e-04 6.37084129e-04 6.61588914e-04 6.78015407e-04
 6.91819820e-04 7.45718018e-04 7.65430974e-04 8.26673408e-04
 8.86835973e-04 9.58430232e-04 9.86705883e-04 1.03743200e-03
 1.05695659e-03 1.11480406e-03 1.12393824e-03 1.20223465e-03
 1.21929031e-03 1.23399612e-03 1.23615132e-03 1.29570544e-03
 1.31933135e-03 1.35372765e-03 1.46431755e-03 1.71005819e-03
 1.77590793e-03 1.98178901e-03 2.16454454e-03 2.26942077e-03
 2.40318431e-03 2.45534140e-03 2.54587922e-03 2.57104705e-03
 2.69784359e-03 2.75563309e-03 2.75650807e-03 3.01410141e-03
 3.13399942e-03 3.15207499e-03 3.16695217e-03 3.32226418e-03
 3.35917901e-03 3.44946701e-03 3.58099514e-03 3.69347981e-03
 3.86111555e-03 3.94464564e-03 4.07583313e-03 4.14265832e-03
 4.33741137e-03 4.37428150e-03 4.41754563e-03 4.58927825e-03
 4.98562912e-03 5.06691402e-03 5.19116549e-03 5.34675550e-03
 5.36769489e-03 5.84401097e-03 5.93163120e-03 6.28470955e-03
 6.36034179e-03 6.41224254e-03 6.56704605e-03 6.97842613e-03
 7.21598463e-03 7.44772097e-03 7.46095320e-03 7.89605640e-03
 8.29676166e-03 8.65432806e-03 8.90219864e-03 9.04564001e-03
 9.07732453e-03 9.25668702e-03 9.64198727e-03 9.81579348e-03
 9.96522885e-03 1.05008837e-02 1.07000172e-02 1.07941711e-02
 1.09007228e-02 1.25810253e-02 1.27630280e-02 1.32895783e-02
 1.44031076e-02 1.44357393e-02 1.44555392e-02 1.49438707e-02
 1.53305121e-02 1.53636206e-02 1.67433266e-02 1.70349721e-02
 1.95630342e-02 1.97344832e-02 1.99428238e-02 2.09552851e-02
 2.09726226e-02 2.12616492e-02 2.12886091e-02 2.25966778e-02
 2.50277054e-02 2.69232225e-02 2.75595356e-02 2.85436064e-02
 2.86074262e-02 3.02649383e-02 3.31384614e-02 3.43836471e-02
 3.54340300e-02 3.87671441e-02 3.95712033e-02 4.00328040e-02
 4.03986797e-02 4.04006056e-02 4.49470691e-02 4.51527052e-02
 4.52962965e-02 4.57038432e-02 5.24198860e-02 5.39253354e-02
 5.44044413e-02 5.83696291e-02 7.03919083e-02 8.25227425e-02]",1.704058289527893,-1.8146830276861685,180
5,1.493903636932373,0.22993053495883942,0.12283611297607422,module.layer2.0.conv1,"[3.8531388e-07 4.6783373e-07 6.2105886e-07 ... 2.0257290e-01 2.1426205e-01
 2.2993053e-01]",15.562302589416504,-0.9537130867629207,2500
6,1.6224571466445923,0.13665670156478882,0.11607083678245544,module.layer2.0.conv2,"[3.0782137e-06 4.0925011e-06 4.3184418e-06 ... 1.2253532e-01 1.2642826e-01
 1.3665670e-01]",15.436359405517578,-1.4024017683103718,2500
7,1.5578391551971436,0.3906591236591339,0.1291227638721466,module.layer2.0.shortcut.0,"[2.28558583e-05 2.50438225e-05 3.13064847e-05 3.68569163e-05
 3.84667983e-05 4.50007719e-05 4.93026382e-05 5.06886390e-05
 5.55375918e-05 6.09998424e-05 6.40810031e-05 7.64923170e-05
 8.05015370e-05 8.58830099e-05 8.76080230e-05 9.08303846e-05
 9.19520608e-05 9.92248533e-05 9.97232128e-05 1.02482358e-04
 1.05410902e-04 1.15606927e-04 1.16752220e-04 1.18693533e-04
 1.19368153e-04 1.31882058e-04 1.32969551e-04 1.34304428e-04
 1.43305457e-04 1.53678207e-04 1.56938826e-04 1.58333292e-04
 1.64615296e-04 1.64781974e-04 1.67071732e-04 1.80047573e-04
 1.86615332e-04 1.96294975e-04 1.97928020e-04 2.04272335e-04
 2.05182718e-04 2.10571801e-04 2.16585438e-04 2.25658121e-04
 2.26726333e-04 2.37323620e-04 2.42929862e-04 2.50175304e-04
 2.57459003e-04 2.64188158e-04 2.66764051e-04 2.69704353e-04
 2.85691262e-04 2.94632278e-04 2.95415812e-04 3.04430316e-04
 3.28597991e-04 3.31470714e-04 3.40058905e-04 3.42582614e-04
 3.47421766e-04 3.53719777e-04 3.54791206e-04 3.77585558e-04
 3.96539777e-04 4.08617576e-04 4.16135852e-04 4.22492740e-04
 4.22680809e-04 4.31998487e-04 4.50013904e-04 4.65082878e-04
 4.69681516e-04 4.85661934e-04 4.95867454e-04 5.01392875e-04
 5.10857964e-04 5.48541371e-04 5.69394382e-04 5.76626684e-04
 5.87099756e-04 5.88483119e-04 5.89617179e-04 6.04347559e-04
 6.08657021e-04 6.21975574e-04 6.23634784e-04 6.32356154e-04
 6.33963034e-04 6.51338778e-04 6.95068506e-04 7.04523060e-04
 7.09431712e-04 7.17868505e-04 7.22705212e-04 7.49984116e-04
 7.59277493e-04 7.60134193e-04 7.68719416e-04 8.24713497e-04
 8.59862485e-04 8.73935875e-04 8.79068859e-04 8.86570662e-04
 9.12585354e-04 9.30125709e-04 9.69845278e-04 9.73239483e-04
 1.01924350e-03 1.03880826e-03 1.08234375e-03 1.08422898e-03
 1.09403278e-03 1.12063775e-03 1.13489956e-03 1.14885566e-03
 1.15375908e-03 1.16042432e-03 1.16320758e-03 1.18302845e-03
 1.26990536e-03 1.29696482e-03 1.30832184e-03 1.37234572e-03
 1.38419180e-03 1.38467271e-03 1.40793598e-03 1.44423090e-03
 1.47183542e-03 1.47727248e-03 1.47890497e-03 1.51087716e-03
 1.51351281e-03 1.53315975e-03 1.54165737e-03 1.58705178e-03
 1.62577524e-03 1.64784538e-03 1.65516906e-03 1.70113519e-03
 1.76614791e-03 1.78595819e-03 1.87489379e-03 1.91021350e-03
 1.94629782e-03 1.95671688e-03 2.09227507e-03 2.12844997e-03
 2.19458248e-03 2.21973890e-03 2.22280156e-03 2.26019905e-03
 2.30537285e-03 2.32036016e-03 2.37737899e-03 2.43227324e-03
 2.43451702e-03 2.45661032e-03 2.52063968e-03 2.54055997e-03
 2.56209192e-03 2.59322720e-03 2.59641302e-03 2.72119441e-03
 2.72462144e-03 2.77803116e-03 2.86969077e-03 2.86999112e-03
 2.93720351e-03 2.94598541e-03 3.05808685e-03 3.12353275e-03
 3.12787271e-03 3.22289439e-03 3.32699995e-03 3.33419349e-03
 3.61338072e-03 3.67403985e-03 3.80685483e-03 3.92272836e-03
 3.92648578e-03 3.95186525e-03 4.05040104e-03 4.20186529e-03
 4.20441944e-03 4.38108901e-03 4.38489113e-03 4.42060642e-03
 4.51734895e-03 4.59616631e-03 4.71003819e-03 4.75894986e-03
 4.84166434e-03 4.90746088e-03 5.01897698e-03 5.04056783e-03
 5.26007917e-03 5.49169397e-03 5.53010171e-03 5.54607017e-03
 5.77776087e-03 5.95694315e-03 5.99618535e-03 5.99914277e-03
 6.10123994e-03 6.24978309e-03 6.33927388e-03 6.50272099e-03
 6.58005662e-03 6.63945358e-03 7.01146480e-03 7.12530175e-03
 7.14889169e-03 7.26255774e-03 7.58185098e-03 7.69187044e-03
 7.80425407e-03 8.42911191e-03 8.46659299e-03 8.54422152e-03
 8.81083962e-03 8.88431165e-03 8.98216479e-03 9.03993752e-03
 9.39995330e-03 9.48271994e-03 9.79907624e-03 1.02425832e-02
 1.02663003e-02 1.06874295e-02 1.06941164e-02 1.07670184e-02
 1.09456750e-02 1.13346176e-02 1.18644871e-02 1.18730618e-02
 1.22376466e-02 1.23311151e-02 1.29249599e-02 1.32609801e-02
 1.32773025e-02 1.33224400e-02 1.34307435e-02 1.37012061e-02
 1.50341718e-02 1.53665664e-02 1.61733907e-02 1.63502712e-02
 1.64229237e-02 1.71134491e-02 1.71395093e-02 1.72181558e-02
 1.82505138e-02 1.86267383e-02 1.87455416e-02 1.87780634e-02
 1.96422879e-02 2.02942193e-02 2.05481853e-02 2.15738043e-02
 2.16160752e-02 2.19754111e-02 2.33240090e-02 2.36093812e-02
 2.40283441e-02 2.47884858e-02 2.49649491e-02 2.53021605e-02
 2.61995383e-02 2.79283710e-02 2.89163217e-02 2.92246956e-02
 2.92674769e-02 2.98989825e-02 3.05521525e-02 3.13760489e-02
 3.24945673e-02 3.38313058e-02 3.49291675e-02 3.67723405e-02
 3.72712016e-02 3.81885283e-02 3.92544866e-02 4.02131975e-02
 4.02451530e-02 4.13460061e-02 4.38119657e-02 4.54709716e-02
 4.72095609e-02 4.72811870e-02 4.81294058e-02 4.97103073e-02
 5.29525466e-02 5.40657379e-02 5.80611899e-02 6.13287948e-02
 6.38182983e-02 6.44073933e-02 6.76573142e-02 6.97809979e-02
 7.04534054e-02 7.74861723e-02 8.02121162e-02 8.69841129e-02
 9.16489884e-02 9.21972916e-02 9.98743773e-02 1.07979283e-01
 1.13105476e-01 1.18081748e-01 1.19188145e-01 1.20499566e-01
 1.29450068e-01 1.49541810e-01 1.69797733e-01 1.70034260e-01
 2.07604021e-01 2.14596868e-01 2.72936463e-01 3.90659124e-01]",5.429458141326904,-0.6359131032183363,320
8,1.6375141143798828,0.10303450375795364,0.12732040882110596,module.layer2.1.conv1,"[4.34172171e-06 5.09791607e-06 5.34705214e-06 ... 9.15558115e-02
 9.23527703e-02 1.03034504e-01]",13.00300121307373,-1.6162547864845647,2500
9,1.6132670640945435,0.09623153507709503,0.12767043709754944,module.layer2.1.conv2,"[2.3137784e-06 2.8288719e-06 2.8438733e-06 ... 8.3383702e-02 8.6543754e-02
 9.6231535e-02]",10.662229537963867,-1.6401805311529463,2500
