,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2360906600952148,0.19341470301151276,0.2580508589744568,module.conv1,"[1.73496117e-16 6.66156896e-16 1.65127580e-15 7.80146059e-15
 4.64490859e-13 3.16243490e-11 1.68158695e-10 4.65860876e-06
 1.49668886e-05 3.89882916e-05 9.25842687e-05 1.25302322e-04
 1.66013691e-04 2.45625066e-04 7.20474171e-04 1.72897405e-03
 3.68361571e-03 4.87634353e-03 1.02498438e-02 2.85696127e-02
 5.60486615e-02 6.07642047e-02 9.67192128e-02 1.09469555e-01
 1.17349759e-01 1.25167951e-01 1.93414703e-01]",0.8094509840011597,-0.8819636831892177,27
1,1.522418737411499,0.08918531984090805,0.1453891396522522,module.layer1.0.conv1,"[2.68388646e-07 8.36503659e-07 1.45710897e-06 2.15717478e-06
 2.95824316e-06 3.78456184e-06 5.77016635e-06 6.15799308e-06
 6.17894148e-06 6.54865335e-06 7.74873843e-06 8.84441215e-06
 1.06665630e-05 1.07176475e-05 1.17013624e-05 1.19219658e-05
 1.29405253e-05 1.56895621e-05 1.80633415e-05 1.84907549e-05
 2.24966716e-05 2.59388944e-05 2.71547287e-05 3.08477574e-05
 3.26586232e-05 3.52521456e-05 3.69707559e-05 3.84004088e-05
 4.09696186e-05 4.28938947e-05 4.70900632e-05 4.75354645e-05
 5.08452322e-05 5.44283066e-05 5.56821105e-05 5.58381143e-05
 5.71263299e-05 6.19910425e-05 6.54007454e-05 7.21866600e-05
 8.53430029e-05 9.27696092e-05 9.56528602e-05 1.01221216e-04
 1.03038539e-04 1.06494510e-04 1.08310298e-04 1.13634967e-04
 1.33007808e-04 1.33516485e-04 1.39451047e-04 1.49442276e-04
 1.55764021e-04 1.56678259e-04 1.61160773e-04 1.66891696e-04
 1.78255592e-04 1.83862590e-04 1.95009459e-04 2.08199563e-04
 2.29963902e-04 2.32936407e-04 2.63758848e-04 2.77566200e-04
 2.83219706e-04 3.01666645e-04 3.13543773e-04 3.25184432e-04
 3.26783687e-04 3.37353791e-04 3.54959018e-04 3.67653935e-04
 3.79369740e-04 3.99801065e-04 4.06325067e-04 4.08595748e-04
 4.27794177e-04 5.11355000e-04 5.22651884e-04 5.36799431e-04
 5.41290909e-04 5.43294824e-04 5.55865292e-04 5.70530770e-04
 5.74753387e-04 5.98725106e-04 6.31869421e-04 7.19256466e-04
 7.21034128e-04 7.52400607e-04 7.61311036e-04 7.98910100e-04
 8.18433240e-04 9.10397212e-04 9.11291805e-04 9.75611736e-04
 1.01101887e-03 1.06805412e-03 1.08302082e-03 1.13882474e-03
 1.16415415e-03 1.20001857e-03 1.22024945e-03 1.27391482e-03
 1.30201282e-03 1.37902377e-03 1.40181370e-03 1.40500627e-03
 1.45613647e-03 1.51206215e-03 1.53875793e-03 1.58158352e-03
 1.87638134e-03 1.87718309e-03 1.88712380e-03 1.89861248e-03
 2.00674846e-03 2.02900846e-03 2.12627533e-03 2.28007673e-03
 2.37298990e-03 2.67692446e-03 2.68864329e-03 2.90027540e-03
 3.05735809e-03 3.08106304e-03 3.18974769e-03 3.60968546e-03
 3.61772743e-03 3.75768705e-03 4.06350661e-03 4.08904813e-03
 4.48018406e-03 4.63802880e-03 4.89439303e-03 4.91409050e-03
 5.15918015e-03 5.29616140e-03 5.38185192e-03 5.86204138e-03
 6.05169544e-03 6.19739853e-03 6.21355278e-03 6.36627711e-03
 6.72534201e-03 6.86503155e-03 6.98047411e-03 7.24621583e-03
 7.30977021e-03 8.35379492e-03 8.59527197e-03 8.78706947e-03
 9.00327601e-03 9.29055084e-03 9.67611000e-03 1.10689420e-02
 1.20383147e-02 1.26656089e-02 1.32910870e-02 1.34093659e-02
 1.37967933e-02 1.39495777e-02 1.48696369e-02 1.86471418e-02
 2.11427771e-02 2.34469008e-02 2.52178907e-02 2.64137704e-02
 2.75683179e-02 3.16549428e-02 3.25056985e-02 3.26880664e-02
 4.05958369e-02 4.17235382e-02 4.44783494e-02 4.68725078e-02
 4.88055907e-02 6.62166923e-02 7.74939880e-02 8.91853198e-02]",1.0522806644439697,-1.5980930359893148,180
2,1.7503618001937866,0.04043024405837059,0.16797712445259094,module.layer1.0.conv2,"[2.41584003e-05 3.35108307e-05 3.63982763e-05 4.45268815e-05
 4.98391637e-05 7.75215376e-05 1.10253866e-04 1.16294519e-04
 1.20727404e-04 1.30496104e-04 1.48439256e-04 1.49685380e-04
 1.69635430e-04 1.70444735e-04 1.83884957e-04 1.84419536e-04
 1.89910032e-04 2.06770841e-04 2.09884485e-04 2.14097978e-04
 2.20584319e-04 2.24058909e-04 2.46882060e-04 2.55526393e-04
 2.69985525e-04 2.90823693e-04 2.91656790e-04 3.12687334e-04
 3.15631100e-04 3.18196689e-04 3.22475535e-04 3.54159478e-04
 3.59203696e-04 3.72710289e-04 3.77824210e-04 3.96604824e-04
 4.03287035e-04 4.11552668e-04 4.18862561e-04 4.23842546e-04
 4.36662085e-04 4.73586755e-04 4.79287555e-04 5.02003473e-04
 5.24018193e-04 5.26519492e-04 5.33742888e-04 5.61777619e-04
 5.62909292e-04 5.77299739e-04 5.84154797e-04 6.02732529e-04
 6.20602514e-04 6.63175713e-04 6.78468146e-04 7.21866556e-04
 7.22774130e-04 7.32029497e-04 7.77462963e-04 7.86202203e-04
 8.49846925e-04 8.58008512e-04 8.73196521e-04 8.76142120e-04
 9.20584833e-04 9.82292229e-04 9.96699440e-04 9.99709824e-04
 1.05630292e-03 1.08422549e-03 1.08747708e-03 1.12390169e-03
 1.14881608e-03 1.18589296e-03 1.23306899e-03 1.24020758e-03
 1.28340709e-03 1.30793627e-03 1.32105709e-03 1.33039732e-03
 1.38222601e-03 1.38440740e-03 1.45472575e-03 1.46507798e-03
 1.50642742e-03 1.50664058e-03 1.50756189e-03 1.56927574e-03
 1.63506344e-03 1.65678991e-03 1.67692418e-03 1.72395678e-03
 1.73818553e-03 1.82435277e-03 1.85048149e-03 1.91011117e-03
 1.99786085e-03 2.09987955e-03 2.10526609e-03 2.11612345e-03
 2.18459056e-03 2.19776062e-03 2.27012322e-03 2.32830457e-03
 2.35146796e-03 2.36846926e-03 2.57219700e-03 2.60846689e-03
 2.75018159e-03 2.75086984e-03 2.97397748e-03 3.10128951e-03
 3.11555038e-03 3.21754417e-03 3.29350494e-03 3.65525228e-03
 3.67677584e-03 3.87240807e-03 3.95042589e-03 4.07953188e-03
 4.23849979e-03 4.24882350e-03 4.36550332e-03 4.50329343e-03
 4.70334524e-03 4.72540921e-03 4.89220303e-03 4.89901425e-03
 4.94610472e-03 5.35954395e-03 5.39018307e-03 5.70408301e-03
 5.78301633e-03 5.83526911e-03 5.95490634e-03 6.06467156e-03
 6.36175135e-03 6.54096343e-03 6.87913457e-03 7.02238921e-03
 7.14290468e-03 7.21216900e-03 7.31939450e-03 8.26945622e-03
 8.31281859e-03 8.33634660e-03 8.57233070e-03 8.66751652e-03
 9.24581010e-03 9.42756049e-03 9.60419793e-03 9.68498457e-03
 9.82178468e-03 1.02621177e-02 1.04179895e-02 1.07270461e-02
 1.10692224e-02 1.16986819e-02 1.17945112e-02 1.23321125e-02
 1.25858020e-02 1.26919281e-02 1.27833840e-02 1.36644198e-02
 1.38541851e-02 1.51783647e-02 1.60771441e-02 1.64724123e-02
 1.67181343e-02 1.70286521e-02 1.86893921e-02 2.21890621e-02
 2.31550615e-02 2.41460130e-02 3.03567350e-02 3.11524626e-02
 3.14212292e-02 3.72299068e-02 3.73826958e-02 4.04302441e-02]",0.8779582381248474,-2.438767958704879,180
3,1.7262811660766602,0.02984444983303547,0.1495494842529297,module.layer1.1.conv1,"[1.30275739e-05 1.93877313e-05 2.08110050e-05 2.28778990e-05
 2.32891434e-05 2.36858086e-05 2.67671039e-05 2.69453758e-05
 2.75768762e-05 3.10303258e-05 3.21629086e-05 3.29581380e-05
 3.32306190e-05 3.40615770e-05 3.65492742e-05 3.75991476e-05
 4.49154359e-05 4.54170367e-05 5.00665992e-05 5.49362885e-05
 5.66989802e-05 5.80888409e-05 6.17857804e-05 6.31308430e-05
 6.34614844e-05 6.68151479e-05 6.92625763e-05 7.74074360e-05
 7.82365023e-05 8.82829409e-05 9.06714849e-05 1.05505511e-04
 1.23000296e-04 1.42766090e-04 1.51496439e-04 1.61055345e-04
 1.64887766e-04 1.66390499e-04 1.71213105e-04 1.73916676e-04
 2.19869122e-04 2.20948335e-04 2.23256458e-04 2.33965766e-04
 2.49118631e-04 2.50214129e-04 2.62531510e-04 2.91771314e-04
 2.92175071e-04 3.04125890e-04 3.33853095e-04 3.40182160e-04
 3.42208456e-04 3.44978034e-04 3.79901699e-04 3.85824678e-04
 3.87406326e-04 3.89071909e-04 4.03379148e-04 4.47061117e-04
 4.48197359e-04 4.61677526e-04 4.67917271e-04 4.80553339e-04
 5.00182621e-04 5.04426134e-04 5.34742372e-04 5.45305782e-04
 5.45496470e-04 5.94703364e-04 6.21739891e-04 6.40745391e-04
 6.41261751e-04 6.61128201e-04 6.86187414e-04 6.91350840e-04
 7.26642553e-04 7.29921565e-04 7.81423645e-04 7.84582109e-04
 8.20229121e-04 8.24269431e-04 8.44986003e-04 8.58934771e-04
 8.98027152e-04 9.30189562e-04 9.52205155e-04 9.67919594e-04
 9.80125740e-04 9.91077162e-04 1.00818230e-03 1.01317884e-03
 1.01523730e-03 1.08772842e-03 1.15225429e-03 1.17595005e-03
 1.25036261e-03 1.25704461e-03 1.29892142e-03 1.31116388e-03
 1.32240553e-03 1.38025195e-03 1.45295647e-03 1.55057013e-03
 1.62948028e-03 1.63608824e-03 1.64583104e-03 1.68335647e-03
 1.72554096e-03 1.79828028e-03 1.84161519e-03 1.94108626e-03
 1.98289799e-03 2.03200756e-03 2.08177883e-03 2.17206124e-03
 2.17372947e-03 2.23576068e-03 2.23653833e-03 2.31408747e-03
 2.35057413e-03 2.43131770e-03 2.44003185e-03 2.45585688e-03
 2.50764354e-03 2.68474943e-03 2.70947139e-03 2.72318581e-03
 2.90216482e-03 2.93156621e-03 2.94943550e-03 3.11905588e-03
 3.20630940e-03 3.25164082e-03 3.56675545e-03 3.59894009e-03
 3.61720356e-03 3.74954729e-03 3.87505186e-03 3.95965716e-03
 4.15206281e-03 4.18396806e-03 4.26788628e-03 4.29684343e-03
 4.57758177e-03 4.70029935e-03 4.83742543e-03 4.84316889e-03
 4.86334926e-03 5.20391762e-03 5.38401119e-03 5.93465101e-03
 6.16217684e-03 6.43516704e-03 6.77333772e-03 7.20710540e-03
 7.32711935e-03 7.51684746e-03 7.53032835e-03 7.85477739e-03
 9.47463792e-03 9.57274344e-03 1.02965860e-02 1.04044052e-02
 1.12590631e-02 1.15854405e-02 1.17632458e-02 1.19596114e-02
 1.33739468e-02 1.63066778e-02 1.64600052e-02 1.71755534e-02
 1.74315702e-02 1.79256909e-02 1.98399369e-02 2.01123673e-02
 2.12712940e-02 2.82660816e-02 2.89752856e-02 2.98444498e-02]",0.5869765281677246,-2.632814282191072,180
4,1.703458309173584,0.027997782453894615,0.15230846405029297,module.layer1.1.conv2,"[1.29986574e-05 1.54664594e-05 2.45324136e-05 2.55348623e-05
 2.57705469e-05 2.65490125e-05 2.74666072e-05 2.87263993e-05
 2.90282369e-05 3.00216616e-05 3.16339319e-05 3.50184673e-05
 3.89889610e-05 4.05638020e-05 4.10371504e-05 4.11956535e-05
 4.40185468e-05 4.54651854e-05 5.11832404e-05 5.30489087e-05
 5.73495272e-05 5.87185714e-05 5.98073784e-05 6.30011491e-05
 6.46928384e-05 6.73727191e-05 6.80329977e-05 7.10220120e-05
 7.39539028e-05 7.41961849e-05 7.45387661e-05 7.51024054e-05
 7.69769322e-05 8.23257724e-05 8.43236048e-05 8.77564162e-05
 8.92529715e-05 9.01458334e-05 9.34113996e-05 9.70169203e-05
 1.03980266e-04 1.09915112e-04 1.17007723e-04 1.17751995e-04
 1.19040815e-04 1.25555714e-04 1.27076681e-04 1.33986890e-04
 1.37192561e-04 1.38361400e-04 1.46891063e-04 1.72821557e-04
 1.74376182e-04 1.78943068e-04 1.84906006e-04 1.90944324e-04
 2.03038289e-04 2.14851520e-04 2.15550972e-04 2.16412809e-04
 2.41470014e-04 2.44283321e-04 2.46085052e-04 2.49841716e-04
 2.57531297e-04 3.11889657e-04 3.21197731e-04 3.25104163e-04
 3.26830690e-04 3.71348724e-04 4.02995705e-04 4.08233376e-04
 4.11534478e-04 4.12883557e-04 4.29057836e-04 4.41764802e-04
 4.68204118e-04 4.85300436e-04 5.38792228e-04 5.73884987e-04
 6.14465913e-04 6.96224452e-04 7.24673853e-04 7.44716963e-04
 7.53268891e-04 7.58417766e-04 8.33713042e-04 8.48020078e-04
 9.36230295e-04 9.52461211e-04 9.74236289e-04 9.77803371e-04
 1.05131720e-03 1.05721701e-03 1.09812699e-03 1.14287541e-03
 1.19068695e-03 1.23091484e-03 1.25354505e-03 1.25999481e-03
 1.26050715e-03 1.31617265e-03 1.38812826e-03 1.38892897e-03
 1.40743970e-03 1.42053713e-03 1.42425159e-03 1.43924286e-03
 1.49959966e-03 1.60415797e-03 1.87320984e-03 1.89354946e-03
 1.97737897e-03 1.99734420e-03 2.02400307e-03 2.06674216e-03
 2.09741574e-03 2.14760471e-03 2.35609245e-03 2.43175449e-03
 2.47518672e-03 2.47635436e-03 2.64901412e-03 2.71537155e-03
 2.73858616e-03 2.86625465e-03 2.88237073e-03 2.97728367e-03
 3.02453944e-03 3.05148773e-03 3.23271309e-03 3.23941815e-03
 3.33774253e-03 3.39165935e-03 3.50576406e-03 3.63941002e-03
 3.91150359e-03 4.02961066e-03 4.08871286e-03 4.51985421e-03
 4.63305740e-03 4.93797800e-03 5.03746746e-03 5.13248378e-03
 5.24381595e-03 5.45471674e-03 5.73875103e-03 5.79893123e-03
 6.17411826e-03 6.21085055e-03 6.38510706e-03 6.52415073e-03
 6.80266879e-03 7.00854417e-03 7.08891917e-03 7.60219805e-03
 8.45760200e-03 8.75242148e-03 8.98811873e-03 9.39298794e-03
 9.46863554e-03 9.55945812e-03 1.05120223e-02 1.12616597e-02
 1.14846295e-02 1.20498892e-02 1.21771619e-02 1.23045351e-02
 1.26436716e-02 1.37809785e-02 1.42599978e-02 1.49207031e-02
 1.52967926e-02 1.56357307e-02 1.74257904e-02 1.76295321e-02
 1.79659054e-02 1.88094042e-02 2.38370840e-02 2.79977825e-02]",0.5620261430740356,-2.6452601476013236,180
5,1.497007131576538,0.09549086540937424,0.12298330664634705,module.layer2.0.conv1,"[1.6788339e-07 1.7502285e-07 2.6121029e-07 ... 8.5893266e-02 9.3809530e-02
 9.5490865e-02]",6.612174987792969,-1.5270044160800185,2500
6,1.6249728202819824,0.0488797165453434,0.11833247542381287,module.layer2.0.conv2,"[1.0270750e-06 1.3418959e-06 1.3674393e-06 ... 4.3188699e-02 4.4047687e-02
 4.8879717e-02]",5.586987495422363,-2.1301302679060115,2500
7,1.5617451667785645,0.1512087732553482,0.12154832482337952,module.layer2.0.shortcut.0,"[1.02102431e-05 1.08348122e-05 1.34100701e-05 1.38028590e-05
 1.63321074e-05 1.76803806e-05 1.94086879e-05 2.00734885e-05
 2.21706232e-05 2.50131779e-05 2.58574182e-05 2.78285315e-05
 3.03261695e-05 3.22846172e-05 3.31302290e-05 3.49268557e-05
 3.63446488e-05 3.65148662e-05 3.88714252e-05 4.16806070e-05
 4.40212461e-05 4.51577907e-05 4.69100814e-05 4.82718751e-05
 4.94254418e-05 4.99465714e-05 5.26591248e-05 5.39390821e-05
 5.43965252e-05 5.48853350e-05 5.53658683e-05 5.79365696e-05
 6.08049086e-05 6.44040483e-05 6.62900275e-05 6.76415002e-05
 7.14953421e-05 7.30711690e-05 7.39137322e-05 8.05489253e-05
 8.21127469e-05 8.41126021e-05 8.78502324e-05 8.79616127e-05
 9.66329826e-05 9.69875910e-05 9.84567014e-05 1.01673315e-04
 1.04068677e-04 1.04970772e-04 1.11027592e-04 1.15520539e-04
 1.16227180e-04 1.16424279e-04 1.18348442e-04 1.18775570e-04
 1.21473000e-04 1.31361245e-04 1.33199341e-04 1.33298279e-04
 1.38741176e-04 1.38935880e-04 1.45662125e-04 1.47014507e-04
 1.52194130e-04 1.57309725e-04 1.62557742e-04 1.62703640e-04
 1.65222096e-04 1.69407780e-04 1.75920344e-04 1.81711090e-04
 1.89730621e-04 1.91507614e-04 1.92375315e-04 2.00416252e-04
 2.00745679e-04 2.04062482e-04 2.12467625e-04 2.12571846e-04
 2.23736381e-04 2.27209937e-04 2.35007523e-04 2.35401545e-04
 2.35569183e-04 2.41636386e-04 2.45710893e-04 2.46929587e-04
 2.48462340e-04 2.64732080e-04 2.83032743e-04 2.87803647e-04
 2.91662902e-04 2.93161487e-04 2.94686324e-04 3.01723310e-04
 3.03365028e-04 3.18896462e-04 3.19109386e-04 3.22851789e-04
 3.27983405e-04 3.32038588e-04 3.34894576e-04 3.48248985e-04
 3.64461914e-04 3.69872316e-04 3.72078386e-04 3.82217346e-04
 3.82809812e-04 3.84474406e-04 3.94613802e-04 4.03763523e-04
 4.12862806e-04 4.17408970e-04 4.18181007e-04 4.35000344e-04
 4.41547396e-04 4.52837616e-04 4.56912065e-04 4.63836361e-04
 4.80418676e-04 4.95192886e-04 4.96695866e-04 4.98199894e-04
 5.06998971e-04 5.13965264e-04 5.14746818e-04 5.21708687e-04
 5.40320470e-04 5.48716984e-04 5.55243285e-04 6.10371761e-04
 6.20304374e-04 6.25468092e-04 6.28603098e-04 6.30183553e-04
 6.52099494e-04 6.52324059e-04 6.57403667e-04 6.57513039e-04
 6.61542290e-04 7.11083703e-04 7.17425486e-04 7.20207987e-04
 7.46853766e-04 7.72523694e-04 7.82013813e-04 8.14240542e-04
 8.17572523e-04 8.19202221e-04 8.33130267e-04 8.54616403e-04
 8.73069803e-04 8.84867273e-04 9.23458720e-04 9.36047814e-04
 9.40519443e-04 9.57835175e-04 9.59282683e-04 9.70041961e-04
 1.00642408e-03 1.00924785e-03 1.04553695e-03 1.05944742e-03
 1.06630893e-03 1.06989569e-03 1.09083741e-03 1.12215744e-03
 1.13645196e-03 1.18384347e-03 1.19141827e-03 1.20721012e-03
 1.22222386e-03 1.24633336e-03 1.28491025e-03 1.30684848e-03
 1.33079407e-03 1.42498163e-03 1.45427766e-03 1.48007995e-03
 1.52201205e-03 1.52456306e-03 1.57777837e-03 1.63699570e-03
 1.66891841e-03 1.68846955e-03 1.70215336e-03 1.73002318e-03
 1.73845177e-03 1.74230163e-03 1.79726398e-03 1.83035887e-03
 1.90453767e-03 1.90675713e-03 1.94760656e-03 1.96084310e-03
 1.99271715e-03 2.02875375e-03 2.13385141e-03 2.13646656e-03
 2.29738536e-03 2.32142746e-03 2.38464121e-03 2.39113648e-03
 2.39559240e-03 2.42275582e-03 2.46300013e-03 2.50853389e-03
 2.54229526e-03 2.62058317e-03 2.63998378e-03 2.74832593e-03
 2.76463362e-03 2.77460436e-03 2.86628259e-03 2.91356421e-03
 2.93905893e-03 3.09412600e-03 3.22849047e-03 3.24851624e-03
 3.35450820e-03 3.38718155e-03 3.39009264e-03 3.48321465e-03
 3.63706145e-03 3.65969562e-03 3.69722280e-03 3.79027124e-03
 4.00337530e-03 4.10608714e-03 4.18163324e-03 4.25978750e-03
 4.35513072e-03 4.37288871e-03 4.39387187e-03 4.46889363e-03
 4.65924526e-03 4.74505266e-03 4.81219823e-03 4.87109926e-03
 5.36940992e-03 5.37578203e-03 5.45560941e-03 5.78001840e-03
 5.81628643e-03 6.10902440e-03 6.18303195e-03 6.19164342e-03
 6.54502818e-03 6.58226293e-03 6.65389840e-03 6.87506143e-03
 7.15123769e-03 7.21357623e-03 7.28129968e-03 7.38844136e-03
 7.60546047e-03 7.97501951e-03 8.08914099e-03 8.44186079e-03
 8.64324719e-03 8.81613325e-03 9.15137306e-03 9.30923410e-03
 9.77242179e-03 9.95680690e-03 1.02160266e-02 1.03800120e-02
 1.04478607e-02 1.06601631e-02 1.10205049e-02 1.14919897e-02
 1.17243119e-02 1.17700752e-02 1.17971804e-02 1.20155932e-02
 1.23853497e-02 1.27323465e-02 1.31597389e-02 1.44946938e-02
 1.49259605e-02 1.49275754e-02 1.49908122e-02 1.50522310e-02
 1.56097841e-02 1.60567295e-02 1.61920357e-02 1.77213941e-02
 1.78887658e-02 1.85572430e-02 1.88100133e-02 1.99265871e-02
 2.08772700e-02 2.17620730e-02 2.25051064e-02 2.41790246e-02
 2.45735869e-02 2.46497877e-02 2.53522731e-02 2.69529819e-02
 2.79519185e-02 3.04650906e-02 3.12414747e-02 3.32204811e-02
 3.48567739e-02 3.61864492e-02 3.96908522e-02 4.09929939e-02
 4.37997840e-02 4.47667614e-02 4.51606587e-02 4.53687534e-02
 5.15500680e-02 5.79308495e-02 6.62011355e-02 6.66237995e-02
 8.15077424e-02 8.61174688e-02 1.03502110e-01 1.51208773e-01]",2.107945203781128,-1.2812916705605,320
8,1.6494207382202148,0.03675902262330055,0.12723767757415771,module.layer2.1.conv1,"[1.8261217e-06 1.8595711e-06 1.9586960e-06 ... 3.1451743e-02 3.1684902e-02
 3.6759023e-02]",4.62434196472168,-2.3663184435678457,2500
9,1.6246418952941895,0.03400156646966934,0.12659671902656555,module.layer2.1.conv2,"[9.1948715e-07 9.4462820e-07 9.7640589e-07 ... 3.0132083e-02 3.0202838e-02
 3.4001566e-02]",3.901297092437744,-2.385788368635368,2500
