,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4087570905685425,2.2940292358398438,0.27609115839004517,module.conv1,"[7.4027186e-05 1.4486261e-04 2.0695156e-04 3.5348049e-04 4.4156978e-04
 6.1027042e-04 6.7013357e-04 1.2228094e-03 1.6548880e-03 4.3944586e-03
 8.3558178e-03 1.0199776e-02 2.0305272e-02 2.3992827e-02 2.4645979e-02
 3.9580762e-02 8.0190420e-02 1.2126922e-01 2.7911153e-01 3.3637565e-01
 4.1350758e-01 4.8605999e-01 7.8076959e-01 8.2123297e-01 1.4282397e+00
 1.7396001e+00 2.2940292e+00]",8.917240142822266,0.5079963253929212,27
1,1.5875861644744873,0.5727450847625732,0.14288336038589478,module.layer1.0.conv1,"[4.05552972e-04 4.51691390e-04 4.52542270e-04 5.01374947e-04
 5.52094658e-04 5.59788372e-04 5.70366275e-04 5.90432261e-04
 5.97325619e-04 6.07096415e-04 6.36422541e-04 6.49038877e-04
 6.63308485e-04 6.91220572e-04 7.17179966e-04 7.30091648e-04
 7.56311172e-04 7.78827001e-04 7.90541118e-04 8.36733438e-04
 9.15947428e-04 9.22786479e-04 9.29561502e-04 9.40767641e-04
 9.74527560e-04 1.04852417e-03 1.07242318e-03 1.09308818e-03
 1.10524590e-03 1.11590512e-03 1.19541772e-03 1.20577181e-03
 1.21523906e-03 1.25324412e-03 1.28311291e-03 1.32822141e-03
 1.40602747e-03 1.41985854e-03 1.45541888e-03 1.53275509e-03
 1.61021121e-03 1.62575452e-03 1.64168153e-03 1.65746629e-03
 1.66038400e-03 1.70460227e-03 1.89548801e-03 1.92488695e-03
 1.97820715e-03 1.97975710e-03 1.98087585e-03 2.04182020e-03
 2.21795519e-03 2.23936187e-03 2.26762588e-03 2.33450625e-03
 2.48803804e-03 2.49592843e-03 2.51991465e-03 2.57917889e-03
 2.79930048e-03 3.05006839e-03 3.10120662e-03 3.16658709e-03
 3.20123765e-03 3.21647711e-03 3.23988590e-03 3.45643423e-03
 3.52262054e-03 3.71853448e-03 3.74448160e-03 4.03744122e-03
 4.30801418e-03 4.37447149e-03 4.47393535e-03 4.48647467e-03
 5.09672845e-03 5.10114944e-03 5.19124093e-03 5.22434944e-03
 5.34708891e-03 5.67571074e-03 5.82049228e-03 5.89705724e-03
 6.02138089e-03 6.09997613e-03 6.28094422e-03 6.39470806e-03
 6.41159806e-03 6.72043068e-03 6.76045101e-03 7.14339176e-03
 7.41976686e-03 7.91854039e-03 7.99472537e-03 8.24600551e-03
 8.53683334e-03 8.67957436e-03 9.38112475e-03 9.83559433e-03
 9.96332616e-03 1.00221904e-02 1.00994837e-02 1.04834875e-02
 1.07013797e-02 1.08710034e-02 1.13790911e-02 1.22566158e-02
 1.26559930e-02 1.27650062e-02 1.40218241e-02 1.40842665e-02
 1.47244222e-02 1.56987775e-02 1.57138556e-02 1.67677235e-02
 1.75085086e-02 1.82955023e-02 1.83356404e-02 1.87214464e-02
 2.01325361e-02 2.02300698e-02 2.13101916e-02 2.17080787e-02
 2.29343157e-02 2.35075522e-02 2.36815959e-02 2.37471722e-02
 2.54299231e-02 2.60600112e-02 2.70938165e-02 2.84433402e-02
 2.86556054e-02 2.91486084e-02 3.34581062e-02 3.43626216e-02
 3.45694646e-02 3.52639854e-02 3.57144922e-02 3.71685550e-02
 3.89158800e-02 3.97756249e-02 4.13531512e-02 4.28190306e-02
 4.58272435e-02 4.62164208e-02 4.78706211e-02 4.90260534e-02
 5.20827770e-02 5.58953770e-02 5.82723208e-02 6.15646131e-02
 6.69694617e-02 7.18566403e-02 7.52018988e-02 7.52606913e-02
 8.00544545e-02 8.28849524e-02 8.52142125e-02 8.57826546e-02
 9.40855965e-02 1.01898976e-01 1.14688881e-01 1.19967356e-01
 1.29350275e-01 1.38933957e-01 1.39485717e-01 1.40478209e-01
 1.44392863e-01 1.53362542e-01 1.55711710e-01 1.82667062e-01
 1.90004185e-01 2.02781424e-01 2.33839124e-01 3.23437661e-01
 3.26479703e-01 4.99056429e-01 5.20151794e-01 5.72745085e-01]",6.811944007873535,-0.3842571789730256,180
2,1.6978299617767334,0.3752230107784271,0.14473631978034973,module.layer1.0.conv2,"[0.00046223 0.00054506 0.00078374 0.00082812 0.00084743 0.00093414
 0.0009671  0.00097289 0.00105776 0.00107038 0.00112015 0.00112547
 0.00113418 0.00117508 0.00121785 0.00124838 0.00126539 0.00127124
 0.00140116 0.00152475 0.00155541 0.00158575 0.00174568 0.00174837
 0.00176592 0.00180542 0.00184633 0.00185347 0.00194623 0.00195274
 0.00198897 0.00215329 0.00216413 0.00216414 0.00236692 0.00237406
 0.002397   0.00241902 0.00248074 0.00252322 0.00257059 0.00272765
 0.00283509 0.00297806 0.00298284 0.00305248 0.00310698 0.00321161
 0.00337753 0.00340244 0.00347533 0.00350786 0.00355047 0.00363712
 0.00390944 0.0041237  0.00424407 0.00427885 0.00436232 0.00469402
 0.0047287  0.00486559 0.00494689 0.0049683  0.00500738 0.00522142
 0.00530273 0.00531484 0.00564794 0.00583235 0.00610215 0.00615212
 0.00628084 0.00631161 0.00660813 0.00675411 0.006811   0.00751125
 0.0076289  0.00763143 0.00776562 0.008109   0.0087027  0.00918696
 0.00964199 0.00967232 0.01011105 0.01025711 0.01055387 0.01061512
 0.01084585 0.01107678 0.01120106 0.01277431 0.01309479 0.01323445
 0.01341516 0.01373601 0.01405144 0.01422977 0.01515176 0.01577194
 0.01616612 0.01645261 0.01650458 0.0170389  0.017674   0.017995
 0.01849597 0.01936771 0.01970699 0.01988453 0.02038352 0.02120353
 0.0212866  0.02134946 0.02280696 0.02311019 0.02447407 0.02458238
 0.02515971 0.02518876 0.02527982 0.02543404 0.02682346 0.02875325
 0.03282519 0.03319695 0.03598505 0.03617905 0.03763664 0.03877544
 0.03978566 0.04036259 0.04142169 0.04284995 0.04305942 0.04390153
 0.04612776 0.04773889 0.04912266 0.05021222 0.05133531 0.05228733
 0.05421261 0.05526704 0.05536534 0.05706676 0.05942741 0.06271146
 0.06299133 0.06937321 0.07231362 0.07285222 0.07868479 0.08358303
 0.08489077 0.08586008 0.09082648 0.09750893 0.09896787 0.10598004
 0.10812478 0.10976408 0.11650734 0.11721175 0.11906011 0.16640782
 0.17298594 0.17417744 0.19951566 0.19980745 0.23003647 0.23636743
 0.2387288  0.2649297  0.26516047 0.30806172 0.37366092 0.375223  ]",6.906184196472168,-0.722784103241593,180
3,1.6671035289764404,0.3778405785560608,0.10733932256698608,module.layer1.1.conv1,"[2.15590786e-04 2.42083290e-04 3.24699678e-04 3.56382894e-04
 3.73725605e-04 3.85331281e-04 3.89148481e-04 4.07614833e-04
 4.08701540e-04 4.19930409e-04 4.40862234e-04 4.71038045e-04
 5.17793698e-04 5.25921932e-04 5.81056287e-04 5.90169569e-04
 5.99678664e-04 6.15620520e-04 6.32503186e-04 6.92338333e-04
 7.00355216e-04 7.32800167e-04 7.47263199e-04 7.52227323e-04
 7.74035230e-04 8.04244075e-04 8.21797294e-04 8.66845890e-04
 9.06854053e-04 9.24114604e-04 9.30972572e-04 9.59292229e-04
 9.70917696e-04 9.81705962e-04 1.01808156e-03 1.04528666e-03
 1.06470159e-03 1.08062173e-03 1.16286485e-03 1.19132432e-03
 1.19148567e-03 1.20439113e-03 1.24834641e-03 1.34874997e-03
 1.42611808e-03 1.45971146e-03 1.47432473e-03 1.50718319e-03
 1.53216417e-03 1.61322276e-03 1.64038094e-03 1.70349295e-03
 1.75129529e-03 1.78397470e-03 1.78483047e-03 1.86573679e-03
 1.89539499e-03 1.91503298e-03 1.98572036e-03 2.03961134e-03
 2.09726579e-03 2.16769986e-03 2.24682759e-03 2.29204400e-03
 2.31347629e-03 2.36509275e-03 2.49300431e-03 2.57858215e-03
 2.65114382e-03 2.75870296e-03 2.80816806e-03 2.84180185e-03
 2.86762067e-03 2.90740072e-03 3.02579906e-03 3.11145373e-03
 3.19081079e-03 3.24233854e-03 3.58006521e-03 3.63951153e-03
 3.69317317e-03 3.77020845e-03 4.00167936e-03 4.03794367e-03
 4.06140368e-03 4.30844678e-03 4.31126403e-03 4.33386350e-03
 4.45266441e-03 4.63277241e-03 4.66981344e-03 4.68584755e-03
 4.78183199e-03 4.92189452e-03 5.13309566e-03 5.16075501e-03
 5.61506720e-03 5.65174036e-03 5.85502479e-03 5.89868007e-03
 6.22516312e-03 6.41435571e-03 6.57898095e-03 6.75697438e-03
 6.77473471e-03 6.78939326e-03 6.85431762e-03 7.21300161e-03
 7.50074815e-03 7.72236567e-03 7.78669538e-03 7.92087708e-03
 7.97973108e-03 8.16115644e-03 8.16935115e-03 8.25671013e-03
 8.60364735e-03 8.99819937e-03 9.46840364e-03 9.63735394e-03
 9.74698272e-03 1.04056308e-02 1.09021142e-02 1.15106087e-02
 1.15114143e-02 1.20763509e-02 1.33902039e-02 1.35092633e-02
 1.37540950e-02 1.38006164e-02 1.48456572e-02 1.52464379e-02
 1.54128047e-02 1.57534201e-02 1.66415665e-02 1.82946268e-02
 1.84895210e-02 1.88665185e-02 2.16584578e-02 2.17361674e-02
 2.19436307e-02 2.23835483e-02 2.26140767e-02 2.43878346e-02
 2.49234568e-02 2.62719076e-02 2.72004064e-02 2.84069180e-02
 2.90113967e-02 2.99945436e-02 3.34908552e-02 3.56060602e-02
 3.61593217e-02 3.65730897e-02 3.66457812e-02 4.01505902e-02
 4.11362238e-02 4.29486595e-02 4.57517318e-02 4.92685139e-02
 4.93043140e-02 5.05412593e-02 5.97604439e-02 6.60753772e-02
 7.30813742e-02 7.35076591e-02 7.40162879e-02 7.56895468e-02
 8.26552212e-02 9.35278907e-02 1.07340313e-01 1.16334885e-01
 1.19593784e-01 1.20030083e-01 1.21713385e-01 1.52598068e-01
 1.93021670e-01 3.04383606e-01 3.23341757e-01 3.77840579e-01]",3.949744462966919,-0.704670328661702,180
4,1.6501359939575195,0.2738419473171234,0.14047345519065857,module.layer1.1.conv2,"[0.00035904 0.00036688 0.00041845 0.00042162 0.00042668 0.00043803
 0.00047011 0.00047629 0.00048252 0.00049972 0.00050174 0.00050361
 0.0005257  0.00059572 0.00059887 0.00061724 0.00062203 0.00063977
 0.00064315 0.0006968  0.00074175 0.00074448 0.00080676 0.00081414
 0.00082339 0.00083858 0.00084043 0.0009068  0.00093525 0.00097377
 0.00097867 0.00098266 0.00105454 0.00107815 0.00108318 0.00109621
 0.00110256 0.00113497 0.00116249 0.00119743 0.00125248 0.00127281
 0.00128421 0.00131045 0.0013462  0.00136844 0.00149622 0.0014987
 0.00157278 0.00158407 0.0016036  0.00162198 0.00162665 0.00170405
 0.00177866 0.00180244 0.00186014 0.00190677 0.00197727 0.00205131
 0.00209112 0.00216419 0.00223405 0.00225807 0.00226987 0.00230139
 0.00240432 0.00242497 0.00262996 0.00265978 0.00267638 0.00282474
 0.00291968 0.00318212 0.00323629 0.00344493 0.00347771 0.00349168
 0.00350807 0.00366398 0.00393039 0.00401483 0.0040447  0.00410924
 0.00421732 0.00424517 0.00457752 0.00471316 0.00488513 0.00500969
 0.00505877 0.0052384  0.00524847 0.00544387 0.00573336 0.00591562
 0.00592139 0.00629811 0.00667484 0.00693524 0.00745788 0.00758182
 0.00777385 0.0078664  0.00835938 0.00859997 0.00876066 0.00880612
 0.0091423  0.0093286  0.00957001 0.00984717 0.00995611 0.01009405
 0.01062908 0.01106493 0.01125858 0.01139062 0.01144208 0.01280274
 0.0131693  0.01377361 0.01405054 0.01467334 0.01471528 0.01584304
 0.01607105 0.01626941 0.01667946 0.01855605 0.0187975  0.01925842
 0.02128943 0.02163458 0.02165054 0.02167296 0.02302782 0.02306055
 0.02384022 0.02553374 0.02620514 0.02627705 0.02674902 0.02769502
 0.02913519 0.02926111 0.03014302 0.03217332 0.03368425 0.03457328
 0.03579672 0.03705624 0.03737438 0.04492924 0.04502129 0.04506261
 0.04887332 0.05030296 0.05058656 0.05474975 0.05551483 0.06121561
 0.06134319 0.06258938 0.06928882 0.07137352 0.07194676 0.07758813
 0.07931302 0.08785129 0.09477118 0.09766734 0.11037822 0.1153064
 0.11727653 0.12850273 0.15590352 0.15956666 0.24570677 0.27384195]",3.727492332458496,-0.9282015387592092,180
5,1.5121383666992188,0.46689948439598083,0.0988905131816864,module.layer2.0.conv1,"[1.6063951e-06 1.7535693e-06 1.8969711e-06 ... 3.2063937e-01 3.7832737e-01
 4.6689948e-01]",26.568878173828125,-0.5001799962352478,2500
6,1.5974562168121338,0.3991060256958008,0.11222633719444275,module.layer2.0.conv2,"[9.1238753e-06 1.3900536e-05 1.4340681e-05 ... 2.8343582e-01 3.4938255e-01
 3.9910603e-01]",26.23265266418457,-0.6372439993990098,2500
7,1.567154049873352,1.0489164590835571,0.09917855262756348,module.layer2.0.shortcut.0,"[5.90373784e-05 8.50334982e-05 9.51656839e-05 1.10636873e-04
 1.15919458e-04 1.20101118e-04 1.50845168e-04 1.60379874e-04
 1.67166072e-04 1.81056166e-04 1.82365227e-04 1.88898877e-04
 2.14226588e-04 2.15426451e-04 2.31323269e-04 2.41226240e-04
 2.65944604e-04 2.70437769e-04 2.76823092e-04 2.86070135e-04
 2.86615716e-04 2.91543663e-04 2.93773890e-04 3.01177817e-04
 3.39372142e-04 3.73260526e-04 3.73545161e-04 3.73735995e-04
 3.82166356e-04 4.10781213e-04 4.50390944e-04 4.75732697e-04
 4.76805173e-04 4.77649679e-04 4.83032985e-04 4.95620247e-04
 4.97933477e-04 5.19765134e-04 5.21789072e-04 5.44314738e-04
 5.81111235e-04 5.97795879e-04 6.05815498e-04 6.22074062e-04
 6.47926587e-04 6.57954835e-04 6.65786734e-04 6.79206802e-04
 7.10627763e-04 7.29084422e-04 7.41379976e-04 7.42717471e-04
 7.55481771e-04 7.82711548e-04 8.74522084e-04 8.75195430e-04
 8.92953016e-04 8.94934055e-04 9.21600440e-04 9.76821641e-04
 9.87932668e-04 9.92452377e-04 1.03053486e-03 1.03653921e-03
 1.03878183e-03 1.03976787e-03 1.05004688e-03 1.06376701e-03
 1.10277801e-03 1.13711914e-03 1.13900797e-03 1.16782705e-03
 1.17309962e-03 1.18232076e-03 1.21414114e-03 1.26725459e-03
 1.27154728e-03 1.28487847e-03 1.34462875e-03 1.36744871e-03
 1.37770770e-03 1.41588203e-03 1.42221549e-03 1.45579560e-03
 1.51149987e-03 1.52288645e-03 1.53416232e-03 1.54878630e-03
 1.55153906e-03 1.59560528e-03 1.66406529e-03 1.66738837e-03
 1.68234936e-03 1.70216535e-03 1.72175549e-03 1.75355375e-03
 1.78914133e-03 1.96290668e-03 1.97922043e-03 2.00430211e-03
 2.08258745e-03 2.11709063e-03 2.13791872e-03 2.13918183e-03
 2.18305527e-03 2.20434833e-03 2.23349570e-03 2.24025804e-03
 2.28041620e-03 2.30418844e-03 2.39274534e-03 2.48916168e-03
 2.53126700e-03 2.57145567e-03 2.58652424e-03 2.63195904e-03
 2.68993853e-03 2.87742796e-03 2.90165213e-03 2.91865808e-03
 2.96097668e-03 2.98353494e-03 3.07339593e-03 3.08645121e-03
 3.15320166e-03 3.20919487e-03 3.22150509e-03 3.23917042e-03
 3.41453217e-03 3.45827290e-03 3.50050000e-03 3.50372447e-03
 3.55422636e-03 3.69132427e-03 3.73552274e-03 3.86474002e-03
 3.91959306e-03 3.97512317e-03 3.99754010e-03 4.11673076e-03
 4.14410979e-03 4.15411219e-03 4.22238000e-03 4.23127552e-03
 4.34112269e-03 4.39213682e-03 4.42436291e-03 4.59522894e-03
 4.62431787e-03 4.64898301e-03 4.66717221e-03 4.87053487e-03
 4.90930956e-03 4.94184997e-03 5.05676167e-03 5.16782328e-03
 5.44076553e-03 5.48004778e-03 5.49380854e-03 5.52241877e-03
 5.74298948e-03 5.75482473e-03 5.78150712e-03 5.92558691e-03
 6.06909487e-03 6.30476652e-03 6.36706874e-03 6.48838654e-03
 6.52835285e-03 6.81042857e-03 6.88697258e-03 7.03669805e-03
 7.16133881e-03 7.19319936e-03 7.41179334e-03 7.53368018e-03
 7.64005259e-03 7.78424460e-03 7.95990415e-03 8.06338526e-03
 8.20393488e-03 8.26360844e-03 8.33395310e-03 8.48817825e-03
 8.50760657e-03 8.80623702e-03 8.92098621e-03 8.92605353e-03
 9.17412061e-03 9.24623571e-03 9.45088640e-03 9.66123678e-03
 9.68339480e-03 9.71308071e-03 1.01957759e-02 1.03997970e-02
 1.09089669e-02 1.10961553e-02 1.11616207e-02 1.12988399e-02
 1.13214357e-02 1.16982367e-02 1.19793266e-02 1.26947686e-02
 1.27121480e-02 1.28653813e-02 1.29921613e-02 1.37553057e-02
 1.41010564e-02 1.41148670e-02 1.44662689e-02 1.45716779e-02
 1.46304611e-02 1.48704508e-02 1.53376823e-02 1.54164638e-02
 1.57958474e-02 1.58191174e-02 1.59306917e-02 1.60172414e-02
 1.68252811e-02 1.70816705e-02 1.77028254e-02 1.81134660e-02
 1.85501538e-02 1.90763641e-02 1.98402181e-02 2.01855991e-02
 2.05496345e-02 2.09830292e-02 2.15863530e-02 2.17848439e-02
 2.20112242e-02 2.21064426e-02 2.25507058e-02 2.30611246e-02
 2.42073666e-02 2.45515145e-02 2.59082913e-02 2.64862888e-02
 2.70195305e-02 2.70899516e-02 2.75001973e-02 2.80814413e-02
 2.96358839e-02 3.01788412e-02 3.06225792e-02 3.14021111e-02
 3.18256877e-02 3.19319181e-02 3.30484696e-02 3.62134576e-02
 3.72879580e-02 3.74739543e-02 3.76680978e-02 3.85848768e-02
 3.99991833e-02 4.21306379e-02 4.43654060e-02 4.43858653e-02
 4.51099016e-02 4.79107089e-02 4.80908975e-02 4.87127900e-02
 4.93866913e-02 5.25137931e-02 5.32565787e-02 5.42498268e-02
 5.48571572e-02 5.73123805e-02 5.88855185e-02 6.31865561e-02
 6.33852035e-02 6.70074597e-02 7.36245438e-02 7.54060447e-02
 7.58541971e-02 7.99730495e-02 8.46325830e-02 8.54444206e-02
 8.74204487e-02 8.95520970e-02 8.95827860e-02 9.38177258e-02
 9.69019458e-02 9.87950936e-02 9.97658074e-02 1.00962356e-01
 1.02490477e-01 1.13003068e-01 1.13116123e-01 1.14007361e-01
 1.30155355e-01 1.32761925e-01 1.33149028e-01 1.56902075e-01
 1.60400793e-01 1.65132016e-01 1.70310020e-01 1.74225494e-01
 1.89891472e-01 1.96716130e-01 2.10125729e-01 2.13476643e-01
 2.15503857e-01 2.20520481e-01 2.28752881e-01 2.88358122e-01
 2.96585143e-01 2.97778219e-01 3.23687613e-01 3.40851635e-01
 4.22178477e-01 4.26276118e-01 4.51590389e-01 4.79079545e-01
 5.43540239e-01 5.94204485e-01 9.11547363e-01 1.04891646e+00]",13.574616432189941,0.032504185748603975,320
8,1.5584735870361328,0.23017805814743042,0.1102539598941803,module.layer2.1.conv1,"[5.9463009e-06 6.3603402e-06 6.5404611e-06 ... 1.9819969e-01 2.0852537e-01
 2.3017806e-01]",19.00464630126953,-0.9942065279337112,2500
9,1.5681370496749878,0.22993987798690796,0.1121581494808197,module.layer2.1.conv2,"[6.5021964e-06 6.6716357e-06 7.3056694e-06 ... 1.6275333e-01 1.6859616e-01
 2.2993988e-01]",16.804176330566406,-1.0010762735234968,2500
