,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.236014485359192,0.1887073963880539,0.258466899394989,module.conv1,"[7.02133536e-17 7.52346681e-16 1.53343573e-15 7.30620805e-15
 4.66186009e-13 3.12880694e-11 1.61658686e-10 4.41739576e-06
 1.46072662e-05 3.83411716e-05 9.02322790e-05 1.22557729e-04
 1.64515965e-04 2.39718880e-04 7.02943944e-04 1.71201979e-03
 3.61023122e-03 4.75225272e-03 1.00147100e-02 2.77408715e-02
 5.48256896e-02 5.92134073e-02 9.44214612e-02 1.07052736e-01
 1.14662014e-01 1.22427054e-01 1.88707396e-01]",0.7905172109603882,-0.8951353820318377,27
1,1.5223312377929688,0.0878809317946434,0.14473164081573486,module.layer1.0.conv1,"[2.64164356e-07 8.22153936e-07 1.43796296e-06 2.12764053e-06
 2.90130288e-06 3.73564308e-06 5.67428788e-06 6.06496724e-06
 6.09060544e-06 6.47902834e-06 7.65438926e-06 8.73668341e-06
 1.04682758e-05 1.05817790e-05 1.16119745e-05 1.18546959e-05
 1.27123885e-05 1.54174177e-05 1.78004302e-05 1.83450320e-05
 2.21039427e-05 2.56835665e-05 2.68382173e-05 3.03905435e-05
 3.20701802e-05 3.47939313e-05 3.64183979e-05 3.78031509e-05
 4.06003492e-05 4.22411504e-05 4.64320001e-05 4.70450614e-05
 5.02368639e-05 5.35008476e-05 5.49230208e-05 5.49974939e-05
 5.61192173e-05 6.11179421e-05 6.45406253e-05 7.11859248e-05
 8.44659371e-05 9.13176191e-05 9.39830425e-05 9.91704437e-05
 1.01357502e-04 1.04648672e-04 1.07052110e-04 1.12427704e-04
 1.31475274e-04 1.31653243e-04 1.37121635e-04 1.47527389e-04
 1.53295885e-04 1.54232679e-04 1.59778254e-04 1.64660145e-04
 1.76188914e-04 1.81876458e-04 1.92079984e-04 2.04891869e-04
 2.26521806e-04 2.30683887e-04 2.60844565e-04 2.74802122e-04
 2.80623790e-04 2.96889863e-04 3.09425523e-04 3.21866712e-04
 3.22709093e-04 3.32684722e-04 3.50865157e-04 3.62011924e-04
 3.72914626e-04 3.92723392e-04 3.98390199e-04 4.04723804e-04
 4.21976816e-04 5.03840100e-04 5.15820226e-04 5.28644712e-04
 5.32576989e-04 5.34764840e-04 5.48080483e-04 5.63046196e-04
 5.65238646e-04 5.90174168e-04 6.23093219e-04 7.10602384e-04
 7.12100707e-04 7.39708426e-04 7.50016712e-04 7.91291357e-04
 8.02712573e-04 8.95466597e-04 8.98054743e-04 9.60010162e-04
 9.94427828e-04 1.05199777e-03 1.06798706e-03 1.12006895e-03
 1.14686636e-03 1.18275790e-03 1.20578415e-03 1.25617383e-03
 1.28811947e-03 1.35662232e-03 1.38529658e-03 1.38676760e-03
 1.43350929e-03 1.48083363e-03 1.51178951e-03 1.56212773e-03
 1.84907578e-03 1.85066706e-03 1.86224945e-03 1.86889130e-03
 1.98051659e-03 1.99409062e-03 2.10495363e-03 2.24783644e-03
 2.33469997e-03 2.64096004e-03 2.66039814e-03 2.85325106e-03
 3.01233912e-03 3.02350195e-03 3.14938556e-03 3.54698859e-03
 3.57254851e-03 3.71188135e-03 4.01039561e-03 4.03267238e-03
 4.42434708e-03 4.56062565e-03 4.82314173e-03 4.84255562e-03
 5.08711580e-03 5.23078907e-03 5.28665958e-03 5.77797368e-03
 5.95616223e-03 6.10480085e-03 6.13808492e-03 6.26554107e-03
 6.62095845e-03 6.76856702e-03 6.88696373e-03 7.15416018e-03
 7.20336149e-03 8.23956355e-03 8.46489705e-03 8.65581259e-03
 8.86832830e-03 9.16323997e-03 9.54414997e-03 1.08965226e-02
 1.18765105e-02 1.24677680e-02 1.30839692e-02 1.31750647e-02
 1.35924779e-02 1.37446076e-02 1.46675976e-02 1.84209011e-02
 2.08501127e-02 2.31205039e-02 2.48470940e-02 2.60712020e-02
 2.71772165e-02 3.11836433e-02 3.20292227e-02 3.21967006e-02
 3.99429426e-02 4.11102250e-02 4.37779501e-02 4.61997725e-02
 4.80806231e-02 6.52245656e-02 7.63917044e-02 8.78809318e-02]",1.0369209051132202,-1.6077421600419277,180
2,1.7510279417037964,0.039635125547647476,0.1690223515033722,module.layer1.0.conv2,"[2.36039250e-05 3.27469534e-05 3.59368350e-05 4.39171708e-05
 4.91231112e-05 7.63675343e-05 1.07496271e-04 1.14207913e-04
 1.18934411e-04 1.27916413e-04 1.46070073e-04 1.46357488e-04
 1.65025980e-04 1.67399514e-04 1.79461087e-04 1.81034018e-04
 1.87916899e-04 2.03509757e-04 2.05787917e-04 2.08704660e-04
 2.17353780e-04 2.19712500e-04 2.41960719e-04 2.49962206e-04
 2.65682727e-04 2.85087357e-04 2.86611496e-04 3.07781331e-04
 3.08980787e-04 3.10269592e-04 3.16099613e-04 3.47825786e-04
 3.55148950e-04 3.66268068e-04 3.71588743e-04 3.85982217e-04
 3.96802789e-04 4.03175596e-04 4.10657085e-04 4.16820549e-04
 4.32217581e-04 4.65113320e-04 4.69260092e-04 4.92136634e-04
 5.14267711e-04 5.18523739e-04 5.23628201e-04 5.50164899e-04
 5.52731042e-04 5.66824281e-04 5.69416326e-04 5.89923642e-04
 6.07116439e-04 6.49443362e-04 6.64539170e-04 7.05457234e-04
 7.09628745e-04 7.19131611e-04 7.65593024e-04 7.67004967e-04
 8.36798397e-04 8.45161790e-04 8.53003061e-04 8.58659856e-04
 9.04817600e-04 9.66748805e-04 9.76705924e-04 9.80152516e-04
 1.03723956e-03 1.06639671e-03 1.06766692e-03 1.10338326e-03
 1.12207362e-03 1.16399419e-03 1.20730232e-03 1.21610879e-03
 1.25854148e-03 1.28075399e-03 1.29569927e-03 1.30370364e-03
 1.35463441e-03 1.35739229e-03 1.43413444e-03 1.43893505e-03
 1.47686468e-03 1.47827319e-03 1.48110767e-03 1.53909461e-03
 1.60228508e-03 1.62366754e-03 1.64571230e-03 1.69870688e-03
 1.70614722e-03 1.78980723e-03 1.82014087e-03 1.87668984e-03
 1.95881352e-03 2.06080079e-03 2.06200476e-03 2.07586423e-03
 2.13199062e-03 2.15540058e-03 2.23155785e-03 2.28541950e-03
 2.30436260e-03 2.32166564e-03 2.52620736e-03 2.55369907e-03
 2.68862466e-03 2.69371714e-03 2.91368598e-03 3.04352166e-03
 3.04408022e-03 3.16120684e-03 3.23381415e-03 3.59258056e-03
 3.60679743e-03 3.79373529e-03 3.87068721e-03 3.98044754e-03
 4.16781800e-03 4.18031402e-03 4.26736241e-03 4.41483501e-03
 4.61508194e-03 4.63430118e-03 4.79817577e-03 4.79961373e-03
 4.83868271e-03 5.25488006e-03 5.29488968e-03 5.61255403e-03
 5.66558726e-03 5.73527720e-03 5.81250526e-03 5.96224284e-03
 6.23145234e-03 6.41254894e-03 6.73593022e-03 6.86782552e-03
 6.99049747e-03 7.07573770e-03 7.16633676e-03 8.11349135e-03
 8.12980067e-03 8.13987665e-03 8.38124659e-03 8.48533958e-03
 9.05884057e-03 9.23843402e-03 9.39890835e-03 9.51024797e-03
 9.63961333e-03 1.00532528e-02 1.01983491e-02 1.05102975e-02
 1.08636403e-02 1.14369141e-02 1.15396725e-02 1.20878639e-02
 1.23100812e-02 1.24263316e-02 1.25235030e-02 1.33878933e-02
 1.35187283e-02 1.48893241e-02 1.57959312e-02 1.61751788e-02
 1.63490474e-02 1.66993234e-02 1.83142386e-02 2.17948202e-02
 2.26354860e-02 2.36764308e-02 2.97497418e-02 3.05744521e-02
 3.08222082e-02 3.65565084e-02 3.66521366e-02 3.96351255e-02]",0.8605833649635315,-2.4548006749446865,180
3,1.7268368005752563,0.029184551909565926,0.14821821451187134,module.layer1.1.conv1,"[1.30055550e-05 1.88651375e-05 2.03595937e-05 2.25678123e-05
 2.29579200e-05 2.33919145e-05 2.63020247e-05 2.67057003e-05
 2.71875451e-05 3.04781133e-05 3.15441794e-05 3.21430707e-05
 3.27452581e-05 3.35401091e-05 3.62496467e-05 3.66396816e-05
 4.42049313e-05 4.50235493e-05 4.98574445e-05 5.42129237e-05
 5.56094019e-05 5.69662479e-05 6.01115753e-05 6.17992846e-05
 6.21123108e-05 6.56564371e-05 6.85254126e-05 7.58581227e-05
 7.74632790e-05 8.67635463e-05 8.94461118e-05 1.03401027e-04
 1.20933277e-04 1.40323755e-04 1.49113563e-04 1.57797578e-04
 1.61883800e-04 1.64014200e-04 1.67892300e-04 1.70423460e-04
 2.16046523e-04 2.16693021e-04 2.20129339e-04 2.30072401e-04
 2.44603027e-04 2.46163545e-04 2.57662236e-04 2.86832656e-04
 2.88037962e-04 2.97990802e-04 3.28191731e-04 3.34378245e-04
 3.37376376e-04 3.38631449e-04 3.74441734e-04 3.76989192e-04
 3.79498233e-04 3.80495068e-04 3.96202900e-04 4.38970514e-04
 4.40692995e-04 4.52577136e-04 4.59286675e-04 4.69288585e-04
 4.88593592e-04 4.94473381e-04 5.24744624e-04 5.34186896e-04
 5.39271627e-04 5.83021028e-04 6.08109869e-04 6.26250869e-04
 6.31636241e-04 6.52946066e-04 6.72359252e-04 6.77217089e-04
 7.11469620e-04 7.17925024e-04 7.66012701e-04 7.71036663e-04
 8.09130433e-04 8.09584104e-04 8.31299985e-04 8.44342576e-04
 8.83486529e-04 9.12329531e-04 9.35590942e-04 9.47151973e-04
 9.61409998e-04 9.75944451e-04 9.90072615e-04 9.92183574e-04
 9.95470327e-04 1.06795377e-03 1.13274995e-03 1.15444197e-03
 1.23300194e-03 1.23334734e-03 1.27166498e-03 1.28582749e-03
 1.29153416e-03 1.35686831e-03 1.42777979e-03 1.51698641e-03
 1.59713544e-03 1.60244736e-03 1.61028176e-03 1.65673136e-03
 1.69849035e-03 1.76672311e-03 1.81270659e-03 1.90394756e-03
 1.94668898e-03 1.99739309e-03 2.03987211e-03 2.12499476e-03
 2.13973108e-03 2.18679057e-03 2.19431939e-03 2.27102800e-03
 2.29568942e-03 2.38670642e-03 2.38879956e-03 2.40276125e-03
 2.45616981e-03 2.63766549e-03 2.65795598e-03 2.67098774e-03
 2.84885219e-03 2.87880399e-03 2.89755594e-03 3.05480836e-03
 3.14671220e-03 3.20106791e-03 3.49836540e-03 3.52640939e-03
 3.55499168e-03 3.67006147e-03 3.81068722e-03 3.88786360e-03
 4.06541442e-03 4.10494581e-03 4.18458041e-03 4.21557995e-03
 4.48547164e-03 4.61836532e-03 4.72761178e-03 4.74720728e-03
 4.77524474e-03 5.11754584e-03 5.28368913e-03 5.82800573e-03
 6.05420442e-03 6.32223859e-03 6.66941842e-03 7.06550945e-03
 7.17410957e-03 7.34882941e-03 7.38304621e-03 7.71858031e-03
 9.30059608e-03 9.35955904e-03 1.00985160e-02 1.02017503e-02
 1.10454084e-02 1.13624465e-02 1.15627097e-02 1.17353797e-02
 1.30969966e-02 1.59866605e-02 1.61602981e-02 1.68563295e-02
 1.70996077e-02 1.76044405e-02 1.94724966e-02 1.96798388e-02
 2.08890028e-02 2.77065430e-02 2.84334291e-02 2.91845519e-02]",0.5757430791854858,-2.6504302316061628,180
4,1.7023297548294067,0.027461932972073555,0.1530037522315979,module.layer1.1.conv2,"[1.27586236e-05 1.52341554e-05 2.40693353e-05 2.50888279e-05
 2.52370864e-05 2.59849767e-05 2.70211840e-05 2.82995516e-05
 2.84631824e-05 2.94211932e-05 3.10527685e-05 3.43207175e-05
 3.82110265e-05 3.98411648e-05 4.01621437e-05 4.02958867e-05
 4.32131492e-05 4.45297846e-05 5.01028808e-05 5.19567075e-05
 5.61093111e-05 5.76304883e-05 5.86189453e-05 6.17182450e-05
 6.38245328e-05 6.58153804e-05 6.66599371e-05 6.94358532e-05
 7.26406142e-05 7.28767918e-05 7.31346445e-05 7.37734590e-05
 7.54559369e-05 8.06048847e-05 8.24904855e-05 8.59142237e-05
 8.73324825e-05 8.84280307e-05 9.14938137e-05 9.55299038e-05
 1.01768055e-04 1.07540727e-04 1.14886185e-04 1.16108269e-04
 1.16909461e-04 1.23192323e-04 1.25415216e-04 1.31200199e-04
 1.34598842e-04 1.36379691e-04 1.44040692e-04 1.69591673e-04
 1.71109903e-04 1.74988192e-04 1.81150215e-04 1.87516547e-04
 1.98927635e-04 2.11078310e-04 2.11809951e-04 2.14128551e-04
 2.37089174e-04 2.40051173e-04 2.40811889e-04 2.44860363e-04
 2.52206577e-04 3.06414644e-04 3.15323297e-04 3.19298939e-04
 3.21455474e-04 3.64793319e-04 3.96046526e-04 4.01112891e-04
 4.04668885e-04 4.05609899e-04 4.20882658e-04 4.32701694e-04
 4.61732532e-04 4.76566958e-04 5.29747223e-04 5.64090151e-04
 6.04187662e-04 6.82289770e-04 7.13276851e-04 7.30084023e-04
 7.40554766e-04 7.45593396e-04 8.17976077e-04 8.32200225e-04
 9.17850644e-04 9.37074539e-04 9.54194809e-04 9.57808457e-04
 1.03333348e-03 1.04172190e-03 1.08024303e-03 1.12213870e-03
 1.16882939e-03 1.20590965e-03 1.23134337e-03 1.23800430e-03
 1.23830652e-03 1.29343907e-03 1.36498979e-03 1.36617094e-03
 1.39247731e-03 1.39731530e-03 1.39736210e-03 1.40864030e-03
 1.47236139e-03 1.57870329e-03 1.84427446e-03 1.85993814e-03
 1.94546534e-03 1.96242379e-03 1.99121330e-03 2.02462194e-03
 2.06463621e-03 2.09679874e-03 2.31947121e-03 2.38973391e-03
 2.43013585e-03 2.43158545e-03 2.60851718e-03 2.65911012e-03
 2.68729986e-03 2.80516688e-03 2.83182436e-03 2.92012072e-03
 2.94814329e-03 2.98631447e-03 3.16924858e-03 3.17222066e-03
 3.27532622e-03 3.32896202e-03 3.43259890e-03 3.58187710e-03
 3.83446738e-03 3.96319013e-03 4.02786396e-03 4.43599699e-03
 4.57207067e-03 4.84910002e-03 4.90814773e-03 5.03791776e-03
 5.16206957e-03 5.34409285e-03 5.63100446e-03 5.67844789e-03
 6.05384121e-03 6.09718915e-03 6.27735909e-03 6.41398691e-03
 6.68937247e-03 6.87082065e-03 6.95088133e-03 7.46791670e-03
 8.31282977e-03 8.58920813e-03 8.82323645e-03 9.23252665e-03
 9.30456165e-03 9.37511120e-03 1.03230532e-02 1.10445060e-02
 1.12843076e-02 1.18232975e-02 1.19473198e-02 1.20683331e-02
 1.24082323e-02 1.35047361e-02 1.39655489e-02 1.46474140e-02
 1.50025049e-02 1.53450603e-02 1.70792472e-02 1.73117351e-02
 1.76185369e-02 1.84490923e-02 2.33968031e-02 2.74619330e-02]",0.5515588521957397,-2.6577944989854183,180
5,1.4975852966308594,0.09418049454689026,0.12303230166435242,module.layer2.0.conv1,"[1.6629077e-07 1.7339674e-07 2.5755344e-07 ... 8.4703714e-02 9.2535548e-02
 9.4180495e-02]",6.519430160522461,-1.5365809701643265,2500
6,1.624871015548706,0.0480540432035923,0.11867263913154602,module.layer2.0.conv2,"[1.0125389e-06 1.3230343e-06 1.3431525e-06 ... 4.2482782e-02 4.3320894e-02
 4.8054043e-02]",5.492462158203125,-2.142018820088656,2500
7,1.560083270072937,0.14891992509365082,0.12257343530654907,module.layer2.0.shortcut.0,"[9.97262214e-06 1.06471089e-05 1.31973693e-05 1.36382314e-05
 1.61283715e-05 1.73931767e-05 1.91141535e-05 1.97169647e-05
 2.18174355e-05 2.45881238e-05 2.54488295e-05 2.73757214e-05
 2.97504648e-05 3.18084094e-05 3.23508029e-05 3.44227010e-05
 3.59148617e-05 3.60446065e-05 3.83186671e-05 4.11285255e-05
 4.34783542e-05 4.47743296e-05 4.61937489e-05 4.75568486e-05
 4.87924881e-05 4.91373285e-05 5.18635243e-05 5.28186938e-05
 5.35037543e-05 5.41998343e-05 5.46456431e-05 5.69945150e-05
 6.01445718e-05 6.33535819e-05 6.51294467e-05 6.66445048e-05
 7.04283593e-05 7.21956021e-05 7.27741062e-05 7.91862403e-05
 8.07702236e-05 8.28908960e-05 8.60185028e-05 8.64818794e-05
 9.50809917e-05 9.54741481e-05 9.72451016e-05 9.99709373e-05
 1.02441125e-04 1.03422703e-04 1.09274413e-04 1.14241178e-04
 1.14649985e-04 1.14678129e-04 1.16517083e-04 1.17790863e-04
 1.19603559e-04 1.29726875e-04 1.30650456e-04 1.31429057e-04
 1.36634393e-04 1.36836228e-04 1.43270852e-04 1.44481004e-04
 1.49495783e-04 1.55351576e-04 1.60343538e-04 1.60527037e-04
 1.62836164e-04 1.66755330e-04 1.73054083e-04 1.78876930e-04
 1.87356040e-04 1.88130958e-04 1.89469196e-04 1.96779292e-04
 1.98134876e-04 2.00778464e-04 2.09071703e-04 2.10029903e-04
 2.20757647e-04 2.23404728e-04 2.30852020e-04 2.32671766e-04
 2.32773062e-04 2.38125242e-04 2.41911082e-04 2.42918919e-04
 2.45768781e-04 2.61008594e-04 2.78845255e-04 2.83423258e-04
 2.87811970e-04 2.88632640e-04 2.90936732e-04 2.96957529e-04
 2.99374195e-04 3.13147379e-04 3.14984965e-04 3.17723374e-04
 3.22617096e-04 3.28947935e-04 3.30128765e-04 3.43932363e-04
 3.58002872e-04 3.64715757e-04 3.65581393e-04 3.76507844e-04
 3.76845826e-04 3.78313125e-04 3.88843182e-04 3.97878728e-04
 4.06909880e-04 4.10285604e-04 4.11293498e-04 4.27997235e-04
 4.34992806e-04 4.46590857e-04 4.50580876e-04 4.57968010e-04
 4.72764834e-04 4.88216203e-04 4.89857106e-04 4.90395701e-04
 4.98666603e-04 5.05298667e-04 5.07451303e-04 5.14387677e-04
 5.31049503e-04 5.39423840e-04 5.47114003e-04 6.01231237e-04
 6.10257906e-04 6.15927915e-04 6.18597260e-04 6.19378232e-04
 6.41871127e-04 6.42968342e-04 6.45599852e-04 6.48528978e-04
 6.49718044e-04 7.01645855e-04 7.06851948e-04 7.10184919e-04
 7.35971727e-04 7.60372495e-04 7.70071696e-04 8.04480107e-04
 8.04502517e-04 8.09282996e-04 8.19040288e-04 8.45431583e-04
 8.59502936e-04 8.70591146e-04 9.06170986e-04 9.24351858e-04
 9.27367306e-04 9.40853555e-04 9.42122366e-04 9.56433068e-04
 9.85607854e-04 9.93431779e-04 1.03030948e-03 1.04268594e-03
 1.04976993e-03 1.05206936e-03 1.07514905e-03 1.10679539e-03
 1.11705076e-03 1.16752565e-03 1.17589789e-03 1.18915539e-03
 1.20341836e-03 1.22533331e-03 1.26450707e-03 1.29008782e-03
 1.30945235e-03 1.40146143e-03 1.43111695e-03 1.45866384e-03
 1.49825891e-03 1.49973785e-03 1.55340577e-03 1.61249354e-03
 1.64512207e-03 1.65505020e-03 1.67248142e-03 1.70077255e-03
 1.70887925e-03 1.71692588e-03 1.76873105e-03 1.80432305e-03
 1.87616085e-03 1.87683059e-03 1.91234006e-03 1.93011609e-03
 1.96348294e-03 1.99699937e-03 2.09568953e-03 2.10214034e-03
 2.26540165e-03 2.28303811e-03 2.34374916e-03 2.35692249e-03
 2.35768873e-03 2.37955945e-03 2.42907857e-03 2.47119647e-03
 2.50227703e-03 2.57619191e-03 2.59721745e-03 2.70570512e-03
 2.72296416e-03 2.73228134e-03 2.82306923e-03 2.86392053e-03
 2.88882921e-03 3.04825045e-03 3.17733968e-03 3.19644390e-03
 3.30196531e-03 3.33816605e-03 3.34066362e-03 3.42606730e-03
 3.58702429e-03 3.60773457e-03 3.64176417e-03 3.73386545e-03
 3.93483415e-03 4.04745806e-03 4.11534077e-03 4.19030804e-03
 4.29322803e-03 4.30756155e-03 4.32672584e-03 4.40238835e-03
 4.58983611e-03 4.67492966e-03 4.73077130e-03 4.81038308e-03
 5.28427307e-03 5.29383682e-03 5.37705934e-03 5.69721544e-03
 5.72512997e-03 6.02009986e-03 6.09037140e-03 6.10573357e-03
 6.44624326e-03 6.48407452e-03 6.56066462e-03 6.75787125e-03
 7.02479063e-03 7.10622547e-03 7.16131227e-03 7.28207640e-03
 7.48942653e-03 7.85293616e-03 7.97348935e-03 8.32068268e-03
 8.49275291e-03 8.66355747e-03 9.01737530e-03 9.17401351e-03
 9.62641649e-03 9.80893988e-03 1.00751352e-02 1.02079865e-02
 1.02760745e-02 1.05085513e-02 1.08416388e-02 1.12978993e-02
 1.15323486e-02 1.15853492e-02 1.16081070e-02 1.18376315e-02
 1.22068431e-02 1.25518758e-02 1.29709272e-02 1.42499562e-02
 1.46805579e-02 1.47070652e-02 1.47724506e-02 1.48258209e-02
 1.53582608e-02 1.58334132e-02 1.59280133e-02 1.74366571e-02
 1.76284425e-02 1.82811692e-02 1.85018554e-02 1.96356364e-02
 2.05518305e-02 2.14080941e-02 2.21584588e-02 2.38316543e-02
 2.41910387e-02 2.42898017e-02 2.49479581e-02 2.65171360e-02
 2.75227390e-02 3.00026685e-02 3.07175945e-02 3.27320248e-02
 3.43475081e-02 3.55926044e-02 3.90939005e-02 4.03294973e-02
 4.31185253e-02 4.40338403e-02 4.45021987e-02 4.46394160e-02
 5.07559665e-02 5.70478700e-02 6.51771724e-02 6.54488429e-02
 8.02417099e-02 8.47258121e-02 1.01986006e-01 1.48919925e-01]",2.0753135681152344,-1.2902624860880063,320
8,1.6503067016601562,0.03612389788031578,0.12649965286254883,module.layer2.1.conv1,"[1.7869619e-06 1.8282202e-06 1.9434492e-06 ... 3.0894559e-02 3.1154457e-02
 3.6123898e-02]",4.543712139129639,-2.3800812270737546,2500
9,1.6245980262756348,0.03345996513962746,0.12687188386917114,module.layer2.1.conv2,"[9.0264655e-07 9.3479525e-07 9.6126473e-07 ... 2.9619921e-02 2.9639527e-02
 3.3459965e-02]",3.835759162902832,-2.397052986260964,2500
