,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3095427751541138,2.2401039600372314,0.2637665271759033,module.conv1,"[6.36256559e-08 1.19929030e-06 9.37956611e-06 1.78732880e-05
 2.33370702e-05 4.08272826e-05 6.59469297e-05 2.73334997e-04
 3.91773763e-04 1.44315942e-03 2.11042166e-03 3.59170418e-03
 4.83331177e-03 8.90062563e-03 1.27146365e-02 3.05285230e-02
 4.04552259e-02 7.22649544e-02 8.41341689e-02 4.01083171e-01
 5.90557039e-01 6.81384742e-01 1.01159143e+00 1.08243918e+00
 1.46836495e+00 1.73962080e+00 2.24010396e+00]",9.476945877075195,0.45869115635414887,27
1,1.5028436183929443,0.50747150182724,0.1339738368988037,module.layer1.0.conv1,"[2.63509428e-05 3.99757228e-05 5.52161910e-05 5.92407596e-05
 6.61403246e-05 6.77467542e-05 6.93264446e-05 7.15750866e-05
 7.58632523e-05 7.93730505e-05 7.97949469e-05 8.99621155e-05
 1.12894624e-04 1.18122371e-04 1.51654836e-04 1.52325942e-04
 1.63436009e-04 1.72596177e-04 1.85007433e-04 1.88822727e-04
 1.89723185e-04 1.94580221e-04 2.16717672e-04 2.22555493e-04
 2.22639166e-04 2.24144678e-04 2.32733568e-04 2.80502049e-04
 2.94028083e-04 2.95385777e-04 3.29979317e-04 3.34952405e-04
 3.42658604e-04 3.45232547e-04 3.69507499e-04 4.08946042e-04
 4.28517320e-04 4.29500244e-04 4.33042180e-04 4.42266843e-04
 4.57523420e-04 4.79810551e-04 5.10050741e-04 5.15912601e-04
 5.39692526e-04 5.52787271e-04 5.79469372e-04 6.16731064e-04
 6.26866124e-04 6.55694166e-04 6.61713479e-04 7.95817818e-04
 8.19242443e-04 8.78690975e-04 8.86243826e-04 9.28459747e-04
 9.38688405e-04 9.40747501e-04 9.97002819e-04 1.01467757e-03
 1.06227014e-03 1.09531544e-03 1.20200240e-03 1.21903664e-03
 1.28232839e-03 1.29499962e-03 1.45549513e-03 1.48608990e-03
 1.58421160e-03 1.70840928e-03 1.71324913e-03 1.71703449e-03
 1.73020421e-03 1.94040907e-03 2.00252258e-03 2.12284853e-03
 2.22712778e-03 2.23086379e-03 2.43608071e-03 2.44223443e-03
 2.45436281e-03 2.68211868e-03 2.85443082e-03 2.94836378e-03
 3.00009735e-03 3.18247592e-03 3.50817572e-03 3.58938752e-03
 3.89479101e-03 3.92484525e-03 4.03996091e-03 4.29003034e-03
 4.29552002e-03 4.37096367e-03 4.37726872e-03 4.73691849e-03
 4.77620447e-03 5.04788710e-03 5.41205797e-03 5.64743020e-03
 6.34104991e-03 6.38536550e-03 6.62766444e-03 7.15565914e-03
 7.24214222e-03 7.30970502e-03 7.31303450e-03 7.88992457e-03
 8.01260956e-03 8.49776901e-03 8.86090659e-03 9.03739501e-03
 9.33142379e-03 9.83512029e-03 1.01046283e-02 1.06754629e-02
 1.08232452e-02 1.13157881e-02 1.17026726e-02 1.25128226e-02
 1.29065970e-02 1.35094021e-02 1.35358023e-02 1.57024395e-02
 1.63647775e-02 1.66033711e-02 1.77679509e-02 1.86848659e-02
 1.96230505e-02 1.98309757e-02 2.14084182e-02 2.37377323e-02
 2.43226737e-02 2.53533367e-02 2.80654468e-02 2.85273753e-02
 3.05738356e-02 3.06154341e-02 3.30555327e-02 3.47241685e-02
 3.56237143e-02 3.67769338e-02 3.73226963e-02 4.02905867e-02
 4.32909094e-02 4.39868420e-02 4.50091362e-02 4.80469428e-02
 4.90919054e-02 5.36739193e-02 6.01335019e-02 6.05635419e-02
 6.46259338e-02 6.55154362e-02 7.11455494e-02 7.24670663e-02
 7.43809640e-02 7.74939358e-02 8.01016316e-02 8.01494420e-02
 8.50011334e-02 8.79015550e-02 9.19095352e-02 9.97845605e-02
 1.04583450e-01 1.20144904e-01 1.30486086e-01 1.38685212e-01
 1.60914481e-01 1.67578265e-01 1.86210379e-01 2.19807118e-01
 2.62410760e-01 2.62668103e-01 2.78783858e-01 2.82858431e-01
 2.98727751e-01 4.76622134e-01 4.79818046e-01 5.07471502e-01]",6.339590549468994,-0.44272020905675225,180
2,1.708106279373169,0.34929975867271423,0.14866113662719727,module.layer1.0.conv2,"[2.7615984e-04 3.1628707e-04 3.4344816e-04 3.7906424e-04 3.8527008e-04
 5.4601888e-04 7.1220275e-04 7.2767789e-04 8.3437667e-04 9.1011566e-04
 9.2716370e-04 9.4287249e-04 9.6799445e-04 9.9164527e-04 9.9824613e-04
 1.0731984e-03 1.1291349e-03 1.2715372e-03 1.3024446e-03 1.3301945e-03
 1.3615063e-03 1.6134924e-03 1.6536419e-03 1.6720716e-03 1.6787987e-03
 1.6875325e-03 1.8135495e-03 1.8497229e-03 1.8515968e-03 2.1326593e-03
 2.1630172e-03 2.2850481e-03 2.3061391e-03 2.3644811e-03 2.4694046e-03
 2.4750207e-03 2.5693423e-03 2.6886913e-03 2.7085345e-03 2.9468448e-03
 3.0772975e-03 3.0809015e-03 3.1317479e-03 3.2819533e-03 3.2856122e-03
 3.3442096e-03 3.4159513e-03 3.4761087e-03 3.4796880e-03 3.6332593e-03
 3.8511993e-03 3.8929179e-03 3.9527263e-03 4.1140858e-03 4.3458082e-03
 4.5564594e-03 4.6687983e-03 4.7289296e-03 4.8077614e-03 4.9919095e-03
 5.2357251e-03 5.2980725e-03 5.5207289e-03 5.7988679e-03 6.0230880e-03
 6.0347668e-03 6.4772251e-03 6.6752830e-03 6.7198309e-03 7.1698972e-03
 7.3353834e-03 7.5430498e-03 7.6886415e-03 8.0422182e-03 8.4138764e-03
 8.4434766e-03 8.4823174e-03 8.8061811e-03 9.2752967e-03 9.3551883e-03
 9.5862532e-03 9.8926248e-03 1.0019988e-02 1.0046407e-02 1.0599605e-02
 1.1770078e-02 1.2422456e-02 1.2963517e-02 1.3204876e-02 1.3413259e-02
 1.3463697e-02 1.3613429e-02 1.3821615e-02 1.4956664e-02 1.5298018e-02
 1.5998766e-02 1.6003776e-02 1.6988471e-02 1.7137744e-02 1.7239483e-02
 1.7620794e-02 1.7884294e-02 1.7894175e-02 1.8926196e-02 1.9639716e-02
 2.0037593e-02 2.0687463e-02 2.0730574e-02 2.1096248e-02 2.2822266e-02
 2.3441827e-02 2.3774061e-02 2.3889177e-02 2.5614025e-02 2.5928197e-02
 2.6935576e-02 2.7990162e-02 2.9557236e-02 3.0258037e-02 3.0341139e-02
 3.1111568e-02 3.2188691e-02 3.3769693e-02 3.4986917e-02 3.7294980e-02
 3.8499001e-02 3.9102275e-02 4.2891312e-02 4.3968961e-02 4.5085210e-02
 4.6246044e-02 4.6747327e-02 4.8558842e-02 4.9510233e-02 5.0122198e-02
 5.2576847e-02 5.5962250e-02 5.5983584e-02 5.8637038e-02 6.2999755e-02
 6.3477509e-02 6.4108774e-02 6.5784514e-02 6.7820609e-02 6.9741040e-02
 7.0599362e-02 7.6401591e-02 7.7030815e-02 8.0763124e-02 8.7154843e-02
 8.9432225e-02 9.4829492e-02 9.6986420e-02 9.6988037e-02 9.8576374e-02
 1.0104660e-01 1.0705118e-01 1.0803887e-01 1.1043326e-01 1.1633090e-01
 1.1745273e-01 1.3246033e-01 1.4004162e-01 1.4879681e-01 1.5006006e-01
 1.5012161e-01 1.5538844e-01 1.5670216e-01 1.7728071e-01 1.8733892e-01
 2.0773989e-01 2.1047810e-01 2.5369954e-01 2.5614560e-01 2.7732086e-01
 2.8728542e-01 2.9309499e-01 3.2049006e-01 3.3184251e-01 3.4929976e-01]",7.965500831604004,-0.7802658768146036,180
3,1.7400907278060913,0.32353124022483826,0.09712883830070496,module.layer1.1.conv1,"[8.87911156e-05 1.30306391e-04 1.84779157e-04 1.87768659e-04
 1.90968232e-04 2.02312993e-04 2.18997928e-04 2.35142637e-04
 2.47669552e-04 2.57252308e-04 2.86177819e-04 2.93160410e-04
 3.07638344e-04 3.21307481e-04 3.74358991e-04 3.99604818e-04
 3.99719080e-04 4.22927638e-04 4.28369502e-04 4.28617263e-04
 4.67673293e-04 5.20075148e-04 5.41532238e-04 5.73900121e-04
 6.12208329e-04 6.29589194e-04 6.42815023e-04 6.97085168e-04
 7.51629297e-04 7.90501013e-04 8.00978683e-04 8.76545790e-04
 9.27049201e-04 1.03044324e-03 1.03783188e-03 1.08524517e-03
 1.27886073e-03 1.28390710e-03 1.37597183e-03 1.43060181e-03
 1.61166035e-03 1.68486906e-03 1.73730729e-03 1.74275041e-03
 1.83142023e-03 1.90929428e-03 2.21583992e-03 2.22114590e-03
 2.29252130e-03 2.34157708e-03 2.41815881e-03 2.64321291e-03
 2.73180357e-03 2.79304734e-03 2.99997046e-03 3.02013895e-03
 3.07484344e-03 3.15583753e-03 3.20156151e-03 3.26458062e-03
 3.40966554e-03 3.50044039e-03 3.80928884e-03 3.86267924e-03
 3.99179617e-03 4.08326741e-03 4.44673188e-03 4.60365415e-03
 4.62268852e-03 4.62875422e-03 4.66295239e-03 4.82945470e-03
 4.89129312e-03 5.07742027e-03 5.33057051e-03 5.52236335e-03
 5.55956736e-03 5.69869811e-03 5.78335393e-03 5.81147242e-03
 6.33526174e-03 6.34351373e-03 6.42695278e-03 6.69287797e-03
 7.15021323e-03 7.18567800e-03 7.30440859e-03 7.45547749e-03
 7.84625206e-03 8.13667849e-03 8.24160874e-03 8.25919583e-03
 8.36153608e-03 8.48792586e-03 8.99585150e-03 9.29926708e-03
 9.31758992e-03 9.33243148e-03 9.38619301e-03 9.84056946e-03
 1.00236712e-02 1.03528714e-02 1.06520876e-02 1.12187406e-02
 1.15947127e-02 1.16406968e-02 1.16505912e-02 1.17428889e-02
 1.25689842e-02 1.26709910e-02 1.27192726e-02 1.27313668e-02
 1.29886996e-02 1.35737285e-02 1.39215756e-02 1.42233204e-02
 1.42620206e-02 1.50365932e-02 1.50787514e-02 1.59025453e-02
 1.59130357e-02 1.71553418e-02 1.73878465e-02 1.78084057e-02
 1.81470122e-02 1.84399821e-02 1.93146784e-02 1.99136697e-02
 2.16527265e-02 2.26348992e-02 2.29281504e-02 2.38868259e-02
 2.52006054e-02 2.59811357e-02 2.71356832e-02 2.73390766e-02
 2.74943653e-02 2.78739892e-02 2.83495076e-02 3.17456834e-02
 3.29887606e-02 3.31546143e-02 3.57714742e-02 3.63117047e-02
 3.67261469e-02 3.71307693e-02 4.02991287e-02 4.13379557e-02
 4.78573069e-02 4.94010448e-02 5.03156111e-02 5.27606383e-02
 5.38992696e-02 5.68376929e-02 5.69715723e-02 5.82307950e-02
 5.92686012e-02 6.14008270e-02 6.22619800e-02 6.48513585e-02
 7.79148117e-02 7.89230317e-02 8.79705995e-02 9.38180014e-02
 9.51643735e-02 9.83207375e-02 1.01755261e-01 1.05106980e-01
 1.07045464e-01 1.46284476e-01 1.50757611e-01 1.63508072e-01
 1.66431919e-01 1.73389569e-01 1.85703963e-01 2.41833746e-01
 2.55765170e-01 2.75030851e-01 3.04911435e-01 3.23531240e-01]",5.238178253173828,-0.8527902369550233,180
4,1.6341551542282104,0.28180044889450073,0.18035048246383667,module.layer1.1.conv2,"[1.31644512e-04 1.73705077e-04 1.77978160e-04 1.79707349e-04
 1.97319721e-04 2.11793260e-04 2.46481446e-04 2.52295518e-04
 2.73016980e-04 2.84977112e-04 2.95407925e-04 3.08721414e-04
 3.16119549e-04 3.56288248e-04 3.64180829e-04 4.09985951e-04
 4.25236300e-04 4.35128401e-04 4.55988193e-04 4.79639770e-04
 4.80312359e-04 5.13790175e-04 5.32487931e-04 5.36421954e-04
 5.63572336e-04 5.77295956e-04 6.13015029e-04 6.15541241e-04
 6.22331630e-04 6.61269121e-04 7.03150581e-04 7.10216758e-04
 7.47324899e-04 8.36889260e-04 8.92436656e-04 9.03827196e-04
 9.07148758e-04 9.08367045e-04 1.02289056e-03 1.04238093e-03
 1.06422591e-03 1.13133795e-03 1.15167873e-03 1.20566413e-03
 1.28139742e-03 1.31622853e-03 1.32715201e-03 1.34922331e-03
 1.38641382e-03 1.40188006e-03 1.43059844e-03 1.53404067e-03
 1.61748088e-03 1.62835955e-03 1.63031707e-03 1.74113340e-03
 1.74150500e-03 1.82412902e-03 1.99277583e-03 2.02526548e-03
 2.04037875e-03 2.07209378e-03 2.10497389e-03 2.10719020e-03
 2.39125406e-03 2.56113242e-03 2.78963917e-03 2.89645721e-03
 2.90423632e-03 2.93228938e-03 2.95664230e-03 2.98338616e-03
 3.35101411e-03 3.50070372e-03 3.85944964e-03 4.09099786e-03
 4.27291170e-03 4.33134660e-03 4.53733839e-03 4.79425350e-03
 4.83716605e-03 4.83809365e-03 4.96662874e-03 5.27055748e-03
 5.31959254e-03 5.36557706e-03 5.37518878e-03 5.85046131e-03
 6.42197207e-03 6.48385752e-03 6.57753553e-03 6.67937519e-03
 6.78131543e-03 7.75153376e-03 7.77735468e-03 7.80917192e-03
 8.02674051e-03 8.37246235e-03 8.38712044e-03 8.87374394e-03
 8.96569807e-03 9.44387913e-03 9.69270710e-03 9.86540131e-03
 1.08768763e-02 1.12789199e-02 1.14137949e-02 1.15061980e-02
 1.15706157e-02 1.27193695e-02 1.29900584e-02 1.29925469e-02
 1.35040246e-02 1.46686677e-02 1.56282485e-02 1.61373019e-02
 1.61861349e-02 1.84654389e-02 1.84664093e-02 1.87658425e-02
 1.98885743e-02 1.98899768e-02 2.00837981e-02 2.04442590e-02
 2.16308050e-02 2.16344874e-02 2.32197288e-02 2.32528783e-02
 2.42533721e-02 2.68595666e-02 2.68618967e-02 2.75524072e-02
 2.78148800e-02 2.86244806e-02 2.90682930e-02 3.11646052e-02
 3.19685191e-02 3.30654569e-02 3.42857465e-02 3.60635482e-02
 3.61497775e-02 3.95491645e-02 4.24258336e-02 4.39073406e-02
 4.41698208e-02 4.58042845e-02 4.69502583e-02 4.73270975e-02
 4.80000041e-02 4.99208681e-02 5.28702997e-02 5.53617291e-02
 5.63346148e-02 5.88453375e-02 6.05097264e-02 6.12883270e-02
 6.29884899e-02 6.30813465e-02 6.87402785e-02 7.01047927e-02
 7.71875605e-02 8.13684687e-02 8.18762332e-02 8.25698525e-02
 8.55518132e-02 8.74688849e-02 8.81955773e-02 9.01231244e-02
 9.78766307e-02 1.03775471e-01 1.04824245e-01 1.15544140e-01
 1.37966454e-01 1.44808456e-01 1.54250354e-01 1.62407890e-01
 1.97438419e-01 2.18546465e-01 2.22562537e-01 2.81800449e-01]",4.708628177642822,-0.8988806377997366,180
5,1.4736881256103516,0.6328867673873901,0.12304258346557617,module.layer2.0.conv1,"[8.4871073e-07 9.2514063e-07 9.5460064e-07 ... 5.0552607e-01 5.1650065e-01
 6.3288677e-01]",36.32992935180664,-0.29278349198425196,2500
6,1.6047394275665283,0.39503800868988037,0.11295238137245178,module.layer2.0.conv2,"[1.0694296e-05 1.1925714e-05 1.3482532e-05 ... 2.9626629e-01 3.5722896e-01
 3.9503801e-01]",36.80658721923828,-0.6472894873569263,2500
7,1.5372729301452637,1.0546691417694092,0.1228773295879364,module.layer2.0.shortcut.0,"[3.78309414e-05 4.44587895e-05 6.41979714e-05 7.85051889e-05
 8.44590904e-05 9.55984942e-05 9.58961391e-05 1.02371705e-04
 1.06587060e-04 1.14723392e-04 1.25088860e-04 1.36095114e-04
 1.38736446e-04 1.46181759e-04 1.48459789e-04 1.62436627e-04
 1.62552809e-04 1.74110406e-04 1.94079941e-04 2.07447447e-04
 2.08094192e-04 2.18014073e-04 2.28727222e-04 2.36053689e-04
 2.62952322e-04 2.63735797e-04 2.76135164e-04 2.76311126e-04
 2.84036272e-04 2.90020806e-04 2.92734243e-04 3.17533908e-04
 3.33027216e-04 3.39676102e-04 3.46930552e-04 3.77845776e-04
 3.89107532e-04 3.93045251e-04 4.18721524e-04 4.25735401e-04
 4.31424938e-04 4.35723836e-04 4.43586410e-04 4.75289067e-04
 4.93832456e-04 5.05370554e-04 5.25942014e-04 5.37310028e-04
 5.56997838e-04 5.66450239e-04 5.72543358e-04 5.85598347e-04
 6.00627973e-04 6.23081636e-04 6.40546146e-04 6.43156760e-04
 6.63305691e-04 6.90713408e-04 6.91320864e-04 7.02184858e-04
 7.53635308e-04 7.63737014e-04 8.03463103e-04 8.24567862e-04
 8.27705837e-04 8.51635647e-04 8.93432181e-04 8.94821831e-04
 9.22264298e-04 9.36690252e-04 9.68321459e-04 9.87161882e-04
 1.00363221e-03 1.02976838e-03 1.07553799e-03 1.10099243e-03
 1.10780064e-03 1.11045665e-03 1.14096818e-03 1.14988023e-03
 1.17212278e-03 1.19501154e-03 1.23382697e-03 1.24918972e-03
 1.32690999e-03 1.33577676e-03 1.34107342e-03 1.36003038e-03
 1.43764657e-03 1.44683395e-03 1.45702134e-03 1.49823842e-03
 1.50399795e-03 1.61585060e-03 1.63026736e-03 1.65503717e-03
 1.68915815e-03 1.72986113e-03 1.73331553e-03 1.73688587e-03
 1.74443971e-03 1.77129079e-03 1.85283634e-03 1.89651514e-03
 1.90800463e-03 1.98921375e-03 2.01542908e-03 2.03230814e-03
 2.11619493e-03 2.13141367e-03 2.19133776e-03 2.24352255e-03
 2.25047627e-03 2.27800477e-03 2.33828905e-03 2.43411819e-03
 2.44583329e-03 2.47425633e-03 2.47765752e-03 2.48149969e-03
 2.57226662e-03 2.75572925e-03 2.79963366e-03 2.80055264e-03
 2.94037792e-03 2.97003868e-03 3.03055509e-03 3.05609382e-03
 3.11475527e-03 3.18887387e-03 3.25242477e-03 3.47464997e-03
 3.53473355e-03 3.56026459e-03 3.65076982e-03 3.74110811e-03
 3.79145029e-03 3.79228848e-03 3.83799942e-03 3.96186113e-03
 3.96319199e-03 4.11893660e-03 4.22004703e-03 4.30897949e-03
 4.39018942e-03 4.52680839e-03 4.56252368e-03 4.72839363e-03
 4.82167164e-03 5.01936441e-03 5.11873886e-03 5.23908297e-03
 5.29107219e-03 5.30833006e-03 5.42106386e-03 5.48499171e-03
 5.61875151e-03 5.80694200e-03 5.80813084e-03 6.03205152e-03
 6.03628810e-03 6.15920266e-03 6.41989801e-03 6.51614182e-03
 6.64725853e-03 6.71324087e-03 6.85558608e-03 6.87965378e-03
 6.96253683e-03 7.01427134e-03 7.24295666e-03 7.30220322e-03
 7.48724211e-03 7.55800866e-03 7.72930868e-03 8.03359039e-03
 8.16996861e-03 8.21374916e-03 8.73488002e-03 8.87696724e-03
 9.05026216e-03 9.67067108e-03 9.68313962e-03 9.73655656e-03
 9.79887974e-03 9.93304420e-03 1.10401437e-02 1.11110592e-02
 1.11177331e-02 1.11728823e-02 1.12848263e-02 1.14673097e-02
 1.14941336e-02 1.18450290e-02 1.24859009e-02 1.28153870e-02
 1.29137216e-02 1.30081270e-02 1.31878424e-02 1.41231585e-02
 1.41533911e-02 1.42458742e-02 1.43233454e-02 1.44254006e-02
 1.50653124e-02 1.51918614e-02 1.56067107e-02 1.56403780e-02
 1.60444435e-02 1.62560288e-02 1.67240277e-02 1.71093121e-02
 1.73182674e-02 1.78265981e-02 1.81538630e-02 1.85585693e-02
 1.89478789e-02 1.97908618e-02 1.99314542e-02 2.04211734e-02
 2.06164494e-02 2.10397113e-02 2.23303866e-02 2.24092118e-02
 2.24119332e-02 2.30484493e-02 2.39160787e-02 2.42142007e-02
 2.43835486e-02 2.61781923e-02 2.62533519e-02 2.66760141e-02
 2.78017055e-02 2.88367663e-02 2.88803969e-02 2.97273491e-02
 2.98637189e-02 3.04993633e-02 3.10983546e-02 3.11708916e-02
 3.15586440e-02 3.26494761e-02 3.35964561e-02 3.44678350e-02
 3.49070169e-02 3.78406420e-02 3.81471999e-02 3.90823931e-02
 4.07489501e-02 4.09482680e-02 4.13417406e-02 4.31201756e-02
 4.48073670e-02 4.57044244e-02 4.57655154e-02 4.63096388e-02
 4.73438725e-02 4.78429906e-02 5.19051552e-02 5.48447743e-02
 5.67973219e-02 5.73629215e-02 5.82160205e-02 5.92225231e-02
 6.10585921e-02 6.19791113e-02 6.20042197e-02 6.40627220e-02
 6.62999228e-02 6.82300106e-02 6.83870390e-02 7.38681182e-02
 7.81607553e-02 7.86375329e-02 8.00771192e-02 8.27858821e-02
 8.35560933e-02 8.70770961e-02 8.72196630e-02 1.02575451e-01
 1.05080873e-01 1.10879652e-01 1.11037500e-01 1.11133210e-01
 1.12205960e-01 1.15079403e-01 1.23306639e-01 1.23370342e-01
 1.26183525e-01 1.33652985e-01 1.44036308e-01 1.50127575e-01
 1.52093440e-01 1.53682619e-01 1.59551471e-01 1.69242963e-01
 1.73285663e-01 1.76588222e-01 1.76942572e-01 1.81465864e-01
 1.98841974e-01 2.06190422e-01 2.19490960e-01 2.40205303e-01
 2.43973389e-01 2.73683906e-01 2.76183188e-01 2.85733581e-01
 3.20340812e-01 3.24271023e-01 3.39183182e-01 3.45066428e-01
 4.20705765e-01 4.29590940e-01 4.41857040e-01 5.33093214e-01
 6.10677481e-01 6.19796395e-01 7.38577545e-01 1.05466914e+00]",14.708337783813477,0.035535968940488764,320
8,1.5930571556091309,0.2726091742515564,0.12724429368972778,module.layer2.1.conv1,"[4.9790024e-06 6.6505640e-06 8.3625246e-06 ... 2.5586459e-01 2.6379806e-01
 2.7260917e-01]",29.946678161621094,-0.8992162976643103,2500
9,1.5872268676757812,0.232802614569664,0.12462693452835083,module.layer2.1.conv2,"[6.4366086e-06 6.5956906e-06 7.3266347e-06 ... 2.1939625e-01 2.2844328e-01
 2.3280261e-01]",24.879728317260742,-1.004733886492338,2500
