,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2359126806259155,1.7759956121444702,0.24786865711212158,module.conv1,"[2.1359806e-13 1.9941984e-12 1.1116029e-11 4.0388033e-11 1.4671385e-10
 1.2626706e-08 2.9466193e-07 7.2238639e-05 1.1521694e-04 3.6833232e-04
 7.9132954e-04 9.9923997e-04 1.5587237e-03 2.2051919e-03 6.5949033e-03
 1.5711827e-02 3.0289160e-02 4.8988871e-02 8.1990376e-02 2.6343772e-01
 4.9097270e-01 5.6663883e-01 8.5148436e-01 9.5558894e-01 1.0963801e+00
 1.1805764e+00 1.7759956e+00]",7.370760440826416,0.30828839302230443,27
1,1.5005989074707031,0.4348768889904022,0.1681603491306305,module.layer1.0.conv1,"[8.28738212e-06 9.58890450e-06 1.22273896e-05 1.60233794e-05
 1.98799462e-05 2.51138845e-05 2.73830028e-05 2.97994848e-05
 3.00310512e-05 3.15075958e-05 3.61054263e-05 4.37153794e-05
 4.42938253e-05 5.02908879e-05 5.72077697e-05 6.62218590e-05
 7.04045233e-05 8.36509207e-05 8.98880680e-05 1.03560873e-04
 1.03818995e-04 1.05446394e-04 1.06922525e-04 1.09824890e-04
 1.11310001e-04 1.30847984e-04 1.38017742e-04 1.39351556e-04
 1.39655371e-04 1.53945366e-04 1.65442005e-04 1.73142995e-04
 2.01785602e-04 2.72459205e-04 2.72698759e-04 2.90773838e-04
 2.93856894e-04 2.95432634e-04 3.00011539e-04 3.14664445e-04
 3.33531090e-04 3.46917775e-04 3.90885398e-04 3.93162918e-04
 4.07586194e-04 4.16882074e-04 4.68333252e-04 4.70788073e-04
 4.92953230e-04 5.83030924e-04 6.06876740e-04 6.14714692e-04
 6.30946888e-04 6.60884834e-04 7.26924103e-04 7.53941305e-04
 7.87200988e-04 8.35670508e-04 8.44597176e-04 9.32897092e-04
 9.54949704e-04 9.91514418e-04 1.03462860e-03 1.06925087e-03
 1.13442261e-03 1.22653437e-03 1.27024797e-03 1.29652221e-03
 1.35317480e-03 1.36782730e-03 1.37033849e-03 1.43581093e-03
 1.48563297e-03 1.57935114e-03 1.69627659e-03 1.94227078e-03
 1.95335783e-03 2.05819658e-03 2.11987109e-03 2.21538474e-03
 2.23848410e-03 2.35326309e-03 2.45541078e-03 2.67123501e-03
 2.78911437e-03 2.91810161e-03 2.95968307e-03 3.06383171e-03
 3.12121934e-03 3.16562410e-03 3.25753842e-03 3.43393534e-03
 3.87123972e-03 4.05874243e-03 4.13508434e-03 4.25075460e-03
 4.28269012e-03 4.36538830e-03 4.68737585e-03 4.81617358e-03
 4.97372169e-03 5.03710564e-03 5.45626320e-03 5.48327016e-03
 6.14824705e-03 6.33336697e-03 6.34982297e-03 6.59646932e-03
 6.67012902e-03 7.27167958e-03 7.85812922e-03 7.91990384e-03
 8.19832273e-03 8.44637491e-03 9.64338239e-03 9.77132935e-03
 9.81769431e-03 9.96367168e-03 1.05057945e-02 1.18753286e-02
 1.30865378e-02 1.32765966e-02 1.34681379e-02 1.41032897e-02
 1.49500119e-02 1.53448917e-02 1.53854834e-02 1.58490799e-02
 1.63801573e-02 1.71700343e-02 1.71739515e-02 1.88106671e-02
 1.88173223e-02 2.09739301e-02 2.10734047e-02 2.25514714e-02
 2.29797456e-02 2.50066482e-02 2.63150148e-02 2.67473366e-02
 2.74617206e-02 2.79319212e-02 2.84854211e-02 2.96119861e-02
 3.02205216e-02 3.33455428e-02 3.41999792e-02 3.46366055e-02
 3.63929532e-02 3.84966731e-02 3.85442488e-02 3.93127799e-02
 4.14698087e-02 4.31041457e-02 4.69734222e-02 5.18835187e-02
 5.30542023e-02 5.91915287e-02 6.10149466e-02 6.28403127e-02
 6.97523281e-02 7.48336986e-02 7.73307979e-02 8.73293951e-02
 9.29776505e-02 1.05154015e-01 1.07220344e-01 1.08513691e-01
 1.32203102e-01 1.49818271e-01 1.56633452e-01 1.57972187e-01
 1.74713179e-01 2.03218713e-01 2.04068810e-01 2.19074622e-01
 2.39665613e-01 3.37172747e-01 3.77633095e-01 4.34876889e-01]",4.96694278717041,-0.5426670927772035,180
2,1.7182817459106445,0.2735547423362732,0.15565741062164307,module.layer1.0.conv2,"[2.12966785e-04 2.59562017e-04 3.09261435e-04 3.12133401e-04
 3.46592627e-04 4.95609245e-04 7.40731077e-04 7.84481002e-04
 8.03904841e-04 8.40412453e-04 8.64460017e-04 9.07361391e-04
 9.32027237e-04 9.50149319e-04 1.01723778e-03 1.09068293e-03
 1.11840805e-03 1.15770462e-03 1.16112840e-03 1.24756806e-03
 1.26520311e-03 1.27935666e-03 1.50330423e-03 1.51424913e-03
 1.52914668e-03 1.63312349e-03 1.67671614e-03 1.83246494e-03
 1.84103847e-03 1.90362637e-03 2.12280615e-03 2.24013068e-03
 2.24084291e-03 2.25179363e-03 2.27363128e-03 2.32296321e-03
 2.51657958e-03 2.58083711e-03 2.58656451e-03 2.59121391e-03
 2.76288227e-03 2.93162535e-03 2.96219438e-03 3.01945698e-03
 3.08441557e-03 3.16415750e-03 3.37125617e-03 3.41740018e-03
 3.43032298e-03 3.65241105e-03 3.68252466e-03 3.91039625e-03
 3.96180572e-03 3.99613101e-03 4.12497809e-03 4.25549969e-03
 4.37913556e-03 4.44025360e-03 4.61373851e-03 4.65597305e-03
 4.70566237e-03 4.73609287e-03 4.98422375e-03 5.02812350e-03
 5.11184568e-03 5.18979691e-03 5.39717358e-03 5.68580069e-03
 5.89306420e-03 5.97969070e-03 5.98678831e-03 5.99296764e-03
 6.33048546e-03 6.45385077e-03 6.61271857e-03 6.87141716e-03
 7.60697853e-03 7.83218537e-03 8.00394174e-03 8.09266511e-03
 8.19599628e-03 8.48258194e-03 8.53795093e-03 8.56356230e-03
 8.61196686e-03 8.81240051e-03 9.49946232e-03 9.81904846e-03
 9.94618703e-03 9.97627527e-03 1.03972601e-02 1.06730787e-02
 1.10702664e-02 1.14517426e-02 1.15403840e-02 1.17421960e-02
 1.19139180e-02 1.25010097e-02 1.26876589e-02 1.31946281e-02
 1.36846397e-02 1.37157114e-02 1.38105610e-02 1.50681259e-02
 1.54572092e-02 1.54811786e-02 1.64775066e-02 1.65335909e-02
 1.68676097e-02 1.75617617e-02 1.79587323e-02 1.93146784e-02
 1.99162513e-02 2.01623645e-02 2.06937045e-02 2.10016705e-02
 2.17276923e-02 2.20770445e-02 2.28339825e-02 2.30416991e-02
 2.39152536e-02 2.61239074e-02 2.63972171e-02 2.81554628e-02
 2.90382151e-02 2.92288996e-02 3.00932750e-02 3.33181955e-02
 3.35430540e-02 3.36482115e-02 3.37860286e-02 3.49980928e-02
 3.84011865e-02 3.84030417e-02 4.01106663e-02 4.04938459e-02
 4.08816561e-02 4.27612960e-02 4.39373814e-02 4.74923030e-02
 4.76118363e-02 4.83534187e-02 5.34214564e-02 5.47291674e-02
 5.58081530e-02 5.87917268e-02 5.98289855e-02 6.02312312e-02
 6.27492890e-02 6.29376769e-02 6.57361075e-02 6.90037832e-02
 6.93174303e-02 7.04061240e-02 7.21176341e-02 7.44091421e-02
 8.02684724e-02 8.15546513e-02 8.86443928e-02 8.89790282e-02
 9.19514596e-02 9.73618031e-02 1.01125263e-01 1.04241759e-01
 1.05181813e-01 1.05439574e-01 1.06849216e-01 1.10495247e-01
 1.14961185e-01 1.18144371e-01 1.39112964e-01 1.47624925e-01
 1.57371551e-01 1.77689880e-01 1.98481679e-01 2.16953889e-01
 2.42257223e-01 2.43434951e-01 2.66946763e-01 2.73554742e-01]",5.961380958557129,-0.9673165922554605,180
3,1.6890044212341309,0.21081022918224335,0.14395771920681,module.layer1.1.conv1,"[7.82751085e-05 9.63349376e-05 1.09298497e-04 1.25801715e-04
 1.38930336e-04 1.42450343e-04 1.68113504e-04 1.75355337e-04
 1.86514430e-04 1.97503701e-04 2.04703028e-04 2.05576158e-04
 2.07598801e-04 2.45936419e-04 2.51783640e-04 2.57876993e-04
 2.67054595e-04 3.04513727e-04 3.23340209e-04 3.28861730e-04
 3.40396829e-04 3.49936221e-04 3.78139463e-04 3.94143077e-04
 4.12972353e-04 4.22877143e-04 4.40426898e-04 4.56558570e-04
 4.92007355e-04 4.97111934e-04 5.04980562e-04 5.61461551e-04
 5.81916072e-04 7.36415444e-04 7.59792281e-04 7.88106991e-04
 9.68817447e-04 1.05583295e-03 1.06979453e-03 1.18636305e-03
 1.20564888e-03 1.25493878e-03 1.25829887e-03 1.29094801e-03
 1.31433690e-03 1.43785425e-03 1.59930089e-03 1.68515404e-03
 1.70434488e-03 1.74657733e-03 1.77861773e-03 1.80465891e-03
 1.97427231e-03 1.97442807e-03 2.19059270e-03 2.28243647e-03
 2.37030722e-03 2.43950705e-03 2.49522179e-03 2.55870330e-03
 2.58667953e-03 2.78633810e-03 3.03798681e-03 3.04778363e-03
 3.20129562e-03 3.40773119e-03 3.40790395e-03 3.41599504e-03
 3.45017365e-03 3.50605906e-03 3.54816718e-03 3.72724817e-03
 4.05832008e-03 4.21421556e-03 4.34714509e-03 4.38148575e-03
 4.44604130e-03 4.56249388e-03 4.74920170e-03 4.81061265e-03
 4.86270711e-03 4.96277725e-03 5.07761864e-03 5.25773410e-03
 5.29073179e-03 5.63346362e-03 5.80143277e-03 5.93242981e-03
 5.97492652e-03 6.08528918e-03 6.09123288e-03 6.66281348e-03
 6.67023240e-03 6.89668441e-03 7.11237080e-03 7.46025657e-03
 7.46654393e-03 7.51177734e-03 8.11335444e-03 8.47164169e-03
 9.08877607e-03 9.29691084e-03 9.35441721e-03 9.42715537e-03
 9.44397133e-03 9.93443839e-03 1.00128883e-02 1.04847085e-02
 1.07658971e-02 1.11520439e-02 1.18066240e-02 1.18304295e-02
 1.20606860e-02 1.23144146e-02 1.24465115e-02 1.26648471e-02
 1.28429104e-02 1.33048203e-02 1.41652422e-02 1.44442506e-02
 1.46204773e-02 1.49090402e-02 1.51420776e-02 1.55528206e-02
 1.58952102e-02 1.67369414e-02 1.69961322e-02 1.74991284e-02
 1.80540551e-02 2.00584643e-02 2.03084406e-02 2.03927606e-02
 2.19315235e-02 2.19518039e-02 2.20063161e-02 2.24381294e-02
 2.38536652e-02 2.41227243e-02 2.47143079e-02 2.50423234e-02
 2.51836535e-02 2.54726466e-02 2.86217071e-02 2.88912766e-02
 3.07362713e-02 3.18856612e-02 3.22213247e-02 3.64339352e-02
 3.68658900e-02 3.68749313e-02 3.95688526e-02 4.12405357e-02
 4.17886935e-02 4.25850153e-02 4.73943315e-02 4.76292074e-02
 4.77072373e-02 4.97469828e-02 4.99941818e-02 5.65163232e-02
 5.84013276e-02 6.12866133e-02 6.35536239e-02 6.98259696e-02
 7.03912228e-02 7.11520836e-02 7.49569982e-02 8.68114531e-02
 8.94733295e-02 1.08415164e-01 1.13143228e-01 1.19726405e-01
 1.30508959e-01 1.31155461e-01 1.35659829e-01 1.45880759e-01
 1.54563665e-01 2.01568618e-01 2.05570713e-01 2.10810229e-01]",3.9540915489196777,-1.1419499410372689,180
4,1.6663472652435303,0.17002883553504944,0.15812437236309052,module.layer1.1.conv2,"[6.78763681e-05 1.44842634e-04 1.52406647e-04 1.53269808e-04
 1.61303367e-04 1.82623640e-04 1.82711141e-04 1.96658613e-04
 2.12692845e-04 2.12799670e-04 2.14089145e-04 2.21339957e-04
 2.51222315e-04 2.54278508e-04 2.56376457e-04 2.61733803e-04
 2.66453397e-04 3.12849035e-04 3.22996930e-04 3.67684581e-04
 3.69342393e-04 4.09156171e-04 4.13582136e-04 4.15235205e-04
 4.18893294e-04 4.32750880e-04 4.62283177e-04 4.64877958e-04
 4.88118414e-04 4.95315937e-04 5.27257740e-04 5.67626848e-04
 6.08876057e-04 6.13730401e-04 6.26531488e-04 6.38168713e-04
 6.53305673e-04 6.96783070e-04 7.03030964e-04 7.11552857e-04
 7.13836518e-04 7.46852660e-04 7.58970622e-04 7.78672285e-04
 8.76479375e-04 8.94714729e-04 9.02984932e-04 9.21766914e-04
 9.87729640e-04 1.02124270e-03 1.02520571e-03 1.02571526e-03
 1.06917170e-03 1.07016135e-03 1.16145192e-03 1.18435186e-03
 1.25568430e-03 1.41143659e-03 1.44310005e-03 1.48050243e-03
 1.56436593e-03 1.61625585e-03 1.62472879e-03 1.67680462e-03
 1.71773264e-03 1.76163658e-03 1.81600428e-03 1.89186260e-03
 1.89988106e-03 1.97296892e-03 2.23788852e-03 2.30999663e-03
 2.45473604e-03 2.57678190e-03 2.58579291e-03 2.73512281e-03
 2.74100341e-03 2.87622912e-03 2.96142721e-03 3.21775139e-03
 3.61657515e-03 3.64019489e-03 3.69550148e-03 3.89260496e-03
 4.11123922e-03 4.28941613e-03 4.29654261e-03 4.92504612e-03
 5.28757507e-03 5.33246715e-03 5.40557131e-03 5.76531142e-03
 5.84106334e-03 5.88415097e-03 5.93627198e-03 6.30657328e-03
 6.42646663e-03 6.44883374e-03 7.18069542e-03 7.69222481e-03
 7.77968997e-03 7.86008593e-03 8.95670895e-03 9.00314655e-03
 9.48830601e-03 9.49095283e-03 9.51297022e-03 9.65038221e-03
 1.05148647e-02 1.07040778e-02 1.07531827e-02 1.08630452e-02
 1.10620083e-02 1.14121335e-02 1.22801298e-02 1.23510323e-02
 1.23864375e-02 1.26165720e-02 1.28925452e-02 1.37040550e-02
 1.39334463e-02 1.40074873e-02 1.45794405e-02 1.46572515e-02
 1.48687698e-02 1.65965930e-02 1.69216935e-02 1.74971838e-02
 1.79012232e-02 1.91610157e-02 1.92096103e-02 1.94112454e-02
 2.00150013e-02 2.03635804e-02 2.14780681e-02 2.25092210e-02
 2.29859445e-02 2.34969575e-02 2.52056923e-02 2.55097039e-02
 2.61236560e-02 2.72993594e-02 2.86680572e-02 2.93036718e-02
 2.97088642e-02 2.97355093e-02 3.26336399e-02 3.47372331e-02
 3.73173356e-02 3.80045511e-02 3.83252911e-02 3.91837843e-02
 3.94636355e-02 4.30937372e-02 4.45665568e-02 4.52357531e-02
 4.88896929e-02 5.09735793e-02 5.64513877e-02 5.74534722e-02
 5.95505387e-02 6.13487288e-02 6.58904612e-02 6.77494258e-02
 6.98686913e-02 6.99256286e-02 7.34221190e-02 7.61395916e-02
 8.24127123e-02 8.58295187e-02 8.58700722e-02 8.87800306e-02
 9.27743316e-02 1.01319812e-01 1.11751176e-01 1.18940003e-01
 1.38356209e-01 1.42371386e-01 1.66384742e-01 1.70028836e-01]",3.485530138015747,-1.2822165936397787,180
5,1.4862494468688965,0.4318079352378845,0.12285831570625305,module.layer2.0.conv1,"[8.4244533e-07 9.4629650e-07 9.6982171e-07 ... 4.0258241e-01 4.2464346e-01
 4.3180794e-01]",29.795639038085938,-0.5420491157729924,2500
6,1.6189849376678467,0.28828394412994385,0.1166125237941742,module.layer2.0.conv2,"[4.2705733e-06 6.3158400e-06 7.1447812e-06 ... 2.3111999e-01 2.6215458e-01
 2.8828394e-01]",30.399553298950195,-0.8745425466875908,2500
7,1.5541326999664307,0.77851802110672,0.12062373757362366,module.layer2.0.shortcut.0,"[3.13116907e-05 4.29162101e-05 4.52811037e-05 5.69584190e-05
 6.18589474e-05 6.43984822e-05 8.49267672e-05 8.60598957e-05
 9.61813057e-05 1.01518126e-04 1.10263747e-04 1.29030173e-04
 1.30390545e-04 1.32546018e-04 1.42725927e-04 1.56372800e-04
 1.75984998e-04 1.79757641e-04 1.89938117e-04 1.92691514e-04
 2.09953432e-04 2.17264460e-04 2.22019400e-04 2.25677955e-04
 2.33482759e-04 2.43575414e-04 2.58104614e-04 2.67149269e-04
 2.88291427e-04 2.90819822e-04 2.94212194e-04 3.11244192e-04
 3.11697921e-04 3.36633617e-04 3.40935017e-04 3.47510038e-04
 3.73668154e-04 3.77854478e-04 3.86802305e-04 3.94483272e-04
 3.96591175e-04 4.04255756e-04 4.13319241e-04 4.39469412e-04
 4.52500826e-04 4.56727255e-04 4.85437253e-04 4.86115634e-04
 4.91222658e-04 5.08845958e-04 5.30310732e-04 5.41039684e-04
 5.57413325e-04 5.64144400e-04 5.67220617e-04 5.74356120e-04
 5.92169526e-04 6.02407323e-04 6.35579519e-04 6.41426654e-04
 6.70739508e-04 7.02257501e-04 7.05473649e-04 7.18261348e-04
 7.37180526e-04 7.45433616e-04 7.64410477e-04 7.90613645e-04
 8.06912256e-04 8.10656813e-04 8.43796355e-04 8.77058948e-04
 8.89835414e-04 8.95355886e-04 9.14229429e-04 9.39860125e-04
 9.43811727e-04 9.46425309e-04 9.50123591e-04 9.99090145e-04
 1.00045418e-03 1.00958440e-03 1.02359604e-03 1.02741260e-03
 1.08201988e-03 1.12717273e-03 1.15117256e-03 1.18475198e-03
 1.18580495e-03 1.19220628e-03 1.19654939e-03 1.28249545e-03
 1.31880480e-03 1.35378528e-03 1.36868225e-03 1.38622790e-03
 1.40351115e-03 1.41948462e-03 1.43564213e-03 1.45421852e-03
 1.49468204e-03 1.51156005e-03 1.59412413e-03 1.70775468e-03
 1.73627702e-03 1.75574713e-03 1.76957692e-03 1.79792230e-03
 1.88281934e-03 1.88601227e-03 1.90086383e-03 1.91566779e-03
 1.93824561e-03 1.96530018e-03 1.98899768e-03 2.16481951e-03
 2.20169104e-03 2.29519652e-03 2.33029295e-03 2.35686591e-03
 2.36969627e-03 2.42399215e-03 2.43262458e-03 2.43689469e-03
 2.49756500e-03 2.53862469e-03 2.64631747e-03 2.68057175e-03
 2.72962544e-03 2.82665738e-03 2.82719382e-03 2.93014199e-03
 2.93844007e-03 2.94854096e-03 3.02725541e-03 3.09283310e-03
 3.11991153e-03 3.18598328e-03 3.19782528e-03 3.23758787e-03
 3.34858638e-03 3.44332284e-03 3.44560761e-03 3.55671695e-03
 3.55880382e-03 3.70212481e-03 3.76128149e-03 3.80466692e-03
 3.88319348e-03 3.92829673e-03 3.95937217e-03 4.26087389e-03
 4.29432653e-03 4.50215954e-03 4.58215596e-03 4.61348565e-03
 4.70314408e-03 4.71967598e-03 4.82891174e-03 4.84646810e-03
 5.05015720e-03 5.05310157e-03 5.13161393e-03 5.26586780e-03
 5.28587215e-03 5.33102313e-03 5.55862626e-03 5.62036363e-03
 5.81137696e-03 6.05701376e-03 6.10989938e-03 6.24257931e-03
 6.32198388e-03 6.49015233e-03 6.56094681e-03 6.86331280e-03
 6.86938316e-03 7.14166788e-03 7.48158945e-03 7.67580699e-03
 7.78363459e-03 7.83317070e-03 7.83374067e-03 8.02988280e-03
 8.08592234e-03 8.39276053e-03 8.62484053e-03 8.79270025e-03
 8.82726070e-03 8.82728677e-03 9.23357066e-03 9.47021041e-03
 9.51632299e-03 9.62366257e-03 9.81890224e-03 9.83666349e-03
 1.06049320e-02 1.06928078e-02 1.07123293e-02 1.07161403e-02
 1.07739000e-02 1.09022008e-02 1.10118371e-02 1.10348919e-02
 1.17137562e-02 1.18931439e-02 1.21684251e-02 1.25818141e-02
 1.27794174e-02 1.32924272e-02 1.33215357e-02 1.33996094e-02
 1.43348379e-02 1.46308970e-02 1.49164414e-02 1.50961978e-02
 1.51422406e-02 1.53614702e-02 1.53668029e-02 1.60169899e-02
 1.63319539e-02 1.77620389e-02 1.78473424e-02 1.80575624e-02
 1.81681234e-02 1.81936901e-02 1.92076992e-02 1.96833014e-02
 2.01769527e-02 2.02936605e-02 2.08031125e-02 2.12901663e-02
 2.15610415e-02 2.23951284e-02 2.29951274e-02 2.49118134e-02
 2.50976272e-02 2.60522757e-02 2.65159663e-02 2.70163417e-02
 2.73700505e-02 2.80838236e-02 2.85136197e-02 2.87987422e-02
 2.93844659e-02 3.06834802e-02 3.17325071e-02 3.19582447e-02
 3.28145400e-02 3.36923078e-02 3.41827683e-02 3.44301425e-02
 3.66775505e-02 3.77459526e-02 3.78963724e-02 3.88648883e-02
 3.95149402e-02 3.96835282e-02 4.04152013e-02 4.18855250e-02
 4.25292440e-02 4.54100855e-02 4.76885848e-02 4.86185923e-02
 4.96085249e-02 4.97766249e-02 5.29270805e-02 5.45209795e-02
 5.49809523e-02 5.64675033e-02 5.72168082e-02 6.11941069e-02
 6.19264580e-02 6.23218641e-02 6.47420809e-02 6.55689985e-02
 6.56206012e-02 6.82342276e-02 7.10032508e-02 7.31368512e-02
 7.54090548e-02 7.55544081e-02 7.89151564e-02 8.60805660e-02
 8.64993781e-02 8.67587700e-02 8.78603682e-02 9.14148092e-02
 9.20682028e-02 9.51358378e-02 1.02358803e-01 1.04392685e-01
 1.09765254e-01 1.14437222e-01 1.16305165e-01 1.25315025e-01
 1.27073750e-01 1.27503291e-01 1.32305399e-01 1.45026848e-01
 1.50106311e-01 1.54037520e-01 1.59234807e-01 1.73384354e-01
 1.82315722e-01 1.94645196e-01 2.14739814e-01 2.23030880e-01
 2.29863867e-01 2.34214261e-01 2.39710286e-01 2.54255295e-01
 2.68775582e-01 3.16388756e-01 3.38837534e-01 3.41214120e-01
 4.14229602e-01 4.57468182e-01 5.44597626e-01 7.78518021e-01]",10.998613357543945,-0.16898291538100488,320
8,1.6287143230438232,0.2067824900150299,0.128799706697464,module.layer2.1.conv1,"[7.7931491e-06 7.9083238e-06 9.2783039e-06 ... 1.7609808e-01 1.8849410e-01
 2.0678249e-01]",24.9686336517334,-1.1148325419225058,2500
9,1.6035282611846924,0.20295868813991547,0.12476077675819397,module.layer2.1.conv2,"[4.2784027e-06 4.6507012e-06 5.1431980e-06 ... 1.7733812e-01 1.8626992e-01
 2.0295869e-01]",20.61536407470703,-1.1105914113843554,2500
