,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.237992525100708,0.2714941203594208,0.2543383240699768,module.conv1,"[3.1935622e-16 5.4861308e-16 2.1644589e-15 1.4238451e-14 4.6135318e-13
 4.0962581e-11 2.2433422e-10 6.8550844e-06 2.2772721e-05 5.7975369e-05
 1.3823091e-04 1.6711885e-04 2.2562910e-04 3.5540666e-04 9.7802340e-04
 2.3765438e-03 5.0644875e-03 6.8443916e-03 1.4033314e-02 3.9792068e-02
 7.8692317e-02 8.6249299e-02 1.3600799e-01 1.5423229e-01 1.6503979e-01
 1.7744529e-01 2.7149412e-01]",1.1392239332199097,-0.7010003567064126,27
1,1.5255763530731201,0.11090752482414246,0.14178064465522766,module.layer1.0.conv1,"[3.33063724e-07 1.07160156e-06 1.75812772e-06 2.47323442e-06
 3.09863231e-06 4.52333416e-06 7.25811287e-06 7.34541936e-06
 7.47082549e-06 7.50738536e-06 9.46155615e-06 1.16342026e-05
 1.22593610e-05 1.35501641e-05 1.36660183e-05 1.42022127e-05
 1.63600726e-05 2.02103583e-05 2.13854528e-05 2.40546924e-05
 2.85469359e-05 3.24726534e-05 3.46921661e-05 3.86258216e-05
 4.13196212e-05 4.25197977e-05 4.42266173e-05 4.63915931e-05
 5.01969444e-05 5.17953013e-05 5.83842375e-05 5.88416115e-05
 6.29350470e-05 6.78051365e-05 6.84549159e-05 6.94725677e-05
 7.33263078e-05 7.78566973e-05 7.86316887e-05 8.70566437e-05
 1.03429767e-04 1.10780216e-04 1.12809183e-04 1.23652513e-04
 1.25958250e-04 1.29438806e-04 1.33545880e-04 1.40760501e-04
 1.63842094e-04 1.64027108e-04 1.77275404e-04 1.79778552e-04
 1.91072948e-04 1.95428511e-04 1.99312693e-04 2.03220727e-04
 2.06637415e-04 2.31245227e-04 2.39991379e-04 2.51855759e-04
 2.80657172e-04 2.92707351e-04 3.23577056e-04 3.40821047e-04
 3.58898251e-04 3.73677642e-04 3.85022518e-04 3.90206988e-04
 3.92432587e-04 4.20457160e-04 4.41857352e-04 4.51126747e-04
 4.66163969e-04 4.89738013e-04 4.90858220e-04 5.11677703e-04
 5.30313991e-04 6.22204738e-04 6.47656445e-04 6.56184508e-04
 6.56928867e-04 6.58246747e-04 6.88729808e-04 7.04842678e-04
 7.07002066e-04 7.43565965e-04 7.55949935e-04 8.96349025e-04
 8.96534417e-04 9.36549273e-04 9.49547102e-04 9.98026226e-04
 1.02755078e-03 1.11827557e-03 1.13561144e-03 1.22323551e-03
 1.22547674e-03 1.27767329e-03 1.28299952e-03 1.36478327e-03
 1.39648549e-03 1.47211645e-03 1.51316647e-03 1.56506326e-03
 1.59352121e-03 1.67094823e-03 1.69863657e-03 1.72448519e-03
 1.77705078e-03 1.87070062e-03 1.87098095e-03 1.95969339e-03
 2.29074410e-03 2.30691209e-03 2.31911661e-03 2.35121208e-03
 2.43715150e-03 2.45333905e-03 2.63740448e-03 2.83039222e-03
 2.91429926e-03 3.33605660e-03 3.34304804e-03 3.55808111e-03
 3.83045548e-03 3.83505644e-03 3.96342389e-03 4.39034542e-03
 4.44652839e-03 4.75071324e-03 5.00108814e-03 5.09186881e-03
 5.60738659e-03 5.71247516e-03 6.03123428e-03 6.08701212e-03
 6.38138549e-03 6.46038633e-03 6.56940090e-03 7.14609725e-03
 7.39128422e-03 7.69719714e-03 7.71641498e-03 7.92762078e-03
 8.33360478e-03 8.60255491e-03 8.71898513e-03 8.98821745e-03
 9.00143664e-03 1.02775432e-02 1.05280532e-02 1.07285092e-02
 1.10085476e-02 1.14765568e-02 1.18139703e-02 1.37463314e-02
 1.45360045e-02 1.56818181e-02 1.63788069e-02 1.64770745e-02
 1.69301461e-02 1.71560142e-02 1.86167993e-02 2.30216216e-02
 2.62394231e-02 2.92084608e-02 3.16434838e-02 3.27120535e-02
 3.43537070e-02 3.91894020e-02 3.99878770e-02 4.05873284e-02
 5.05423173e-02 5.21533042e-02 5.52976802e-02 5.81833497e-02
 6.05639890e-02 8.17455724e-02 9.56519842e-02 1.10907525e-01]",1.3027294874191284,-1.4569848947616162,180
2,1.7501626014709473,0.05386647954583168,0.1752741038799286,module.layer1.0.conv2,"[3.20277904e-05 4.35681759e-05 4.53576831e-05 5.79339467e-05
 6.34688404e-05 1.02120983e-04 1.47278319e-04 1.54108158e-04
 1.54876121e-04 1.81907686e-04 2.04596683e-04 2.04842028e-04
 2.12074912e-04 2.12716972e-04 2.34258288e-04 2.50013691e-04
 2.53617880e-04 2.61729641e-04 2.71222874e-04 2.73159851e-04
 2.87804258e-04 3.07793089e-04 3.25319561e-04 3.32771713e-04
 3.54068266e-04 3.79620818e-04 3.86488333e-04 4.06652252e-04
 4.22685582e-04 4.25650011e-04 4.40374686e-04 4.54665686e-04
 4.60997486e-04 4.89109196e-04 4.95160639e-04 5.13936975e-04
 5.41592133e-04 5.48042764e-04 5.55726350e-04 5.59458334e-04
 5.81197208e-04 6.17146667e-04 6.30668714e-04 6.57225144e-04
 6.75421499e-04 6.79268152e-04 7.01176294e-04 7.36497226e-04
 7.41937954e-04 7.76942063e-04 7.81245297e-04 7.91038619e-04
 8.28034768e-04 8.90986063e-04 9.06905858e-04 9.27202462e-04
 9.40595230e-04 9.46307206e-04 1.03395095e-03 1.03451253e-03
 1.12767634e-03 1.13082246e-03 1.14779954e-03 1.15182914e-03
 1.19884685e-03 1.28472387e-03 1.30815641e-03 1.31489977e-03
 1.34783378e-03 1.42821705e-03 1.46909978e-03 1.49722060e-03
 1.53671682e-03 1.56942685e-03 1.61171868e-03 1.64041086e-03
 1.68806699e-03 1.74367684e-03 1.77987863e-03 1.79457164e-03
 1.80626556e-03 1.81674573e-03 1.83497230e-03 1.98120973e-03
 2.00999551e-03 2.02070386e-03 2.03936943e-03 2.08003563e-03
 2.14047870e-03 2.19068141e-03 2.23391410e-03 2.25114077e-03
 2.35263072e-03 2.38564913e-03 2.40915827e-03 2.50544678e-03
 2.57065776e-03 2.72600120e-03 2.76997848e-03 2.84283399e-03
 2.92854616e-03 2.95671239e-03 3.05176363e-03 3.09652858e-03
 3.18404683e-03 3.23677948e-03 3.35760089e-03 3.55482427e-03
 3.56030907e-03 3.62028484e-03 3.96410609e-03 4.17714287e-03
 4.18822281e-03 4.19297861e-03 4.29741759e-03 4.73423069e-03
 4.94923117e-03 5.02936402e-03 5.42999618e-03 5.50305378e-03
 5.58199221e-03 5.58667257e-03 5.77018782e-03 6.01282064e-03
 6.13847049e-03 6.25963183e-03 6.49946742e-03 6.55020541e-03
 6.65267557e-03 7.10818637e-03 7.14264903e-03 7.58708874e-03
 7.73123419e-03 7.86889624e-03 7.99789652e-03 8.23732186e-03
 8.56884383e-03 8.69643316e-03 9.21104569e-03 9.43275075e-03
 9.45653208e-03 9.66105331e-03 9.84911527e-03 1.11280661e-02
 1.11678950e-02 1.14114294e-02 1.15316333e-02 1.15340110e-02
 1.23517234e-02 1.26407426e-02 1.27466582e-02 1.27504421e-02
 1.30630229e-02 1.37134120e-02 1.40485493e-02 1.42751765e-02
 1.50270015e-02 1.55310091e-02 1.57365352e-02 1.63214393e-02
 1.65945552e-02 1.71195623e-02 1.72357187e-02 1.81722902e-02
 1.82083454e-02 2.04236191e-02 2.15896238e-02 2.20280066e-02
 2.23680083e-02 2.29103062e-02 2.51380056e-02 2.96784677e-02
 3.07400431e-02 3.25309411e-02 4.02376391e-02 4.16621007e-02
 4.19372581e-02 4.97872382e-02 4.98248376e-02 5.38664795e-02]",1.1713125705718994,-2.2203987515839176,180
3,1.7159087657928467,0.03945276141166687,0.14724649488925934,module.layer1.1.conv1,"[1.56474562e-05 2.66700390e-05 2.74124850e-05 2.86747436e-05
 2.88363244e-05 3.05614994e-05 3.43212305e-05 3.56010096e-05
 3.56105629e-05 3.90642417e-05 3.91434805e-05 4.17228875e-05
 4.22456978e-05 4.33983078e-05 4.50492407e-05 5.22187802e-05
 5.69820149e-05 5.88198018e-05 6.40249200e-05 6.58205972e-05
 7.53686618e-05 7.55792789e-05 7.71293489e-05 8.21779322e-05
 8.29526689e-05 8.51778386e-05 8.89541261e-05 9.92397327e-05
 9.93728245e-05 1.11450594e-04 1.22773970e-04 1.35118826e-04
 1.61710530e-04 1.85925339e-04 2.01711708e-04 2.05021599e-04
 2.09084581e-04 2.12075072e-04 2.24139905e-04 2.29216268e-04
 2.80350592e-04 2.93062767e-04 2.98673491e-04 3.03296692e-04
 3.28153721e-04 3.36106023e-04 3.38410260e-04 3.58290999e-04
 3.79640493e-04 4.02957783e-04 4.33621288e-04 4.52873355e-04
 4.54147608e-04 4.54693101e-04 4.78540867e-04 4.92784486e-04
 4.96624445e-04 4.98111185e-04 5.04623516e-04 5.62087225e-04
 5.63414476e-04 5.92419936e-04 5.95172576e-04 6.39746781e-04
 6.46586937e-04 6.50547619e-04 6.80348836e-04 6.88688771e-04
 7.36457994e-04 8.00191716e-04 8.04072944e-04 8.14448984e-04
 8.16485961e-04 8.79621424e-04 8.90505442e-04 9.07716050e-04
 9.20426042e-04 9.51091235e-04 1.01882126e-03 1.04644417e-03
 1.08298671e-03 1.09048327e-03 1.09094544e-03 1.10019278e-03
 1.17810688e-03 1.18003390e-03 1.21764594e-03 1.23252382e-03
 1.28850085e-03 1.28985906e-03 1.30047579e-03 1.30567141e-03
 1.35750941e-03 1.42611901e-03 1.49691070e-03 1.56337919e-03
 1.62060047e-03 1.66698801e-03 1.70656666e-03 1.70807983e-03
 1.76833535e-03 1.81381346e-03 1.91743311e-03 2.05113320e-03
 2.14601820e-03 2.15670513e-03 2.18346389e-03 2.23497092e-03
 2.23652204e-03 2.31803348e-03 2.39961199e-03 2.53899908e-03
 2.57140095e-03 2.64486298e-03 2.66031851e-03 2.78912066e-03
 2.80027185e-03 2.91996845e-03 2.93796044e-03 3.04820971e-03
 3.06048477e-03 3.18128499e-03 3.19880340e-03 3.24172550e-03
 3.25720105e-03 3.55035020e-03 3.57546331e-03 3.59286205e-03
 3.78615060e-03 3.86778987e-03 4.01510298e-03 4.13625035e-03
 4.16035624e-03 4.21608286e-03 4.67852969e-03 4.75331722e-03
 4.77586221e-03 4.99717705e-03 5.10007236e-03 5.21347811e-03
 5.36565669e-03 5.57183241e-03 5.61884418e-03 5.83855016e-03
 5.91119332e-03 6.25221943e-03 6.26702467e-03 6.35853922e-03
 6.50452264e-03 6.82124821e-03 7.19461590e-03 7.78488629e-03
 8.33258871e-03 8.52006767e-03 8.88479967e-03 9.46963485e-03
 9.71014891e-03 9.84035525e-03 9.92977992e-03 1.03234835e-02
 1.24847870e-02 1.27568636e-02 1.35369534e-02 1.36386035e-02
 1.49535285e-02 1.50502604e-02 1.57241672e-02 1.60868187e-02
 1.75295491e-02 2.18028035e-02 2.18240451e-02 2.27659456e-02
 2.30169334e-02 2.39489023e-02 2.61329915e-02 2.61822715e-02
 2.81380638e-02 3.75822745e-02 3.84630971e-02 3.94527614e-02]",0.7743369340896606,-2.409003085328462,180
4,1.7058534622192383,0.036510031670331955,0.15091919898986816,module.layer1.1.conv2,"[1.72965392e-05 2.04894823e-05 3.30409239e-05 3.46603265e-05
 3.46637244e-05 3.52251773e-05 3.68325964e-05 3.74479023e-05
 3.75902746e-05 3.93719565e-05 4.21676959e-05 4.65373996e-05
 5.06392098e-05 5.31418409e-05 5.35803920e-05 5.55973675e-05
 5.70865668e-05 5.99245031e-05 6.79906298e-05 7.16439317e-05
 7.19640739e-05 7.88444231e-05 7.98554393e-05 8.12596409e-05
 8.26917894e-05 8.98817816e-05 9.11908937e-05 9.25153145e-05
 9.41086546e-05 9.53231647e-05 9.81532939e-05 9.99949698e-05
 1.02096303e-04 1.10807807e-04 1.11966408e-04 1.15405855e-04
 1.16065043e-04 1.16215051e-04 1.21903569e-04 1.22143640e-04
 1.31681474e-04 1.48079474e-04 1.52073655e-04 1.53228917e-04
 1.54541602e-04 1.55716203e-04 1.67709353e-04 1.77343725e-04
 1.78390474e-04 1.80180941e-04 1.91108120e-04 2.28475372e-04
 2.30128120e-04 2.33771076e-04 2.37653920e-04 2.53457431e-04
 2.67483119e-04 2.77515966e-04 2.79566069e-04 2.80774344e-04
 3.13267519e-04 3.19162355e-04 3.25198896e-04 3.26318259e-04
 3.34332319e-04 4.12899011e-04 4.20815486e-04 4.41300770e-04
 4.59778123e-04 4.83009819e-04 5.28596109e-04 5.34488820e-04
 5.40684501e-04 5.51831734e-04 5.62433561e-04 5.71865588e-04
 6.01928390e-04 6.40492246e-04 7.10559019e-04 7.54553010e-04
 8.38511856e-04 9.01014253e-04 9.44451021e-04 9.70329915e-04
 9.84675018e-04 1.01071165e-03 1.08211103e-03 1.13921775e-03
 1.20464247e-03 1.21880102e-03 1.28338381e-03 1.32027303e-03
 1.37404259e-03 1.37936499e-03 1.45117694e-03 1.49530603e-03
 1.55083102e-03 1.61878008e-03 1.63680338e-03 1.63703680e-03
 1.68166391e-03 1.73434033e-03 1.78970455e-03 1.79789797e-03
 1.83067191e-03 1.86426507e-03 1.89610641e-03 1.90268760e-03
 1.97763462e-03 2.14674138e-03 2.42703152e-03 2.42997054e-03
 2.57218000e-03 2.58518336e-03 2.63252016e-03 2.76883226e-03
 2.78393505e-03 2.88122031e-03 3.02950223e-03 3.18155484e-03
 3.18730040e-03 3.23980069e-03 3.41631705e-03 3.54857068e-03
 3.61313531e-03 3.62573541e-03 3.80554469e-03 3.95443244e-03
 3.95579590e-03 4.01329715e-03 4.20328882e-03 4.28432366e-03
 4.32136795e-03 4.36449936e-03 4.49294457e-03 4.73151216e-03
 5.05887391e-03 5.36438311e-03 5.46481693e-03 5.81364334e-03
 6.02276064e-03 6.52957149e-03 6.75502839e-03 6.82781916e-03
 6.88558631e-03 7.22214673e-03 7.52569083e-03 7.53650256e-03
 8.09815526e-03 8.10309779e-03 8.35581869e-03 8.62369034e-03
 8.76384415e-03 9.09099821e-03 9.36945062e-03 9.92560666e-03
 1.11451102e-02 1.13973850e-02 1.17258271e-02 1.23020075e-02
 1.23744868e-02 1.26527408e-02 1.39875868e-02 1.43498871e-02
 1.53551865e-02 1.60007682e-02 1.60870422e-02 1.63829643e-02
 1.66305359e-02 1.81085486e-02 1.86624341e-02 1.96470506e-02
 2.00477075e-02 2.06671245e-02 2.27627903e-02 2.33256929e-02
 2.39488650e-02 2.43463647e-02 3.12649533e-02 3.65100317e-02]",0.7375032305717468,-2.4523141093697842,180
5,1.4961999654769897,0.11772360652685165,0.12232354283332825,module.layer2.0.conv1,"[1.9722843e-07 2.0407246e-07 3.3110729e-07 ... 1.0467235e-01 1.1546815e-01
 1.1772361e-01]",8.115156173706055,-1.3901739117263177,2500
6,1.6214638948440552,0.06262312829494476,0.11841961741447449,module.layer2.0.conv2,"[1.2929406e-06 1.6513204e-06 1.7204582e-06 ... 5.4859634e-02 5.7035234e-02
 6.2623128e-02]",7.149266242980957,-1.9510511446847965,2500
7,1.5625922679901123,0.1902719885110855,0.12032267451286316,module.layer2.0.shortcut.0,"[1.21333760e-05 1.30800672e-05 1.69890354e-05 1.79227081e-05
 2.00094764e-05 2.13021831e-05 2.52347654e-05 2.54061561e-05
 2.88383089e-05 2.99797703e-05 3.28418064e-05 3.63871804e-05
 3.65837441e-05 4.00913450e-05 4.22525991e-05 4.45457154e-05
 4.54872534e-05 4.68263643e-05 4.89428967e-05 5.08947705e-05
 5.40970650e-05 5.63651047e-05 5.73305770e-05 5.94081248e-05
 6.17855039e-05 6.18842823e-05 6.65932093e-05 6.75686970e-05
 6.92296526e-05 7.00124583e-05 7.25834252e-05 7.26716535e-05
 7.34697314e-05 8.22121583e-05 8.26959877e-05 8.46570911e-05
 8.67594208e-05 9.25106942e-05 9.37838849e-05 1.01118363e-04
 1.02586513e-04 1.05645144e-04 1.08739034e-04 1.17744072e-04
 1.20442215e-04 1.21781850e-04 1.23331134e-04 1.26112063e-04
 1.28758926e-04 1.28830186e-04 1.41060431e-04 1.44707970e-04
 1.45354788e-04 1.46467704e-04 1.47474275e-04 1.48368796e-04
 1.52028384e-04 1.59389980e-04 1.64610159e-04 1.67470731e-04
 1.70870990e-04 1.75028821e-04 1.82185991e-04 1.87188067e-04
 1.88296035e-04 1.98519556e-04 2.01005503e-04 2.06862664e-04
 2.11905150e-04 2.14483443e-04 2.18047964e-04 2.26941862e-04
 2.34427062e-04 2.35794345e-04 2.39374873e-04 2.50060577e-04
 2.56074010e-04 2.62304675e-04 2.64273316e-04 2.71173543e-04
 2.87267263e-04 2.88708921e-04 2.90376687e-04 2.90904718e-04
 2.94834637e-04 3.00317362e-04 3.02392989e-04 3.12500430e-04
 3.19158775e-04 3.38899263e-04 3.55119177e-04 3.55368102e-04
 3.68185487e-04 3.73851217e-04 3.74566880e-04 3.78373428e-04
 3.81773716e-04 3.90412461e-04 4.02522681e-04 4.02583391e-04
 4.06282663e-04 4.22488694e-04 4.27000457e-04 4.28127969e-04
 4.37459967e-04 4.64864221e-04 4.66430880e-04 4.66953905e-04
 4.74398781e-04 4.87037789e-04 5.07848570e-04 5.08122437e-04
 5.09539037e-04 5.17576351e-04 5.28810604e-04 5.30473830e-04
 5.65934693e-04 5.74042613e-04 5.75154729e-04 5.84442576e-04
 5.88707626e-04 6.09911571e-04 6.19357277e-04 6.31453528e-04
 6.32342708e-04 6.32734620e-04 6.49965892e-04 6.61316444e-04
 6.80978410e-04 7.00909994e-04 7.02136953e-04 7.68859172e-04
 7.79641035e-04 7.81796756e-04 7.88260251e-04 7.97639659e-04
 8.17676308e-04 8.21111898e-04 8.21968250e-04 8.25168972e-04
 8.51033255e-04 8.94419791e-04 8.94583936e-04 9.18043777e-04
 9.50238726e-04 9.75101546e-04 9.81341349e-04 9.82495374e-04
 1.00416155e-03 1.02956034e-03 1.03219878e-03 1.07054715e-03
 1.10462855e-03 1.10988575e-03 1.17710873e-03 1.18096976e-03
 1.18703465e-03 1.18947122e-03 1.19650178e-03 1.21337024e-03
 1.26542675e-03 1.26766076e-03 1.31617475e-03 1.32066233e-03
 1.33583008e-03 1.36512681e-03 1.37552491e-03 1.40455272e-03
 1.41644466e-03 1.45585835e-03 1.48839434e-03 1.52773166e-03
 1.56829483e-03 1.57011964e-03 1.61965587e-03 1.62595639e-03
 1.67101528e-03 1.82548072e-03 1.82737596e-03 1.86704029e-03
 1.92825566e-03 1.94342842e-03 1.99276325e-03 2.01319461e-03
 2.03335215e-03 2.13108864e-03 2.15396634e-03 2.17064656e-03
 2.19167327e-03 2.19355826e-03 2.25993455e-03 2.26175901e-03
 2.35913065e-03 2.39830022e-03 2.43903650e-03 2.46142712e-03
 2.47957977e-03 2.53175711e-03 2.64026388e-03 2.73457170e-03
 2.86570820e-03 2.90931482e-03 2.98387371e-03 2.99479766e-03
 3.02331266e-03 3.03323078e-03 3.07126669e-03 3.11166910e-03
 3.17363325e-03 3.30250990e-03 3.31836240e-03 3.44713638e-03
 3.45290243e-03 3.50331864e-03 3.60891665e-03 3.70618049e-03
 3.74405319e-03 3.86236608e-03 3.99136590e-03 4.01928788e-03
 4.13555279e-03 4.29682992e-03 4.31153877e-03 4.43844590e-03
 4.52585984e-03 4.55917092e-03 4.64742072e-03 4.71300539e-03
 5.04993135e-03 5.17720403e-03 5.20892441e-03 5.32326335e-03
 5.42648509e-03 5.43125579e-03 5.55176008e-03 5.62962703e-03
 5.88988140e-03 5.92772663e-03 5.96338185e-03 6.03998872e-03
 6.68090722e-03 6.74093049e-03 6.92424504e-03 7.25768879e-03
 7.31452787e-03 7.52441352e-03 7.70199811e-03 7.88269285e-03
 8.22493993e-03 8.24993197e-03 8.32871720e-03 8.57083779e-03
 8.80473759e-03 8.89786053e-03 9.11045168e-03 9.17525869e-03
 9.53789428e-03 9.97432228e-03 1.01340665e-02 1.05184903e-02
 1.09282807e-02 1.10392096e-02 1.13613810e-02 1.16343834e-02
 1.24126477e-02 1.26124145e-02 1.28559181e-02 1.30814603e-02
 1.32187773e-02 1.35593787e-02 1.39864087e-02 1.44598996e-02
 1.44834705e-02 1.47402119e-02 1.48098795e-02 1.52484272e-02
 1.55712944e-02 1.59174278e-02 1.63977835e-02 1.81201771e-02
 1.85219031e-02 1.87506136e-02 1.87712070e-02 1.90318525e-02
 1.92073397e-02 2.02746689e-02 2.03210264e-02 2.21508909e-02
 2.25042980e-02 2.35420316e-02 2.39291061e-02 2.51661092e-02
 2.61536352e-02 2.73416191e-02 2.80407444e-02 3.00354660e-02
 3.07807364e-02 3.08166146e-02 3.15834470e-02 3.36709023e-02
 3.48939225e-02 3.82745378e-02 3.91087532e-02 4.18965295e-02
 4.42269035e-02 4.52101044e-02 4.95017730e-02 5.12532219e-02
 5.51731214e-02 5.64393364e-02 5.64673208e-02 5.69509044e-02
 6.46029785e-02 7.28028193e-02 8.29478353e-02 8.34665969e-02
 1.02369271e-01 1.07699327e-01 1.29760176e-01 1.90271989e-01]",2.6438517570495605,-1.1260432766250428,320
8,1.650221347808838,0.047340117394924164,0.1265960931777954,module.layer2.1.conv1,"[2.3129624e-06 2.4305989e-06 2.4491019e-06 ... 4.0666096e-02 4.0996596e-02
 4.7340117e-02]",5.967767238616943,-2.1861648396507913,2500
9,1.6233127117156982,0.044360678642988205,0.12723970413208008,module.layer2.1.conv2,"[1.1067640e-06 1.2384461e-06 1.2618143e-06 ... 3.8914680e-02 3.9240234e-02
 4.4360679e-02]",4.99361515045166,-2.1963450509529836,2500
