,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2383872270584106,0.34789779782295227,0.24764496088027954,module.conv1,"[2.59630501e-16 6.98189036e-16 3.01574688e-15 1.81748537e-14
 6.46345228e-13 5.34078823e-11 2.49968046e-10 7.42067596e-06
 2.14335014e-05 9.45871070e-05 1.47329934e-04 2.08534693e-04
 2.97146471e-04 4.58446943e-04 1.32346048e-03 3.04112956e-03
 6.17140112e-03 8.51703156e-03 1.76456366e-02 5.10091186e-02
 9.92569402e-02 1.13200456e-01 1.74074769e-01 2.01538682e-01
 2.13970378e-01 2.26355016e-01 3.47897798e-01]",1.4652366638183594,-0.5678603828582581,27
1,1.5295307636260986,0.1304420679807663,0.13910365104675293,module.layer1.0.conv1,"[4.00243636e-07 1.19063191e-06 2.24613268e-06 2.84090515e-06
 3.33459298e-06 4.53739540e-06 8.59034026e-06 8.70887288e-06
 8.93273318e-06 9.27168549e-06 1.07343867e-05 1.33047843e-05
 1.36779763e-05 1.47117225e-05 1.49055795e-05 1.53766323e-05
 1.84347828e-05 2.38745288e-05 2.42128172e-05 2.79185369e-05
 3.50776900e-05 4.01792786e-05 4.07852349e-05 4.66082020e-05
 4.77306603e-05 4.99511189e-05 5.04567543e-05 5.27964476e-05
 5.57773601e-05 6.11589712e-05 6.54168616e-05 6.68982757e-05
 7.25353821e-05 7.60015100e-05 7.87247045e-05 8.15632084e-05
 8.38431806e-05 8.74150792e-05 9.18675578e-05 1.00789803e-04
 1.23018865e-04 1.30229135e-04 1.34721209e-04 1.35541748e-04
 1.38686810e-04 1.54320223e-04 1.60749260e-04 1.63568562e-04
 1.83446566e-04 1.86144971e-04 2.07566118e-04 2.13232386e-04
 2.25940981e-04 2.26206976e-04 2.26729186e-04 2.34950843e-04
 2.37339278e-04 2.67504976e-04 2.87662406e-04 2.94380152e-04
 3.34467215e-04 3.41919484e-04 3.71965201e-04 3.89950641e-04
 4.34593210e-04 4.35856840e-04 4.51450818e-04 4.69902036e-04
 4.76606074e-04 4.80178249e-04 5.04726020e-04 5.27795171e-04
 5.56269777e-04 5.66871953e-04 5.95505582e-04 6.14971039e-04
 6.25170942e-04 7.27138133e-04 7.32717861e-04 7.36888964e-04
 7.51495420e-04 7.69766280e-04 7.83961557e-04 8.22747126e-04
 8.47812567e-04 8.71085213e-04 8.72114848e-04 1.00086117e-03
 1.05747674e-03 1.10616232e-03 1.12785539e-03 1.14608859e-03
 1.22702203e-03 1.30050560e-03 1.31737732e-03 1.42599095e-03
 1.43618439e-03 1.49875646e-03 1.52111566e-03 1.61676155e-03
 1.65213074e-03 1.73094100e-03 1.75382302e-03 1.85240083e-03
 1.85625860e-03 1.96424313e-03 1.98860862e-03 2.02402193e-03
 2.06859084e-03 2.10243859e-03 2.17126380e-03 2.28598411e-03
 2.66132201e-03 2.68498180e-03 2.71780160e-03 2.73828488e-03
 2.79669627e-03 2.96234107e-03 3.07898992e-03 3.28241941e-03
 3.42100300e-03 3.84054822e-03 3.89378122e-03 4.15372523e-03
 4.45085671e-03 4.48581111e-03 4.53280052e-03 5.09965420e-03
 5.21860830e-03 5.53360209e-03 5.83728077e-03 5.96899632e-03
 6.39343634e-03 6.63329568e-03 7.05753453e-03 7.10804574e-03
 7.29683461e-03 7.59304734e-03 7.61531154e-03 8.58717971e-03
 8.75116233e-03 8.84708669e-03 8.86567682e-03 9.38318763e-03
 9.60409455e-03 1.00929411e-02 1.02627361e-02 1.07184723e-02
 1.07310191e-02 1.20373825e-02 1.21843088e-02 1.27430568e-02
 1.27897346e-02 1.37363588e-02 1.43810892e-02 1.63245760e-02
 1.67728718e-02 1.87879652e-02 1.90995112e-02 1.91929266e-02
 2.00767275e-02 2.00947803e-02 2.19255928e-02 2.73812842e-02
 3.07351630e-02 3.45445573e-02 3.69930901e-02 3.87209840e-02
 4.01578210e-02 4.59150225e-02 4.68990095e-02 4.77214493e-02
 5.93621731e-02 6.15633391e-02 6.49267584e-02 6.89544752e-02
 7.04310685e-02 9.57433507e-02 1.11839183e-01 1.30442068e-01]",1.5291497707366943,-1.3529958785363283,180
2,1.739109754562378,0.06731997430324554,0.17439502477645874,module.layer1.0.conv2,"[4.07494117e-05 5.25098185e-05 5.56475643e-05 6.84469196e-05
 7.51129774e-05 1.16640949e-04 1.71432213e-04 1.83341559e-04
 1.89047772e-04 2.31321595e-04 2.51372869e-04 2.67830765e-04
 2.69209442e-04 2.79466563e-04 2.92594486e-04 3.15974961e-04
 3.28356691e-04 3.35076562e-04 3.35811725e-04 3.44924745e-04
 3.49169743e-04 3.69801797e-04 3.94315575e-04 4.13602742e-04
 4.41437558e-04 4.77231602e-04 4.81591764e-04 4.81595693e-04
 5.18548943e-04 5.20126370e-04 5.22982795e-04 5.59572130e-04
 5.66530216e-04 5.70896373e-04 6.13171898e-04 6.27091096e-04
 6.27482485e-04 6.75343967e-04 6.84668776e-04 6.95697381e-04
 6.95803203e-04 7.31795677e-04 7.65412755e-04 7.92297069e-04
 8.26315663e-04 8.37150146e-04 8.55741382e-04 8.86030553e-04
 9.15405573e-04 9.66391817e-04 9.77633405e-04 9.89607768e-04
 1.02251000e-03 1.07471342e-03 1.13975222e-03 1.14026212e-03
 1.14692783e-03 1.14818150e-03 1.22374529e-03 1.29477552e-03
 1.35141204e-03 1.37047202e-03 1.40196749e-03 1.43356714e-03
 1.43635587e-03 1.48742751e-03 1.59858586e-03 1.66459114e-03
 1.66662061e-03 1.75396912e-03 1.79755746e-03 1.82572461e-03
 1.85514975e-03 1.93135289e-03 1.96178653e-03 1.99566083e-03
 2.08334578e-03 2.09305086e-03 2.09420081e-03 2.17524357e-03
 2.19940953e-03 2.24847440e-03 2.26972392e-03 2.38313409e-03
 2.39759823e-03 2.41709268e-03 2.43787374e-03 2.55519385e-03
 2.63139349e-03 2.64350558e-03 2.69212946e-03 2.69975862e-03
 2.75491457e-03 2.89639621e-03 2.91236490e-03 2.97656329e-03
 3.08630895e-03 3.28875822e-03 3.32173426e-03 3.39890947e-03
 3.57659184e-03 3.67984269e-03 3.69533733e-03 3.82919796e-03
 3.98124475e-03 4.01446782e-03 4.03612992e-03 4.35634889e-03
 4.36359551e-03 4.38854750e-03 4.91057616e-03 4.98424703e-03
 5.03051374e-03 5.07729501e-03 5.32712135e-03 5.88612957e-03
 5.94710791e-03 5.97294932e-03 6.39369991e-03 6.81430008e-03
 6.90309005e-03 6.94591645e-03 7.09941378e-03 7.25277793e-03
 7.65870139e-03 7.72181433e-03 7.74926459e-03 7.99211673e-03
 8.25197157e-03 8.78056511e-03 8.87665991e-03 9.37056635e-03
 9.39309876e-03 9.51246824e-03 9.71704721e-03 9.98355914e-03
 1.06446669e-02 1.09133720e-02 1.16529036e-02 1.17230089e-02
 1.17763430e-02 1.19474502e-02 1.25735514e-02 1.36198308e-02
 1.36926733e-02 1.37559455e-02 1.38617791e-02 1.40655348e-02
 1.51744215e-02 1.54710757e-02 1.58593021e-02 1.61556844e-02
 1.66987740e-02 1.67755615e-02 1.75621007e-02 1.76421441e-02
 1.88958067e-02 1.94804836e-02 1.96679551e-02 2.04818342e-02
 2.04831436e-02 2.11912692e-02 2.14275643e-02 2.23641563e-02
 2.26194430e-02 2.56662369e-02 2.67581772e-02 2.76427958e-02
 2.77991574e-02 2.81241927e-02 3.17541659e-02 3.66909467e-02
 3.83423641e-02 4.01299298e-02 4.94139753e-02 5.21210767e-02
 5.22885248e-02 6.12721182e-02 6.24582246e-02 6.73199743e-02]",1.4488494396209717,-2.0379863022299927,180
3,1.7245920896530151,0.0486324243247509,0.1479557603597641,module.layer1.1.conv1,"[1.85328281e-05 3.19906394e-05 3.25358742e-05 3.36472549e-05
 3.55964148e-05 3.86227694e-05 4.23161437e-05 4.43090503e-05
 4.47277271e-05 4.68341605e-05 4.87246398e-05 4.97971487e-05
 5.24940115e-05 5.40250621e-05 5.79282132e-05 6.38551428e-05
 6.81139718e-05 7.20996613e-05 7.58243987e-05 8.33909362e-05
 8.86662820e-05 9.12457763e-05 9.56218937e-05 1.01159894e-04
 1.04549559e-04 1.11084657e-04 1.11781745e-04 1.14153896e-04
 1.19741591e-04 1.33961468e-04 1.52469540e-04 1.66220649e-04
 1.84497752e-04 2.13376319e-04 2.44622235e-04 2.46637792e-04
 2.47649383e-04 2.57303211e-04 2.62142275e-04 2.73206417e-04
 3.27512273e-04 3.40993342e-04 3.55635653e-04 3.78919998e-04
 3.84953368e-04 3.90709902e-04 4.20021563e-04 4.28129890e-04
 4.31604858e-04 4.68050799e-04 5.13165025e-04 5.26063144e-04
 5.28462639e-04 5.31430298e-04 5.85642178e-04 5.89943724e-04
 5.91115560e-04 5.98124519e-04 6.25711575e-04 6.67951943e-04
 6.68025576e-04 7.12663110e-04 7.23778387e-04 7.63711054e-04
 8.06049618e-04 8.06823024e-04 8.12589133e-04 8.38089909e-04
 9.51758411e-04 9.71696805e-04 9.91285895e-04 9.96360672e-04
 1.00718369e-03 1.03063532e-03 1.05920935e-03 1.07282132e-03
 1.11960364e-03 1.15921849e-03 1.21663522e-03 1.26654760e-03
 1.28543028e-03 1.30145671e-03 1.31494820e-03 1.35708647e-03
 1.38363987e-03 1.43082335e-03 1.44744618e-03 1.46575365e-03
 1.51439442e-03 1.59901218e-03 1.61995599e-03 1.65336905e-03
 1.66921853e-03 1.77370512e-03 1.83384330e-03 1.84793444e-03
 1.95441185e-03 1.98429148e-03 2.02051573e-03 2.07243534e-03
 2.12316774e-03 2.18586228e-03 2.38172826e-03 2.51411460e-03
 2.61787139e-03 2.64740898e-03 2.66352552e-03 2.74931779e-03
 2.77856947e-03 2.89882533e-03 3.06619657e-03 3.07790586e-03
 3.16195516e-03 3.22603644e-03 3.33408569e-03 3.42014548e-03
 3.44461529e-03 3.50229396e-03 3.58248502e-03 3.78107280e-03
 3.80098657e-03 3.80471419e-03 3.90800182e-03 3.99787864e-03
 4.03025514e-03 4.25505824e-03 4.33852617e-03 4.43807943e-03
 4.59708879e-03 4.72755358e-03 4.91548516e-03 4.94977040e-03
 5.21015050e-03 5.22372499e-03 5.62626217e-03 5.63102681e-03
 5.79542900e-03 5.88939665e-03 6.23522559e-03 6.33942569e-03
 6.66934159e-03 6.71229139e-03 6.85146218e-03 6.99607236e-03
 7.28766480e-03 7.69916736e-03 7.76606100e-03 7.84271769e-03
 7.87399430e-03 8.24650377e-03 9.00359266e-03 9.59015358e-03
 1.00462222e-02 1.03025427e-02 1.09189739e-02 1.14035457e-02
 1.19651509e-02 1.20333862e-02 1.22337090e-02 1.27027547e-02
 1.54513149e-02 1.54666370e-02 1.68634914e-02 1.69617850e-02
 1.83291808e-02 1.84911191e-02 1.96502581e-02 2.03303024e-02
 2.12011021e-02 2.63424478e-02 2.67039072e-02 2.82396879e-02
 2.85695381e-02 2.88470313e-02 3.26177329e-02 3.27803157e-02
 3.50789614e-02 4.66705635e-02 4.74650115e-02 4.86324243e-02]",0.9512133002281189,-2.2645171720596107,180
4,1.6901159286499023,0.045039162039756775,0.16376373171806335,module.layer1.1.conv2,"[2.12377381e-05 2.53879207e-05 4.10605244e-05 4.19152420e-05
 4.27237646e-05 4.40512158e-05 4.59660696e-05 4.79288101e-05
 4.83163058e-05 4.94941851e-05 5.05361240e-05 5.82693392e-05
 6.36731493e-05 6.46681365e-05 6.56400880e-05 6.83818871e-05
 7.13076515e-05 7.15018759e-05 8.37092448e-05 8.57576015e-05
 8.75856422e-05 9.72022171e-05 9.83952050e-05 9.89351392e-05
 1.00829260e-04 1.08408509e-04 1.10383698e-04 1.13382521e-04
 1.15300347e-04 1.20462268e-04 1.21399353e-04 1.22728830e-04
 1.23210513e-04 1.33584777e-04 1.36145391e-04 1.37892057e-04
 1.41497760e-04 1.44040125e-04 1.48132269e-04 1.54819456e-04
 1.64619036e-04 1.79307157e-04 1.86198347e-04 1.87889091e-04
 1.89533865e-04 1.91433559e-04 2.04160213e-04 2.17521650e-04
 2.22634029e-04 2.25750540e-04 2.31827420e-04 2.70679680e-04
 2.75851402e-04 2.85014830e-04 2.99999927e-04 3.04647197e-04
 3.24183056e-04 3.36807105e-04 3.38740851e-04 3.48501315e-04
 3.80998885e-04 3.81686725e-04 3.93196009e-04 4.04351333e-04
 4.09091212e-04 4.95101500e-04 5.21387788e-04 5.33498882e-04
 5.56335668e-04 5.92101074e-04 6.38411206e-04 6.46785193e-04
 6.64881954e-04 6.80771482e-04 6.89742446e-04 7.05749029e-04
 7.44732504e-04 8.07930250e-04 8.50620039e-04 9.38465644e-04
 1.02937536e-03 1.06718671e-03 1.17659627e-03 1.18271913e-03
 1.22262549e-03 1.25665334e-03 1.33921893e-03 1.40401418e-03
 1.47820939e-03 1.49201276e-03 1.51646649e-03 1.57882588e-03
 1.62437710e-03 1.75797916e-03 1.77517021e-03 1.82952639e-03
 1.86328590e-03 1.93405582e-03 1.99078815e-03 2.05082376e-03
 2.06085737e-03 2.07719789e-03 2.16534222e-03 2.18511745e-03
 2.24423152e-03 2.33443500e-03 2.36372324e-03 2.37933337e-03
 2.38889642e-03 2.60813255e-03 2.96760467e-03 2.97744386e-03
 3.13079776e-03 3.14140995e-03 3.16650490e-03 3.31113837e-03
 3.35474289e-03 3.52322357e-03 3.85639025e-03 3.90955806e-03
 3.93105578e-03 3.93559691e-03 4.22292808e-03 4.27597389e-03
 4.29283781e-03 4.39235289e-03 4.66638943e-03 4.71819751e-03
 4.76133078e-03 4.83326428e-03 5.17802872e-03 5.18373260e-03
 5.18421968e-03 5.30605065e-03 5.60659776e-03 5.74268820e-03
 5.96237974e-03 6.59304624e-03 6.64125662e-03 6.98380359e-03
 7.22702546e-03 7.99264293e-03 8.24403856e-03 8.31456855e-03
 8.67591891e-03 8.83702654e-03 9.14176647e-03 9.16824583e-03
 9.91324056e-03 9.98256449e-03 1.01792095e-02 1.04741221e-02
 1.08804265e-02 1.09921321e-02 1.15408115e-02 1.17847174e-02
 1.35709113e-02 1.40360659e-02 1.46383941e-02 1.50844278e-02
 1.54174035e-02 1.55438790e-02 1.72673389e-02 1.79238953e-02
 1.88758690e-02 1.93099249e-02 1.98739246e-02 1.99212860e-02
 2.02405583e-02 2.26134043e-02 2.27873325e-02 2.38529108e-02
 2.43307147e-02 2.51081754e-02 2.75498144e-02 2.84846257e-02
 2.93177590e-02 2.98966896e-02 3.87142561e-02 4.50391620e-02]",0.9024019241333008,-2.27558847740697,180
5,1.4932308197021484,0.13691723346710205,0.12319502234458923,module.layer2.0.conv1,"[2.3687299e-07 2.4502486e-07 3.7082972e-07 ... 1.2172326e-01 1.3376102e-01
 1.3691723e-01]",9.4427490234375,-1.2894673564075532,2500
6,1.6206583976745605,0.07521208375692368,0.11970990896224976,module.layer2.0.conv2,"[1.4780081e-06 1.9071193e-06 1.9682818e-06 ... 6.5948874e-02 6.8758309e-02
 7.5212084e-02]",8.579509735107422,-1.8211539035831872,2500
7,1.5582245588302612,0.225738987326622,0.12075164914131165,module.layer2.0.shortcut.0,"[1.42284780e-05 1.55241050e-05 1.95413904e-05 2.21947830e-05
 2.42231526e-05 2.69147058e-05 3.02625667e-05 3.19266946e-05
 3.41788509e-05 3.46897832e-05 3.91077119e-05 4.38584102e-05
 4.58587128e-05 4.79603841e-05 4.81941461e-05 4.97466717e-05
 5.24774950e-05 5.43410315e-05 5.79884945e-05 5.95460078e-05
 6.17960759e-05 6.53560419e-05 6.85395498e-05 6.86973435e-05
 7.12045367e-05 7.63680218e-05 7.90689810e-05 8.11919672e-05
 8.28006523e-05 8.38689011e-05 8.48314230e-05 8.70544900e-05
 9.16278223e-05 9.52931368e-05 9.65796135e-05 9.83171049e-05
 9.84903454e-05 1.12794070e-04 1.14958035e-04 1.18848460e-04
 1.24364858e-04 1.29817810e-04 1.32210334e-04 1.39967218e-04
 1.42135556e-04 1.43393539e-04 1.46628357e-04 1.48953957e-04
 1.52428009e-04 1.53398796e-04 1.58240960e-04 1.69870400e-04
 1.73570152e-04 1.74576751e-04 1.75337016e-04 1.82750984e-04
 1.86927020e-04 1.87086218e-04 1.91106170e-04 1.97527988e-04
 2.00892406e-04 2.01973904e-04 2.11082966e-04 2.17813053e-04
 2.17942361e-04 2.32783583e-04 2.33336905e-04 2.39024972e-04
 2.49349832e-04 2.50207580e-04 2.56071449e-04 2.63538852e-04
 2.78868829e-04 2.81063869e-04 2.87662289e-04 2.92020879e-04
 2.94336292e-04 3.13176715e-04 3.15605634e-04 3.22076259e-04
 3.36913305e-04 3.44451604e-04 3.47238121e-04 3.50756571e-04
 3.51643481e-04 3.52588657e-04 3.57440265e-04 3.77563119e-04
 3.86936183e-04 4.11143934e-04 4.11267072e-04 4.15185728e-04
 4.24072205e-04 4.25229548e-04 4.38056391e-04 4.47808387e-04
 4.53870103e-04 4.60961746e-04 4.70272847e-04 4.76830086e-04
 4.79140435e-04 4.86417266e-04 4.98098671e-04 5.19108318e-04
 5.19762048e-04 5.42191789e-04 5.52173529e-04 5.54144965e-04
 5.60744782e-04 5.82234585e-04 5.88975206e-04 5.94776007e-04
 5.99268475e-04 6.22753927e-04 6.25362154e-04 6.26003253e-04
 6.64001680e-04 6.73647854e-04 6.81101403e-04 6.85580133e-04
 6.97760843e-04 7.35380745e-04 7.40256102e-04 7.40364776e-04
 7.54396839e-04 7.72228464e-04 7.74908578e-04 7.76229368e-04
 8.17282300e-04 8.30790086e-04 8.42707290e-04 9.04321496e-04
 9.15082346e-04 9.23665648e-04 9.33482836e-04 9.33499134e-04
 9.44724656e-04 9.47018270e-04 9.67376807e-04 9.74207651e-04
 1.03980862e-03 1.06899801e-03 1.07508502e-03 1.10323972e-03
 1.13584718e-03 1.16711832e-03 1.17228250e-03 1.21378060e-03
 1.21637259e-03 1.22748874e-03 1.22753705e-03 1.25880737e-03
 1.28839572e-03 1.31876988e-03 1.37198751e-03 1.37520442e-03
 1.40187843e-03 1.40326936e-03 1.42088986e-03 1.45140709e-03
 1.47442194e-03 1.50573184e-03 1.50872325e-03 1.56066043e-03
 1.59630121e-03 1.61133322e-03 1.61913864e-03 1.65124331e-03
 1.67646108e-03 1.71053049e-03 1.76819565e-03 1.79282785e-03
 1.81109924e-03 1.81335688e-03 1.90580916e-03 1.93770346e-03
 2.00490910e-03 2.12331046e-03 2.20983289e-03 2.22770590e-03
 2.23746151e-03 2.32004351e-03 2.32278276e-03 2.36929348e-03
 2.42576306e-03 2.49992893e-03 2.50514178e-03 2.55939574e-03
 2.61145062e-03 2.62235361e-03 2.67655752e-03 2.68181926e-03
 2.81589525e-03 2.87420349e-03 2.88906251e-03 2.89847516e-03
 2.94547295e-03 2.98076100e-03 3.06071155e-03 3.21872975e-03
 3.36337159e-03 3.44172912e-03 3.44181876e-03 3.44755640e-03
 3.49523989e-03 3.62759037e-03 3.63668613e-03 3.64752021e-03
 3.77527531e-03 3.94101022e-03 3.95110203e-03 4.03594878e-03
 4.09386819e-03 4.09575319e-03 4.23414679e-03 4.43063257e-03
 4.53646528e-03 4.60955547e-03 4.68707504e-03 4.75143129e-03
 4.86468058e-03 5.06037800e-03 5.08545386e-03 5.17782895e-03
 5.25495876e-03 5.40321367e-03 5.48660103e-03 5.52172447e-03
 6.01035403e-03 6.09824667e-03 6.16063178e-03 6.23512082e-03
 6.37845043e-03 6.39083935e-03 6.59784907e-03 6.63429778e-03
 6.89266436e-03 7.01508485e-03 7.02605722e-03 7.11706886e-03
 7.97794480e-03 8.02864041e-03 8.16536881e-03 8.56296718e-03
 8.63477495e-03 8.89916904e-03 9.25191119e-03 9.30657517e-03
 9.72130150e-03 9.85500030e-03 9.90521908e-03 1.02195572e-02
 1.03111053e-02 1.05347410e-02 1.07379518e-02 1.10683460e-02
 1.12014078e-02 1.19196437e-02 1.20190727e-02 1.24428244e-02
 1.30292522e-02 1.31094623e-02 1.32272216e-02 1.34555930e-02
 1.47308689e-02 1.48701835e-02 1.51207801e-02 1.54976454e-02
 1.56401023e-02 1.59357022e-02 1.66318770e-02 1.69855226e-02
 1.70077514e-02 1.74531303e-02 1.75614376e-02 1.82345174e-02
 1.83894131e-02 1.90328304e-02 1.94506869e-02 2.14502476e-02
 2.18394175e-02 2.20933426e-02 2.20944416e-02 2.26147044e-02
 2.27111503e-02 2.39175539e-02 2.44629625e-02 2.61585079e-02
 2.65998952e-02 2.79161688e-02 2.82458980e-02 2.97711492e-02
 3.09020281e-02 3.27682756e-02 3.28641348e-02 3.55662964e-02
 3.64464782e-02 3.66741233e-02 3.76848727e-02 3.92383784e-02
 4.12288085e-02 4.54182923e-02 4.62003350e-02 4.92910817e-02
 5.23615852e-02 5.32928780e-02 5.87375239e-02 6.09558374e-02
 6.55401126e-02 6.69881031e-02 6.71624914e-02 6.74474463e-02
 7.63307288e-02 8.62038434e-02 9.70074758e-02 9.90603343e-02
 1.20250314e-01 1.27406552e-01 1.55036330e-01 2.25738987e-01]",3.1289052963256836,-1.0072261134717129,320
8,1.6495232582092285,0.05761019140481949,0.1269691288471222,module.layer2.1.conv1,"[2.6942698e-06 2.9022963e-06 3.0556050e-06 ... 4.9265094e-02 5.0189782e-02
 5.7610191e-02]",7.212512016296387,-2.0445852033036127,2500
9,1.6226611137390137,0.05366015434265137,0.1280219852924347,module.layer2.1.conv2,"[1.3247737e-06 1.3998607e-06 1.5376044e-06 ... 4.7332946e-02 4.7395401e-02
 5.3660154e-02]",5.997359752655029,-2.061344434388063,2500
