,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2436904907226562,1.170891523361206,0.25124913454055786,module.conv1,"[4.5237954e-15 6.2421768e-14 8.5340643e-14 3.5662757e-13 1.5033131e-11
 1.8725875e-10 3.6908436e-09 5.5050914e-05 1.2040438e-04 2.7889572e-04
 2.8248387e-04 7.8702485e-04 1.3470392e-03 1.7062509e-03 4.7227126e-03
 1.2729924e-02 1.6698932e-02 3.1200022e-02 5.4598693e-02 1.8268113e-01
 3.1730133e-01 3.9119691e-01 5.7049078e-01 6.8586695e-01 7.0637423e-01
 7.3808199e-01 1.1708915e+00]",4.887412071228027,0.08521352092160947,27
1,1.5253312587738037,0.3174777030944824,0.14031803607940674,module.layer1.0.conv1,"[2.34952518e-06 4.41973407e-06 1.19313336e-05 1.46681105e-05
 1.53182409e-05 1.61403041e-05 1.75852128e-05 1.92927473e-05
 1.95392167e-05 1.97365916e-05 2.46053005e-05 3.15798134e-05
 3.40594852e-05 3.94213566e-05 4.04306375e-05 4.53794128e-05
 4.55663103e-05 4.57516762e-05 5.10353384e-05 6.23377200e-05
 6.47015113e-05 7.02961479e-05 7.37546943e-05 7.37754526e-05
 9.17827056e-05 9.48456218e-05 1.02332939e-04 1.15880175e-04
 1.23613514e-04 1.29391949e-04 1.33961832e-04 1.59128496e-04
 1.61157266e-04 1.67319755e-04 1.68755752e-04 1.83148659e-04
 1.97347850e-04 2.28078919e-04 2.52791418e-04 2.53167673e-04
 2.56307627e-04 2.83445086e-04 2.86744966e-04 3.13287339e-04
 3.19933897e-04 3.31094750e-04 3.59747326e-04 3.65132641e-04
 3.75180418e-04 3.83124017e-04 4.04291030e-04 4.42789227e-04
 4.48877603e-04 4.71546489e-04 5.04059310e-04 5.34271181e-04
 5.39723726e-04 5.55693638e-04 5.66739414e-04 5.92855678e-04
 6.38484431e-04 6.56040793e-04 6.65716536e-04 7.64826313e-04
 7.89934769e-04 8.68830306e-04 8.82431690e-04 9.40307102e-04
 1.08562980e-03 1.08893216e-03 1.21832534e-03 1.22272223e-03
 1.27474405e-03 1.31081906e-03 1.31310592e-03 1.32157793e-03
 1.42955000e-03 1.50729308e-03 1.54016842e-03 1.60795357e-03
 1.81531277e-03 1.84653793e-03 1.90178875e-03 1.92129158e-03
 1.99920428e-03 2.08115671e-03 2.11489201e-03 2.31879600e-03
 2.35821796e-03 2.39574281e-03 2.54352414e-03 2.54882360e-03
 2.60023726e-03 2.71914061e-03 2.93933484e-03 2.97611370e-03
 3.11378459e-03 3.11906380e-03 3.12051200e-03 3.23366630e-03
 3.37416353e-03 3.43755353e-03 3.82394483e-03 4.16807272e-03
 4.23646066e-03 4.51373588e-03 4.74906713e-03 5.04303165e-03
 5.05172228e-03 5.22712525e-03 5.35371481e-03 5.40347770e-03
 5.63827949e-03 5.98931499e-03 6.29934622e-03 6.37469860e-03
 6.66040508e-03 7.02007674e-03 7.25010037e-03 7.64446985e-03
 7.92768598e-03 8.66304990e-03 8.67962092e-03 9.27515514e-03
 9.49032977e-03 9.49947257e-03 1.03683211e-02 1.12702399e-02
 1.17003629e-02 1.19456435e-02 1.34047866e-02 1.42709967e-02
 1.45792672e-02 1.56262070e-02 1.58677846e-02 1.70427579e-02
 1.82009451e-02 1.84554327e-02 1.88590195e-02 1.89058818e-02
 1.96647663e-02 1.97589863e-02 2.04369891e-02 2.16210019e-02
 2.17962861e-02 2.35813465e-02 2.43051536e-02 2.51327716e-02
 2.51382999e-02 2.66066417e-02 2.69255992e-02 3.06432508e-02
 3.07877939e-02 3.12339645e-02 3.13132890e-02 3.74896377e-02
 3.96530107e-02 4.18063812e-02 4.44470234e-02 4.52572368e-02
 4.55610752e-02 4.89922985e-02 5.51800728e-02 6.53064102e-02
 7.17108846e-02 7.68543854e-02 7.91054368e-02 8.97987038e-02
 9.89101604e-02 1.09813839e-01 1.12904750e-01 1.13327190e-01
 1.34378895e-01 1.45676807e-01 1.51633158e-01 1.57592312e-01
 1.64525360e-01 2.35838667e-01 2.69537151e-01 3.17477703e-01]",3.5865519046783447,-0.7600523867446171,180
2,1.6999379396438599,0.18634270131587982,0.1655537486076355,module.layer1.0.conv2,"[7.8281904e-05 1.1390324e-04 1.2376299e-04 1.3511180e-04 1.7003382e-04
 2.8686356e-04 5.0839549e-04 5.1167019e-04 5.3504546e-04 5.5064372e-04
 5.7841069e-04 6.4151379e-04 6.6268578e-04 7.2367187e-04 7.3405571e-04
 7.4866711e-04 7.6516718e-04 7.9811970e-04 9.6538133e-04 9.6766936e-04
 9.7128324e-04 1.0346612e-03 1.1051184e-03 1.1460065e-03 1.1951649e-03
 1.2009187e-03 1.2183139e-03 1.2796223e-03 1.2996016e-03 1.3331919e-03
 1.3535032e-03 1.3644954e-03 1.5074739e-03 1.5133134e-03 1.5598008e-03
 1.5657687e-03 1.5735814e-03 1.6306483e-03 1.7530409e-03 1.8934401e-03
 2.0411278e-03 2.0866550e-03 2.0869956e-03 2.0942080e-03 2.1196441e-03
 2.1445481e-03 2.4593102e-03 2.4921843e-03 2.5495496e-03 2.5601224e-03
 2.5991029e-03 2.6928459e-03 2.7245008e-03 2.8098894e-03 2.8151220e-03
 3.0321053e-03 3.0332401e-03 3.0821343e-03 3.1259442e-03 3.2537912e-03
 3.4321791e-03 3.5214059e-03 3.5797718e-03 3.6214450e-03 3.7708879e-03
 3.9271284e-03 4.2868480e-03 4.3619578e-03 4.4888733e-03 4.4925022e-03
 4.5940159e-03 4.8213061e-03 4.8903772e-03 4.9181446e-03 4.9450672e-03
 5.3442703e-03 5.4175062e-03 5.5063474e-03 5.6842617e-03 5.7327077e-03
 5.7369182e-03 5.9087602e-03 6.3017956e-03 6.3150763e-03 6.4449776e-03
 6.4714099e-03 6.6589862e-03 6.7260009e-03 6.8214992e-03 6.8974802e-03
 6.9429711e-03 7.4536619e-03 7.6289624e-03 7.9131043e-03 7.9902811e-03
 8.0905128e-03 8.5104303e-03 9.1700191e-03 9.5261382e-03 9.5496085e-03
 9.6218744e-03 9.7439643e-03 9.7802123e-03 1.0002696e-02 1.0050260e-02
 1.0833671e-02 1.0888647e-02 1.1640879e-02 1.1912493e-02 1.2035774e-02
 1.2146968e-02 1.3110090e-02 1.3773696e-02 1.3848482e-02 1.4591125e-02
 1.5431794e-02 1.6124494e-02 1.6993713e-02 1.7053030e-02 1.7241189e-02
 1.7376376e-02 1.7524080e-02 1.9171307e-02 1.9317772e-02 2.0261517e-02
 2.1376563e-02 2.1926563e-02 2.2309888e-02 2.3674680e-02 2.3755362e-02
 2.3924533e-02 2.4622722e-02 2.7124962e-02 2.8717525e-02 2.8984239e-02
 2.9128505e-02 2.9245516e-02 2.9461658e-02 2.9726209e-02 3.1946853e-02
 3.2130476e-02 3.4401137e-02 3.4852702e-02 3.6984302e-02 3.8407966e-02
 3.8647525e-02 3.8655132e-02 4.1028421e-02 4.2217813e-02 4.4465344e-02
 4.5702901e-02 4.6617292e-02 4.8214078e-02 4.8796959e-02 4.9612880e-02
 5.1115077e-02 5.1854778e-02 5.6922112e-02 5.8770109e-02 6.0004901e-02
 6.2470403e-02 6.3148983e-02 6.3309759e-02 6.7030512e-02 6.8478249e-02
 7.3847726e-02 7.7588975e-02 7.9803541e-02 8.1413224e-02 8.2120001e-02
 9.1853239e-02 9.9190883e-02 1.0830744e-01 1.2989174e-01 1.3772340e-01
 1.4134677e-01 1.4764622e-01 1.7385334e-01 1.7939557e-01 1.8634270e-01]",4.088863372802734,-1.2404236575187244,180
3,1.71860933303833,0.13825584948062897,0.14660660922527313,module.layer1.1.conv1,"[6.21266008e-05 6.65976477e-05 6.85544146e-05 6.86552521e-05
 7.22033437e-05 8.72030578e-05 8.90510710e-05 9.19537924e-05
 9.27617511e-05 1.00082623e-04 1.12977861e-04 1.25470411e-04
 1.36114875e-04 1.40159464e-04 1.40359174e-04 1.48752923e-04
 1.60118740e-04 1.71499065e-04 1.90572420e-04 2.03390067e-04
 2.13707928e-04 2.46290118e-04 2.72061938e-04 2.79593485e-04
 3.01510852e-04 3.05876689e-04 3.19693005e-04 3.23132263e-04
 3.27929709e-04 3.56351171e-04 3.73332790e-04 4.08923050e-04
 4.39247640e-04 4.69005143e-04 5.58786152e-04 5.66154486e-04
 5.81688306e-04 6.27759844e-04 7.05121318e-04 7.55295216e-04
 8.29188270e-04 8.51455319e-04 9.31391143e-04 1.01196195e-03
 1.01857726e-03 1.04973908e-03 1.11336191e-03 1.22242526e-03
 1.28812995e-03 1.40764297e-03 1.41995680e-03 1.43326074e-03
 1.43517577e-03 1.44110562e-03 1.46811327e-03 1.51877361e-03
 1.56524812e-03 1.69652177e-03 1.77401234e-03 1.77918747e-03
 1.88440643e-03 1.98334223e-03 2.00407417e-03 2.11549527e-03
 2.19362439e-03 2.19546352e-03 2.23136880e-03 2.56535155e-03
 2.70698965e-03 2.76976405e-03 2.80150026e-03 2.86937831e-03
 2.87049008e-03 2.87092198e-03 3.04158148e-03 3.04614333e-03
 3.31422291e-03 3.34898871e-03 3.43375676e-03 3.56526929e-03
 3.66581720e-03 3.69515084e-03 3.69912712e-03 3.85832484e-03
 3.91186681e-03 4.03398601e-03 4.03864169e-03 4.16167034e-03
 4.40266542e-03 4.46194597e-03 4.49217157e-03 4.53514047e-03
 4.59038839e-03 4.90985252e-03 5.20269433e-03 5.43445069e-03
 5.50623657e-03 5.52439410e-03 5.61625091e-03 5.88335562e-03
 5.91876637e-03 6.01273868e-03 6.40097866e-03 6.53663184e-03
 6.57508243e-03 6.68547582e-03 6.87245838e-03 6.88801520e-03
 6.99107395e-03 7.96873961e-03 8.28817952e-03 8.62581097e-03
 8.95836018e-03 8.97542387e-03 9.02917329e-03 9.30062775e-03
 9.48871672e-03 9.59467888e-03 9.92148742e-03 1.04826102e-02
 1.04859835e-02 1.04961963e-02 1.10725397e-02 1.16309123e-02
 1.19213993e-02 1.23306299e-02 1.25389230e-02 1.25479214e-02
 1.26250861e-02 1.31445723e-02 1.40428999e-02 1.41200488e-02
 1.41409012e-02 1.42658595e-02 1.48588484e-02 1.50372433e-02
 1.54737858e-02 1.55825103e-02 1.57685429e-02 1.79296583e-02
 1.81901995e-02 1.83669087e-02 1.84185263e-02 1.87832061e-02
 2.03326140e-02 2.16661394e-02 2.27128677e-02 2.28184219e-02
 2.31062174e-02 2.47774571e-02 2.51514800e-02 2.67166290e-02
 2.82594729e-02 3.27203050e-02 3.27652432e-02 3.35593522e-02
 3.50513197e-02 3.76166403e-02 3.81855145e-02 3.97219062e-02
 4.49972562e-02 4.54539619e-02 4.57070097e-02 4.70421612e-02
 4.86457944e-02 5.25276288e-02 5.27496263e-02 5.90562075e-02
 6.65856302e-02 7.35989958e-02 7.45073259e-02 8.32595825e-02
 8.49184692e-02 8.80015567e-02 8.85362998e-02 9.67496932e-02
 1.05365492e-01 1.34400070e-01 1.38042003e-01 1.38255849e-01]",2.719302177429199,-1.476829331198808,180
4,1.7073838710784912,0.11537724733352661,0.13337451219558716,module.layer1.1.conv2,"[6.04793568e-05 7.64830329e-05 9.40447717e-05 9.48104716e-05
 1.00624697e-04 1.11257519e-04 1.15818650e-04 1.29111228e-04
 1.44292018e-04 1.46621533e-04 1.51657223e-04 1.56625945e-04
 1.57437564e-04 1.57830320e-04 1.78606730e-04 1.82449643e-04
 1.82851945e-04 1.93453598e-04 1.96929323e-04 2.02621653e-04
 2.07532546e-04 2.22745846e-04 2.25634605e-04 2.38139095e-04
 2.38656488e-04 2.45799078e-04 2.55794264e-04 2.57978885e-04
 2.73863494e-04 2.93108489e-04 3.09371389e-04 3.23717133e-04
 3.50090035e-04 3.67822795e-04 3.89506808e-04 3.90434463e-04
 4.03294020e-04 4.15400253e-04 4.17703501e-04 4.48239851e-04
 4.64023411e-04 4.76206013e-04 4.77080903e-04 4.89769853e-04
 4.98416426e-04 5.16448752e-04 5.62166912e-04 5.74862934e-04
 6.03706634e-04 6.30877563e-04 6.53003459e-04 7.32568733e-04
 7.54599692e-04 7.56077352e-04 7.92927924e-04 8.51039484e-04
 8.83014174e-04 9.03797860e-04 9.09811701e-04 9.14705161e-04
 9.96824121e-04 1.01578189e-03 1.20373862e-03 1.23877253e-03
 1.33707677e-03 1.42793462e-03 1.44815375e-03 1.49699138e-03
 1.56672846e-03 1.62782078e-03 1.65214320e-03 1.65510655e-03
 1.71216344e-03 1.74359779e-03 1.75045792e-03 1.97652052e-03
 2.04455643e-03 2.05663126e-03 2.21224991e-03 2.22715596e-03
 2.34975526e-03 2.72232271e-03 2.85506202e-03 3.24064167e-03
 3.40224314e-03 3.59785790e-03 3.75902955e-03 3.96936806e-03
 4.01494047e-03 4.21452150e-03 4.26446786e-03 4.53113951e-03
 4.70104720e-03 4.72253561e-03 4.95104725e-03 4.97797132e-03
 5.00632776e-03 5.08978823e-03 5.33332815e-03 5.52424137e-03
 5.56875300e-03 5.65254362e-03 5.96609665e-03 6.02669176e-03
 6.07510051e-03 6.27137581e-03 6.38163183e-03 6.53881487e-03
 6.80802111e-03 7.64264492e-03 7.66402157e-03 7.85895530e-03
 7.88268913e-03 7.90081918e-03 8.23012087e-03 8.47418886e-03
 8.83985776e-03 8.85216706e-03 9.48669948e-03 9.52270441e-03
 1.01922872e-02 1.03347432e-02 1.03398226e-02 1.11845015e-02
 1.14230653e-02 1.21166641e-02 1.23307612e-02 1.28494231e-02
 1.31263854e-02 1.32004265e-02 1.32773006e-02 1.35773541e-02
 1.36419712e-02 1.40049784e-02 1.53745310e-02 1.57941431e-02
 1.74110904e-02 1.74391288e-02 1.90981943e-02 1.93394460e-02
 1.94693748e-02 1.94839984e-02 2.21115872e-02 2.22183131e-02
 2.28609070e-02 2.32621413e-02 2.39435378e-02 2.57874224e-02
 2.68676952e-02 2.71505546e-02 2.74000466e-02 2.86571439e-02
 3.06167696e-02 3.13249119e-02 3.20583507e-02 3.33680399e-02
 3.70731577e-02 3.86793502e-02 4.09212559e-02 4.16453145e-02
 4.21530716e-02 4.53832187e-02 4.61272635e-02 4.95780818e-02
 4.96992879e-02 5.05525693e-02 5.73985092e-02 5.75200655e-02
 5.91626875e-02 6.07235059e-02 6.48303181e-02 6.66316152e-02
 7.12151900e-02 7.15850517e-02 7.94906765e-02 8.07422921e-02
 8.30823258e-02 8.43044817e-02 1.12274848e-01 1.15377247e-01]",2.4846041202545166,-1.6013208890105393,180
5,1.49017333984375,0.3274683654308319,0.12578439712524414,module.layer2.0.conv1,"[7.5006915e-07 8.7438332e-07 9.2234910e-07 ... 2.8179419e-01 3.0404314e-01
 3.2746837e-01]",21.36630630493164,-0.722481705966266,2500
6,1.6193959712982178,0.19932062923908234,0.11668005585670471,module.layer2.0.conv2,"[3.3138431e-06 4.8012930e-06 4.9524970e-06 ... 1.6835640e-01 1.6961041e-01
 1.9932063e-01]",21.609750747680664,-1.1343022652100472,2500
7,1.549319863319397,0.5305197238922119,0.13455942273139954,module.layer2.0.shortcut.0,"[3.05532521e-05 3.17236772e-05 4.43780045e-05 4.79602168e-05
 5.23043127e-05 5.99690939e-05 6.10243078e-05 6.76924465e-05
 6.96374627e-05 7.74024811e-05 8.96460842e-05 9.03562832e-05
 9.49840105e-05 1.04084451e-04 1.11988833e-04 1.14738476e-04
 1.15868606e-04 1.23569320e-04 1.32167552e-04 1.46171311e-04
 1.47901854e-04 1.49969186e-04 1.60651311e-04 1.63365912e-04
 1.79522351e-04 1.89146638e-04 1.90764942e-04 1.92608321e-04
 2.01667164e-04 2.05731267e-04 2.06257624e-04 2.14559390e-04
 2.15007385e-04 2.24865173e-04 2.35260013e-04 2.38730732e-04
 2.52825062e-04 2.52829574e-04 2.54774903e-04 2.55857769e-04
 2.61061738e-04 2.77024636e-04 3.04236397e-04 3.06204311e-04
 3.18031176e-04 3.36021010e-04 3.37210135e-04 3.40013299e-04
 3.43494001e-04 3.65605112e-04 3.66682041e-04 3.99407727e-04
 4.11050714e-04 4.16045747e-04 4.21186298e-04 4.25505685e-04
 4.29868291e-04 4.41257493e-04 4.45772574e-04 4.74273023e-04
 4.77392430e-04 4.83889104e-04 4.91355197e-04 4.94143809e-04
 5.07788209e-04 5.19031251e-04 5.23055089e-04 5.25397481e-04
 5.37896645e-04 5.68654097e-04 5.95073041e-04 5.98734186e-04
 6.01441076e-04 6.36303448e-04 6.46538159e-04 6.98616146e-04
 7.29194260e-04 7.35629990e-04 7.38001545e-04 7.46758480e-04
 7.62446958e-04 7.64877710e-04 7.84470642e-04 7.97496061e-04
 8.06795200e-04 8.14737868e-04 8.19434703e-04 8.42292735e-04
 8.83328496e-04 8.86712980e-04 9.04784887e-04 9.59676632e-04
 9.65454383e-04 1.00735936e-03 1.02412957e-03 1.04901905e-03
 1.05157157e-03 1.11578964e-03 1.12497876e-03 1.16419652e-03
 1.16644625e-03 1.17543992e-03 1.22169277e-03 1.23226643e-03
 1.25308218e-03 1.26312790e-03 1.28838315e-03 1.33265904e-03
 1.36383355e-03 1.38211192e-03 1.40797789e-03 1.43880397e-03
 1.47649285e-03 1.51248020e-03 1.52245478e-03 1.53011852e-03
 1.53099524e-03 1.57083920e-03 1.60498463e-03 1.70652755e-03
 1.74523832e-03 1.77552307e-03 1.79717550e-03 1.82648271e-03
 1.90805248e-03 1.93299854e-03 1.94687932e-03 2.00776383e-03
 2.03585927e-03 2.09506787e-03 2.11833999e-03 2.12376891e-03
 2.14384682e-03 2.31106975e-03 2.33234465e-03 2.35858560e-03
 2.38231989e-03 2.38281256e-03 2.42363778e-03 2.42529996e-03
 2.45698309e-03 2.46814475e-03 2.55932147e-03 2.58863159e-03
 2.66007520e-03 2.75865523e-03 2.77697970e-03 2.82846554e-03
 2.85547692e-03 2.88469065e-03 2.91352719e-03 3.04350699e-03
 3.21306475e-03 3.22602806e-03 3.23925796e-03 3.29875899e-03
 3.30823055e-03 3.40072159e-03 3.46342451e-03 3.46347317e-03
 3.52172158e-03 3.60110356e-03 3.71608278e-03 3.86571372e-03
 3.87162506e-03 3.93960159e-03 4.00352804e-03 4.26979316e-03
 4.31283144e-03 4.34520422e-03 4.45743836e-03 4.52539884e-03
 4.58199857e-03 4.68168780e-03 4.69617732e-03 4.96390369e-03
 5.13098948e-03 5.21557545e-03 5.31316036e-03 5.39243128e-03
 5.41854603e-03 5.48334653e-03 5.51190367e-03 5.89442812e-03
 6.23295922e-03 6.26816181e-03 6.27286872e-03 6.31645462e-03
 6.32108841e-03 6.58961060e-03 6.60584122e-03 6.70248177e-03
 6.79537887e-03 6.92228228e-03 7.01826019e-03 7.09555624e-03
 7.16794142e-03 7.58289313e-03 7.62077654e-03 7.70435622e-03
 7.93186203e-03 8.66312999e-03 8.84607341e-03 8.89046304e-03
 8.89480300e-03 8.99896957e-03 9.30716656e-03 9.42510087e-03
 9.46501829e-03 9.55015048e-03 9.75760724e-03 9.77758132e-03
 9.80778132e-03 1.00221336e-02 1.00269970e-02 1.00721652e-02
 1.07452879e-02 1.11413244e-02 1.19034890e-02 1.19269071e-02
 1.25867315e-02 1.29226064e-02 1.31025277e-02 1.31246578e-02
 1.31592639e-02 1.36719458e-02 1.38659375e-02 1.42990518e-02
 1.44238127e-02 1.48437833e-02 1.51920076e-02 1.53898718e-02
 1.56312995e-02 1.57597344e-02 1.67252254e-02 1.67908389e-02
 1.68624036e-02 1.75160915e-02 1.79084409e-02 1.82753243e-02
 1.86057817e-02 1.91973280e-02 2.04781201e-02 2.04813443e-02
 2.07081903e-02 2.10907906e-02 2.21230146e-02 2.28823517e-02
 2.32145172e-02 2.34263837e-02 2.42061466e-02 2.51864251e-02
 2.53458489e-02 2.53473856e-02 2.55686659e-02 2.56303065e-02
 2.63528097e-02 2.72380393e-02 2.78623980e-02 2.95867696e-02
 3.23165804e-02 3.23458239e-02 3.41764390e-02 3.42678465e-02
 3.50742564e-02 3.63641866e-02 3.80484685e-02 3.87083702e-02
 3.96891087e-02 3.98585610e-02 4.01532836e-02 4.15230617e-02
 4.33903262e-02 4.37131748e-02 4.44895253e-02 4.45628241e-02
 4.59065996e-02 4.71006706e-02 4.71231230e-02 4.96505238e-02
 5.07997461e-02 5.23455106e-02 5.41951135e-02 5.42289354e-02
 5.61505035e-02 5.62941395e-02 6.07881993e-02 6.28117770e-02
 6.40532002e-02 6.56641051e-02 6.72337189e-02 7.07344562e-02
 7.61327520e-02 8.27003792e-02 8.30016658e-02 8.68087485e-02
 8.91850889e-02 9.07477066e-02 9.10988823e-02 9.86763313e-02
 1.09178372e-01 1.10476263e-01 1.15011834e-01 1.18820831e-01
 1.25408053e-01 1.29088551e-01 1.49225459e-01 1.59912571e-01
 1.60003319e-01 1.64122611e-01 1.64779365e-01 1.68994874e-01
 1.82110146e-01 2.08930284e-01 2.29081318e-01 2.54563838e-01
 2.92577237e-01 3.09840351e-01 3.71573210e-01 5.30519724e-01]",7.6410651206970215,-0.42652538028052245,320
8,1.632920265197754,0.15019157528877258,0.12669691443443298,module.layer2.1.conv1,"[7.7393624e-06 7.8253761e-06 8.0545460e-06 ... 1.3132742e-01 1.3453436e-01
 1.5019158e-01]",18.080615997314453,-1.344472130224161,2500
9,1.608372688293457,0.1359872668981552,0.12573876976966858,module.layer2.1.conv2,"[3.2392104e-06 3.7674463e-06 3.9320571e-06 ... 1.2244415e-01 1.2281939e-01
 1.3598727e-01]",14.752996444702148,-1.3936577565848003,2500
