,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2360543012619019,0.186471626162529,0.2587137818336487,module.conv1,"[8.8948101e-17 4.9294718e-16 1.7408797e-15 7.1100793e-15 4.6267287e-13
 3.1252223e-11 1.6087695e-10 4.3852597e-06 1.4587564e-05 3.7628899e-05
 8.8863111e-05 1.2158963e-04 1.6268239e-04 2.3708018e-04 6.9727562e-04
 1.6843540e-03 3.5759460e-03 4.6928385e-03 9.8964944e-03 2.7398774e-02
 5.4222774e-02 5.8602106e-02 9.3253441e-02 1.0578556e-01 1.1312536e-01
 1.2097901e-01 1.8647163e-01]",0.7810523509979248,-0.9015622375245249,27
1,1.5218003988265991,0.08722122758626938,0.14473700523376465,module.layer1.0.conv1,"[2.62202661e-07 8.17310024e-07 1.42704084e-06 2.10988196e-06
 2.87502780e-06 3.71642363e-06 5.63709727e-06 6.00385465e-06
 6.04351226e-06 6.42441319e-06 7.60981129e-06 8.69048108e-06
 1.03872317e-05 1.04956644e-05 1.15696630e-05 1.17754507e-05
 1.26341301e-05 1.52661742e-05 1.77182665e-05 1.82022868e-05
 2.20158981e-05 2.54857441e-05 2.66733859e-05 3.02211010e-05
 3.18350030e-05 3.46016168e-05 3.61322636e-05 3.75885902e-05
 4.03432314e-05 4.19403805e-05 4.61397394e-05 4.67726168e-05
 4.97202891e-05 5.30939251e-05 5.45034163e-05 5.47896852e-05
 5.58923057e-05 6.07323091e-05 6.39633727e-05 7.06265710e-05
 8.38676206e-05 9.09462397e-05 9.30860042e-05 9.84861326e-05
 1.00588339e-04 1.03925719e-04 1.06444226e-04 1.11799513e-04
 1.30643559e-04 1.30768691e-04 1.36427843e-04 1.46456587e-04
 1.52151959e-04 1.53379937e-04 1.58389172e-04 1.63651552e-04
 1.74805187e-04 1.80754738e-04 1.90701452e-04 2.03026982e-04
 2.25244919e-04 2.29050711e-04 2.59059627e-04 2.72755977e-04
 2.78298277e-04 2.94396246e-04 3.06886883e-04 3.19589832e-04
 3.20420455e-04 3.30308307e-04 3.48948903e-04 3.60438891e-04
 3.69532994e-04 3.89972032e-04 3.94458708e-04 4.02202480e-04
 4.18938434e-04 5.00138325e-04 5.12312341e-04 5.24883391e-04
 5.29506244e-04 5.30337566e-04 5.43914619e-04 5.58107393e-04
 5.59918059e-04 5.86535840e-04 6.18479215e-04 7.06082676e-04
 7.07175466e-04 7.35566835e-04 7.43104145e-04 7.85617740e-04
 7.96386681e-04 8.88611597e-04 8.91736359e-04 9.53443523e-04
 9.88348620e-04 1.04588899e-03 1.06020493e-03 1.11235434e-03
 1.13910227e-03 1.17685518e-03 1.19693577e-03 1.24552555e-03
 1.28024106e-03 1.34745624e-03 1.37494633e-03 1.37921690e-03
 1.42415205e-03 1.46804284e-03 1.50296593e-03 1.54775812e-03
 1.83574087e-03 1.83828024e-03 1.84960698e-03 1.85792660e-03
 1.96448574e-03 1.98693108e-03 2.09241454e-03 2.23416928e-03
 2.31853803e-03 2.62345560e-03 2.64450605e-03 2.83453055e-03
 2.99198669e-03 3.00389249e-03 3.12306313e-03 3.51993856e-03
 3.55348736e-03 3.66868638e-03 3.97750130e-03 4.00142744e-03
 4.39146301e-03 4.52205213e-03 4.78366297e-03 4.80942009e-03
 5.04176086e-03 5.18406602e-03 5.24494564e-03 5.73213492e-03
 5.90452179e-03 6.06160285e-03 6.09074440e-03 6.22196356e-03
 6.58011949e-03 6.71949377e-03 6.84141088e-03 7.09490106e-03
 7.15094898e-03 8.17355327e-03 8.39126483e-03 8.59713182e-03
 8.80426820e-03 9.09687951e-03 9.48093086e-03 1.08173676e-02
 1.17736077e-02 1.23755671e-02 1.29873548e-02 1.30888140e-02
 1.34869749e-02 1.36467246e-02 1.45594254e-02 1.83058437e-02
 2.06970572e-02 2.29250155e-02 2.46508550e-02 2.58651692e-02
 2.69767903e-02 3.09556574e-02 3.17919292e-02 3.19537669e-02
 3.96717563e-02 4.08114456e-02 4.34391685e-02 4.58489843e-02
 4.77147698e-02 6.47199303e-02 7.58429319e-02 8.72212276e-02]",1.0292032957077026,-1.6121615664404043,180
2,1.7510193586349487,0.039232123643159866,0.16967597603797913,module.layer1.0.conv2,"[2.33766368e-05 3.23952081e-05 3.55288248e-05 4.34736321e-05
 4.86729186e-05 7.55428191e-05 1.06005129e-04 1.13526541e-04
 1.18098120e-04 1.26722356e-04 1.44768914e-04 1.44827733e-04
 1.63220902e-04 1.65915495e-04 1.77795417e-04 1.79279406e-04
 1.86275749e-04 2.01893621e-04 2.04109281e-04 2.07104007e-04
 2.15258377e-04 2.17891458e-04 2.38936744e-04 2.47667922e-04
 2.63166206e-04 2.82445108e-04 2.83504865e-04 3.05056310e-04
 3.05876485e-04 3.06700385e-04 3.13137629e-04 3.44161759e-04
 3.51227180e-04 3.62281600e-04 3.67588858e-04 3.83115577e-04
 3.94072733e-04 3.99697979e-04 4.07019601e-04 4.11396933e-04
 4.28614469e-04 4.60495561e-04 4.65929625e-04 4.87299927e-04
 5.08938567e-04 5.13443956e-04 5.19067631e-04 5.46466617e-04
 5.48119075e-04 5.61717607e-04 5.64932707e-04 5.84486523e-04
 6.02738175e-04 6.44642045e-04 6.59673766e-04 6.99013995e-04
 7.03237543e-04 7.11487897e-04 7.57172413e-04 7.60485244e-04
 8.26522708e-04 8.38851440e-04 8.45903473e-04 8.53396894e-04
 8.95381323e-04 9.54714313e-04 9.68275999e-04 9.70722991e-04
 1.02734240e-03 1.05684518e-03 1.05756207e-03 1.09071785e-03
 1.11024617e-03 1.15308096e-03 1.19681051e-03 1.20623538e-03
 1.24607119e-03 1.27157231e-03 1.28219265e-03 1.29139458e-03
 1.33874733e-03 1.34470174e-03 1.42033491e-03 1.42510992e-03
 1.46090589e-03 1.46226713e-03 1.46737404e-03 1.52574712e-03
 1.58666947e-03 1.60914112e-03 1.62921322e-03 1.68523449e-03
 1.68873137e-03 1.77108671e-03 1.80451199e-03 1.85642974e-03
 1.93594617e-03 2.03947932e-03 2.04665284e-03 2.05431273e-03
 2.11222633e-03 2.13283906e-03 2.21021054e-03 2.26431480e-03
 2.27708183e-03 2.30248156e-03 2.50186445e-03 2.53116107e-03
 2.66123330e-03 2.66960962e-03 2.88187619e-03 3.01148370e-03
 3.01407068e-03 3.13181221e-03 3.20165395e-03 3.55446222e-03
 3.57257226e-03 3.75343626e-03 3.83477961e-03 3.93621949e-03
 4.13330412e-03 4.14091116e-03 4.22538538e-03 4.35804855e-03
 4.57227137e-03 4.58901841e-03 4.74812230e-03 4.75189835e-03
 4.78404528e-03 5.19743981e-03 5.24154492e-03 5.57140075e-03
 5.61194913e-03 5.68357389e-03 5.75007312e-03 5.91065828e-03
 6.16621645e-03 6.35091774e-03 6.67233206e-03 6.80542458e-03
 6.91033341e-03 7.00484449e-03 7.09728198e-03 8.02660920e-03
 8.04329012e-03 8.06319434e-03 8.29515141e-03 8.39318801e-03
 8.96105729e-03 9.14690737e-03 9.30362009e-03 9.40784160e-03
 9.55147203e-03 9.93937813e-03 1.01031512e-02 1.04056597e-02
 1.07357996e-02 1.13064647e-02 1.14176134e-02 1.19457515e-02
 1.21870628e-02 1.23191429e-02 1.23980530e-02 1.32327881e-02
 1.33606894e-02 1.47359082e-02 1.56885143e-02 1.60138104e-02
 1.61817875e-02 1.65234841e-02 1.81151330e-02 2.15961002e-02
 2.24461798e-02 2.34472565e-02 2.94420905e-02 3.02598942e-02
 3.05062551e-02 3.61758657e-02 3.62840071e-02 3.92321236e-02]",0.8519479036331177,-2.4625604032258077,180
3,1.7264682054519653,0.028881480917334557,0.14756011962890625,module.layer1.1.conv1,"[1.2868078e-05 1.8709912e-05 2.0135070e-05 2.2457732e-05 2.2797381e-05
 2.3209319e-05 2.6126729e-05 2.6452291e-05 2.6879847e-05 3.0358889e-05
 3.1247931e-05 3.1864525e-05 3.2517961e-05 3.3100994e-05 3.5865734e-05
 3.6482088e-05 4.3758148e-05 4.4487373e-05 4.9246661e-05 5.3811553e-05
 5.5000368e-05 5.6423614e-05 5.9367747e-05 6.1328072e-05 6.1407802e-05
 6.4834552e-05 6.7774781e-05 7.5159056e-05 7.6618104e-05 8.5945634e-05
 8.8403947e-05 1.0249815e-04 1.1965843e-04 1.3933280e-04 1.4784871e-04
 1.5648561e-04 1.6087768e-04 1.6087999e-04 1.6664939e-04 1.6888218e-04
 2.1370090e-04 2.1433286e-04 2.1830793e-04 2.2784683e-04 2.4219853e-04
 2.4376548e-04 2.5574261e-04 2.8491643e-04 2.8621833e-04 2.9471042e-04
 3.2502384e-04 3.3053407e-04 3.3319712e-04 3.3516003e-04 3.7140516e-04
 3.7281681e-04 3.7480297e-04 3.7710543e-04 3.9237575e-04 4.3387880e-04
 4.3708566e-04 4.4928299e-04 4.5400369e-04 4.6436643e-04 4.8386017e-04
 4.8965623e-04 5.1882764e-04 5.2959169e-04 5.3651095e-04 5.7800044e-04
 6.0262292e-04 6.1939191e-04 6.2777725e-04 6.4657140e-04 6.6700816e-04
 6.7081657e-04 7.0541981e-04 7.1077718e-04 7.5872359e-04 7.6301413e-04
 7.9921988e-04 8.0026605e-04 8.2336104e-04 8.3771162e-04 8.7567326e-04
 9.0503792e-04 9.2814525e-04 9.3763456e-04 9.5159671e-04 9.6730614e-04
 9.7978569e-04 9.8169106e-04 9.8536559e-04 1.0571213e-03 1.1226370e-03
 1.1433676e-03 1.2229960e-03 1.2237594e-03 1.2608024e-03 1.2718462e-03
 1.2812022e-03 1.3440337e-03 1.4132274e-03 1.5028972e-03 1.5826036e-03
 1.5915901e-03 1.5948373e-03 1.6425505e-03 1.6837765e-03 1.7492285e-03
 1.7948131e-03 1.8842142e-03 1.9296251e-03 1.9769608e-03 2.0167734e-03
 2.1004155e-03 2.1199023e-03 2.1635215e-03 2.1708324e-03 2.2494814e-03
 2.2727663e-03 2.3619588e-03 2.3649470e-03 2.3783154e-03 2.4336602e-03
 2.6155014e-03 2.6364103e-03 2.6454355e-03 2.8250562e-03 2.8492536e-03
 2.8741159e-03 3.0265450e-03 3.1173527e-03 3.1714095e-03 3.4683051e-03
 3.4926014e-03 3.5207595e-03 3.6319394e-03 3.7712567e-03 3.8517367e-03
 4.0257298e-03 4.0661185e-03 4.1373745e-03 4.1708825e-03 4.4393381e-03
 4.5684422e-03 4.6903542e-03 4.6988409e-03 4.7232248e-03 5.0652986e-03
 5.2382411e-03 5.7720141e-03 6.0009044e-03 6.2504313e-03 6.5987487e-03
 6.9929953e-03 7.0993346e-03 7.2686649e-03 7.3188972e-03 7.6387087e-03
 9.2070289e-03 9.2717223e-03 9.9892356e-03 1.0097247e-02 1.0944235e-02
 1.1251379e-02 1.1433000e-02 1.1611004e-02 1.2964346e-02 1.5847707e-02
 1.5986646e-02 1.6691841e-02 1.6937818e-02 1.7448824e-02 1.9302413e-02
 1.9478504e-02 2.0691974e-02 2.7437087e-02 2.8162770e-02 2.8881481e-02]",0.5701170563697815,-2.6576915614921472,180
4,1.7025022506713867,0.02719159424304962,0.15296658873558044,module.layer1.1.conv2,"[1.26686391e-05 1.50919295e-05 2.38579360e-05 2.48354736e-05
 2.50327739e-05 2.57524935e-05 2.68132153e-05 2.80547756e-05
 2.82234141e-05 2.91088418e-05 3.07928276e-05 3.39596918e-05
 3.78950681e-05 3.95567840e-05 3.97312760e-05 3.98825359e-05
 4.27966552e-05 4.40458134e-05 4.96600878e-05 5.14768763e-05
 5.56790328e-05 5.70883603e-05 5.81135610e-05 6.10852949e-05
 6.31896401e-05 6.53274474e-05 6.60467558e-05 6.89217413e-05
 7.18241427e-05 7.22238110e-05 7.24946076e-05 7.30547035e-05
 7.48314487e-05 7.97739049e-05 8.17997643e-05 8.50102952e-05
 8.66115079e-05 8.76255071e-05 9.06383793e-05 9.47231674e-05
 1.01014251e-04 1.06494546e-04 1.13653892e-04 1.15078867e-04
 1.15780989e-04 1.21892794e-04 1.24327897e-04 1.30157583e-04
 1.33322785e-04 1.35286071e-04 1.42680088e-04 1.68295926e-04
 1.69793886e-04 1.73427397e-04 1.79651499e-04 1.85820594e-04
 1.97291723e-04 2.09115009e-04 2.10026308e-04 2.12205894e-04
 2.35038024e-04 2.37827669e-04 2.38431341e-04 2.43145390e-04
 2.49933597e-04 3.03594745e-04 3.12782475e-04 3.16099206e-04
 3.18306062e-04 3.60959064e-04 3.92067886e-04 3.97328666e-04
 4.01262369e-04 4.01532016e-04 4.17084579e-04 4.28487168e-04
 4.57848597e-04 4.71534848e-04 5.25529031e-04 5.57566644e-04
 5.98907704e-04 6.76202646e-04 7.06702587e-04 7.23259349e-04
 7.33238994e-04 7.39775773e-04 8.10613041e-04 8.23653652e-04
 9.08922113e-04 9.28118825e-04 9.45485022e-04 9.49364447e-04
 1.02213083e-03 1.03129528e-03 1.07062247e-03 1.11264759e-03
 1.15710380e-03 1.19485857e-03 1.21916388e-03 1.22778642e-03
 1.22847804e-03 1.28172792e-03 1.35354348e-03 1.35367503e-03
 1.37780805e-03 1.38215732e-03 1.38431950e-03 1.39313971e-03
 1.45649095e-03 1.56680983e-03 1.82632857e-03 1.84196304e-03
 1.92581769e-03 1.94242445e-03 1.97276124e-03 2.00567953e-03
 2.04567728e-03 2.07578600e-03 2.29759538e-03 2.36464129e-03
 2.40827235e-03 2.41037249e-03 2.58360244e-03 2.63619167e-03
 2.66009825e-03 2.77582905e-03 2.80093472e-03 2.89133820e-03
 2.91899033e-03 2.95859296e-03 3.14063858e-03 3.14099737e-03
 3.24498629e-03 3.30290757e-03 3.40385176e-03 3.54539836e-03
 3.80177074e-03 3.92278656e-03 3.98638099e-03 4.39714408e-03
 4.53059282e-03 4.80629038e-03 4.85693151e-03 4.98789363e-03
 5.10966731e-03 5.29240025e-03 5.58351958e-03 5.63014811e-03
 6.00095512e-03 6.04164368e-03 6.21974235e-03 6.35696482e-03
 6.62622554e-03 6.80228416e-03 6.88720262e-03 7.39677437e-03
 8.23109969e-03 8.51831678e-03 8.74312967e-03 9.13231261e-03
 9.21622198e-03 9.28989332e-03 1.02234902e-02 1.09358886e-02
 1.11717628e-02 1.17188897e-02 1.18388673e-02 1.19381575e-02
 1.23008182e-02 1.33809010e-02 1.38302669e-02 1.44901229e-02
 1.48696769e-02 1.51930749e-02 1.69134811e-02 1.71610340e-02
 1.74436234e-02 1.82666387e-02 2.31735222e-02 2.71915942e-02]",0.5463167428970337,-2.665378496165776,180
5,1.4974312782287598,0.093501515686512,0.1231825053691864,module.layer2.0.conv1,"[1.6577395e-07 1.7190082e-07 2.5642524e-07 ... 8.4111631e-02 9.1831274e-02
 9.3501516e-02]",6.472780227661133,-1.5411283430097773,2500
6,1.625312089920044,0.04767325147986412,0.11851009726524353,module.layer2.0.conv2,"[1.0059633e-06 1.3159012e-06 1.3334992e-06 ... 4.2126901e-02 4.2924542e-02
 4.7673251e-02]",5.445116996765137,-2.1482159904819778,2500
7,1.5599948167800903,0.14774061739444733,0.12254524230957031,module.layer2.0.shortcut.0,"[9.88327429e-06 1.05614909e-05 1.31057086e-05 1.35340242e-05
 1.60170275e-05 1.72952641e-05 1.89974053e-05 1.95560660e-05
 2.16672888e-05 2.43677587e-05 2.52401751e-05 2.70902201e-05
 2.95042046e-05 3.15548350e-05 3.20706604e-05 3.41695231e-05
 3.56815472e-05 3.57635327e-05 3.80582060e-05 4.07855732e-05
 4.31542248e-05 4.45001315e-05 4.58194954e-05 4.71859312e-05
 4.83191034e-05 4.86746394e-05 5.14169951e-05 5.24886818e-05
 5.30320940e-05 5.36595435e-05 5.42384587e-05 5.66657727e-05
 5.97775543e-05 6.27948975e-05 6.44650936e-05 6.60902078e-05
 6.99483353e-05 7.15426577e-05 7.23015983e-05 7.85753946e-05
 8.02120048e-05 8.22061484e-05 8.51316872e-05 8.58697895e-05
 9.42088736e-05 9.48833258e-05 9.64779392e-05 9.90564586e-05
 1.01591817e-04 1.02712671e-04 1.08449392e-04 1.13461036e-04
 1.13661634e-04 1.13706061e-04 1.15549090e-04 1.16986972e-04
 1.18771510e-04 1.28455416e-04 1.29369626e-04 1.30310727e-04
 1.35565017e-04 1.35964059e-04 1.41896729e-04 1.43599405e-04
 1.48432213e-04 1.54159454e-04 1.58980518e-04 1.59313888e-04
 1.61352757e-04 1.65420381e-04 1.71736858e-04 1.77401787e-04
 1.85896526e-04 1.86670528e-04 1.87934827e-04 1.95367145e-04
 1.96712848e-04 1.98864218e-04 2.07562116e-04 2.08537458e-04
 2.19367561e-04 2.21661307e-04 2.28661025e-04 2.30730919e-04
 2.30999183e-04 2.36494554e-04 2.40185182e-04 2.40832873e-04
 2.44442461e-04 2.58947985e-04 2.76116014e-04 2.80938955e-04
 2.85605813e-04 2.86349561e-04 2.88831157e-04 2.94676167e-04
 2.96810729e-04 3.10976495e-04 3.12614167e-04 3.15524230e-04
 3.19669634e-04 3.26565612e-04 3.27417831e-04 3.40896979e-04
 3.54691234e-04 3.61915620e-04 3.62747174e-04 3.73752991e-04
 3.73812334e-04 3.75170232e-04 3.85522522e-04 3.94680130e-04
 4.03967657e-04 4.05975064e-04 4.08074819e-04 4.24467376e-04
 4.31304012e-04 4.43691883e-04 4.47692903e-04 4.54190333e-04
 4.69395047e-04 4.84276476e-04 4.85388678e-04 4.86860459e-04
 4.94375301e-04 5.00823604e-04 5.03593881e-04 5.10102720e-04
 5.26381831e-04 5.35004190e-04 5.42580849e-04 5.96967235e-04
 6.05916139e-04 6.11263444e-04 6.14409277e-04 6.14681805e-04
 6.37129240e-04 6.38449041e-04 6.38975413e-04 6.42976607e-04
 6.43610314e-04 6.95922121e-04 7.00292469e-04 7.04316946e-04
 7.30833388e-04 7.52866035e-04 7.63708202e-04 7.98406196e-04
 7.98585941e-04 8.02715891e-04 8.12836806e-04 8.38574430e-04
 8.52881989e-04 8.63731140e-04 8.98684841e-04 9.18349426e-04
 9.19574173e-04 9.32297786e-04 9.34055774e-04 9.49371955e-04
 9.77569493e-04 9.87020903e-04 1.02200673e-03 1.03294477e-03
 1.04153727e-03 1.04330073e-03 1.06688880e-03 1.09923340e-03
 1.10860751e-03 1.15833816e-03 1.16603507e-03 1.18058373e-03
 1.19161990e-03 1.21518038e-03 1.25491235e-03 1.28012209e-03
 1.29946414e-03 1.38928101e-03 1.42106449e-03 1.44661625e-03
 1.48537545e-03 1.48663740e-03 1.54079485e-03 1.59890461e-03
 1.63303863e-03 1.64159643e-03 1.65943056e-03 1.68697070e-03
 1.69518124e-03 1.70438387e-03 1.75545877e-03 1.78947661e-03
 1.86248356e-03 1.86253304e-03 1.89591630e-03 1.91489933e-03
 1.94754091e-03 1.98130519e-03 2.07862956e-03 2.08441867e-03
 2.24704063e-03 2.26577860e-03 2.32417765e-03 2.33825622e-03
 2.34001945e-03 2.36081774e-03 2.41098553e-03 2.45128782e-03
 2.48484453e-03 2.55848328e-03 2.57573393e-03 2.68584094e-03
 2.69938936e-03 2.70788581e-03 2.80008814e-03 2.83890218e-03
 2.86420039e-03 3.02436412e-03 3.15721217e-03 3.17502813e-03
 3.27669038e-03 3.30982241e-03 3.31220939e-03 3.40102124e-03
 3.56026855e-03 3.57685937e-03 3.61487246e-03 3.70157487e-03
 3.90194287e-03 4.01575258e-03 4.08116309e-03 4.15947801e-03
 4.26204735e-03 4.27236641e-03 4.29775100e-03 4.36886959e-03
 4.55125468e-03 4.63961903e-03 4.68872488e-03 4.77755023e-03
 5.24411257e-03 5.25157293e-03 5.33519126e-03 5.64173190e-03
 5.67599479e-03 5.97466622e-03 6.04268862e-03 6.05475949e-03
 6.39510946e-03 6.43242383e-03 6.50739996e-03 6.70624431e-03
 6.96870778e-03 7.05085648e-03 7.11056264e-03 7.23011186e-03
 7.42705027e-03 7.79828802e-03 7.91316666e-03 8.25455319e-03
 8.42129160e-03 8.59163608e-03 8.94224271e-03 9.11226310e-03
 9.54647828e-03 9.73721687e-03 1.00028543e-02 1.01319337e-02
 1.02000469e-02 1.04206689e-02 1.07568856e-02 1.12232044e-02
 1.14420848e-02 1.14996247e-02 1.15229040e-02 1.17311142e-02
 1.21083381e-02 1.24481730e-02 1.28674302e-02 1.41394343e-02
 1.45669943e-02 1.46033457e-02 1.46535030e-02 1.47070242e-02
 1.52456323e-02 1.57031417e-02 1.58108119e-02 1.72902718e-02
 1.74956042e-02 1.81288831e-02 1.83599908e-02 1.94819681e-02
 2.03902964e-02 2.12412644e-02 2.19956376e-02 2.36580279e-02
 2.39915811e-02 2.40963250e-02 2.47376449e-02 2.63141971e-02
 2.73093563e-02 2.97805965e-02 3.04879192e-02 3.24619487e-02
 3.40636224e-02 3.52984630e-02 3.88080068e-02 4.00003754e-02
 4.27660234e-02 4.36813645e-02 4.41411361e-02 4.42874357e-02
 5.03689982e-02 5.66300079e-02 6.46418482e-02 6.49119765e-02
 7.96148926e-02 8.40466768e-02 1.01191826e-01 1.47740617e-01]",2.058973789215088,-1.2955758364133054,320
8,1.6503268480300903,0.035817015916109085,0.1264115571975708,module.layer2.1.conv1,"[1.7739403e-06 1.8131548e-06 1.9334366e-06 ... 3.0619925e-02 3.0863827e-02
 3.5817016e-02]",4.503264427185059,-2.3862250831859386,2500
9,1.624654769897461,0.03315914049744606,0.12684130668640137,module.layer2.1.conv2,"[8.9741189e-07 9.2817817e-07 9.5574319e-07 ... 2.9362202e-02 2.9386116e-02
 3.3159140e-02]",3.8028595447540283,-2.403508962283075,2500
