,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2354419231414795,1.2456761598587036,0.26815563440322876,module.conv1,"[6.9398383e-15 2.8347431e-14 3.4812778e-13 1.0285480e-12 1.9658379e-11
 6.5264105e-10 4.2015373e-09 2.7860358e-05 1.0299237e-04 2.1966423e-04
 2.7477054e-04 8.3073531e-04 1.0699965e-03 1.4459454e-03 3.5316353e-03
 1.3695835e-02 1.6497394e-02 2.9060777e-02 4.9770303e-02 1.9051982e-01
 3.2979089e-01 3.9282146e-01 5.9122127e-01 6.8930632e-01 7.3068422e-01
 7.6268458e-01 1.2456762e+00]",5.0492329597473145,0.1178675255317652,27
1,1.5168143510818481,0.32466426491737366,0.15386834740638733,module.layer1.0.conv1,"[2.20118613e-06 5.04625814e-06 1.13977903e-05 1.22610927e-05
 1.67106737e-05 1.72117416e-05 1.79287526e-05 2.08983001e-05
 2.30702772e-05 2.46099717e-05 2.56437415e-05 2.71835634e-05
 2.84814014e-05 3.11827025e-05 3.64436892e-05 4.85401106e-05
 4.92993095e-05 4.94318410e-05 5.16259897e-05 6.21634827e-05
 7.26353755e-05 8.24975068e-05 8.56144907e-05 9.54791685e-05
 9.59426252e-05 9.77791133e-05 1.03407467e-04 1.10013279e-04
 1.28979736e-04 1.35498471e-04 1.47032144e-04 1.48698178e-04
 1.51849890e-04 1.68747938e-04 1.69821462e-04 1.72013359e-04
 1.82620322e-04 1.91776373e-04 2.59130786e-04 2.67173134e-04
 2.70113611e-04 2.70791381e-04 2.87278061e-04 2.87926901e-04
 3.09639552e-04 3.32124473e-04 3.40508530e-04 3.57998506e-04
 3.64039501e-04 4.17739357e-04 4.31783439e-04 4.57734539e-04
 4.61845659e-04 4.78370959e-04 4.97435045e-04 5.22417016e-04
 5.27125667e-04 5.69907657e-04 5.70691423e-04 6.39066857e-04
 6.60653808e-04 7.60427094e-04 7.72250176e-04 7.88596226e-04
 8.80775508e-04 8.95900943e-04 9.20284656e-04 9.63377301e-04
 1.14863191e-03 1.17337191e-03 1.23398961e-03 1.23898592e-03
 1.30516372e-03 1.38606376e-03 1.38695817e-03 1.43089099e-03
 1.50918053e-03 1.54426147e-03 1.75660360e-03 1.76440610e-03
 1.76483649e-03 1.80974940e-03 1.81448529e-03 1.85967272e-03
 1.93334220e-03 1.98748987e-03 2.10751477e-03 2.23185867e-03
 2.25560740e-03 2.53862375e-03 2.57326849e-03 2.67495424e-03
 2.68604513e-03 2.68972316e-03 2.85918755e-03 3.35027161e-03
 3.35330819e-03 3.39889526e-03 3.49909882e-03 3.55668622e-03
 3.74104897e-03 3.99782183e-03 4.07032389e-03 4.29522293e-03
 4.48372541e-03 4.60263388e-03 4.83733509e-03 4.96243080e-03
 5.03464090e-03 5.18708583e-03 5.29740425e-03 5.47683286e-03
 6.07752567e-03 6.20805239e-03 6.49718894e-03 6.71974896e-03
 6.87901350e-03 7.09834183e-03 8.00001808e-03 8.24575499e-03
 8.51485599e-03 9.30666644e-03 9.88313742e-03 1.00067575e-02
 1.05843190e-02 1.09718870e-02 1.10241687e-02 1.12926513e-02
 1.13289421e-02 1.26214717e-02 1.50291501e-02 1.53210452e-02
 1.66163761e-02 1.67860463e-02 1.72160529e-02 1.77612491e-02
 1.77943334e-02 1.82928611e-02 1.84809752e-02 1.85656678e-02
 1.95716769e-02 2.06308439e-02 2.20642481e-02 2.25355010e-02
 2.33732332e-02 2.45877355e-02 2.61978544e-02 2.64416039e-02
 2.76390202e-02 2.81986855e-02 2.85830144e-02 2.91086864e-02
 3.17966491e-02 3.23017538e-02 3.35170478e-02 3.91528606e-02
 4.28361073e-02 4.32556346e-02 4.62166481e-02 4.65436876e-02
 4.68135774e-02 5.14252484e-02 5.56212701e-02 6.78749606e-02
 6.98378682e-02 7.89496750e-02 8.24095458e-02 8.76721144e-02
 9.90178660e-02 1.14907369e-01 1.15599371e-01 1.16745256e-01
 1.39768586e-01 1.52667835e-01 1.57865718e-01 1.59095198e-01
 1.67258874e-01 2.40321353e-01 2.76589125e-01 3.24664265e-01]",3.695056438446045,-0.7410631778964024,180
2,1.7199525833129883,0.2034357637166977,0.1566869020462036,module.layer1.0.conv2,"[8.47612682e-05 1.31693683e-04 1.37277049e-04 1.65230595e-04
 1.97798741e-04 3.57568875e-04 5.43965434e-04 5.46598982e-04
 5.47812902e-04 5.60645945e-04 6.09880895e-04 7.09533691e-04
 7.77005160e-04 8.01255868e-04 8.13156308e-04 8.41780682e-04
 9.15080542e-04 9.54929914e-04 9.61266749e-04 9.84980608e-04
 1.01430854e-03 1.03194476e-03 1.06538925e-03 1.10635860e-03
 1.16272084e-03 1.22748537e-03 1.29027653e-03 1.30613660e-03
 1.40716636e-03 1.45734777e-03 1.45980972e-03 1.48813729e-03
 1.53434416e-03 1.53579260e-03 1.58758310e-03 1.62507896e-03
 1.62729924e-03 1.64961116e-03 1.69332710e-03 1.94496289e-03
 2.00995477e-03 2.03774450e-03 2.05118116e-03 2.05555419e-03
 2.19028140e-03 2.31449609e-03 2.41428264e-03 2.58322340e-03
 2.60819704e-03 2.68760812e-03 2.68921792e-03 2.72446172e-03
 2.77681230e-03 2.81943846e-03 2.82131904e-03 2.95129349e-03
 3.01764067e-03 3.11304489e-03 3.34331091e-03 3.71914683e-03
 3.75396013e-03 3.77326319e-03 3.87913291e-03 3.93781811e-03
 3.97501979e-03 4.01621731e-03 4.34941892e-03 4.40031243e-03
 4.42400435e-03 4.51383740e-03 4.54184040e-03 4.79456596e-03
 5.24098612e-03 5.38027985e-03 5.52481087e-03 5.62609034e-03
 5.78343915e-03 5.85787790e-03 6.01092679e-03 6.02680072e-03
 6.19426463e-03 6.28197147e-03 6.30454859e-03 6.33521471e-03
 6.45491621e-03 6.68326207e-03 6.79348130e-03 7.22819986e-03
 7.37418002e-03 7.42061296e-03 7.57748447e-03 7.77908554e-03
 8.25488288e-03 8.33645277e-03 8.51852633e-03 8.74368194e-03
 8.87310691e-03 9.10944678e-03 1.03266919e-02 1.03357034e-02
 1.04293022e-02 1.05627524e-02 1.06825223e-02 1.08916722e-02
 1.12350043e-02 1.12920003e-02 1.16695985e-02 1.24397613e-02
 1.25976475e-02 1.27053075e-02 1.35435564e-02 1.42080979e-02
 1.45763131e-02 1.53820049e-02 1.62088275e-02 1.64570380e-02
 1.70872826e-02 1.76222511e-02 1.78284086e-02 1.80033594e-02
 1.87067576e-02 1.91253982e-02 1.95930041e-02 2.12082062e-02
 2.16204002e-02 2.18113232e-02 2.24772394e-02 2.33505927e-02
 2.36046463e-02 2.39359848e-02 2.46084463e-02 2.58118752e-02
 2.92441398e-02 2.94949431e-02 2.97013503e-02 3.02992705e-02
 3.06671336e-02 3.18265334e-02 3.19733955e-02 3.31579298e-02
 3.60391550e-02 3.66492905e-02 3.71207036e-02 3.81352268e-02
 3.97728309e-02 3.97955514e-02 4.00329158e-02 4.05424722e-02
 4.22036946e-02 4.59073521e-02 4.71712165e-02 4.77410220e-02
 4.92822416e-02 5.24268262e-02 5.35516478e-02 5.42432815e-02
 5.42862192e-02 5.81790507e-02 6.03803098e-02 6.17970154e-02
 6.23548813e-02 6.25409409e-02 6.66119978e-02 6.69900253e-02
 7.24344328e-02 7.34277070e-02 7.61540830e-02 8.11057538e-02
 8.15415606e-02 8.57617781e-02 9.34450552e-02 1.02684349e-01
 1.09581046e-01 1.28095195e-01 1.41678005e-01 1.52371243e-01
 1.58290580e-01 1.80968627e-01 1.92132398e-01 2.03435764e-01]",4.258026599884033,-1.1894722456391769,180
3,1.7126013040542603,0.14628323912620544,0.13906922936439514,module.layer1.1.conv1,"[5.06473916e-05 6.14713426e-05 7.53013883e-05 7.70450497e-05
 8.74759062e-05 8.86379421e-05 9.99098993e-05 1.04164319e-04
 1.17309035e-04 1.21260491e-04 1.25359729e-04 1.45983257e-04
 1.52780834e-04 1.54103167e-04 1.56463793e-04 1.72864995e-04
 1.75089939e-04 1.84245320e-04 1.92974607e-04 1.95288230e-04
 2.33329993e-04 2.67913623e-04 3.09906696e-04 3.16055754e-04
 3.23711371e-04 3.42362298e-04 3.43603315e-04 3.49333830e-04
 3.70926078e-04 4.17695119e-04 4.41025564e-04 4.53523913e-04
 4.59233270e-04 4.78649599e-04 5.76988736e-04 6.41143939e-04
 6.84090948e-04 6.99446595e-04 7.85331707e-04 8.66814225e-04
 9.41825507e-04 9.45197069e-04 9.65101121e-04 1.00287376e-03
 1.07257976e-03 1.14012428e-03 1.17549917e-03 1.27251958e-03
 1.27338781e-03 1.31569966e-03 1.41457422e-03 1.42572564e-03
 1.49624376e-03 1.51945604e-03 1.52166898e-03 1.61219854e-03
 1.69528008e-03 1.72163581e-03 1.78089493e-03 1.93353975e-03
 2.02580099e-03 2.07430799e-03 2.13134103e-03 2.30042520e-03
 2.32277741e-03 2.48524081e-03 2.54633860e-03 2.59576179e-03
 2.59680138e-03 2.78618140e-03 2.83465371e-03 2.84485985e-03
 2.89561204e-03 2.94461334e-03 2.98488257e-03 3.12204100e-03
 3.30087403e-03 3.50928423e-03 3.51349358e-03 3.63169424e-03
 3.63342487e-03 3.79866268e-03 3.85835534e-03 3.86505085e-03
 4.18050867e-03 4.18146839e-03 4.22092294e-03 4.30121273e-03
 4.43599606e-03 4.43733577e-03 4.63107182e-03 4.63473238e-03
 4.68719751e-03 4.91080200e-03 5.18330233e-03 5.57361636e-03
 5.81963034e-03 6.00780221e-03 6.20523607e-03 6.20870013e-03
 6.27679611e-03 6.28798688e-03 6.41675107e-03 6.44061435e-03
 6.51356671e-03 7.37231551e-03 7.74618471e-03 7.88350776e-03
 7.96174724e-03 8.16539954e-03 8.42061173e-03 8.56309757e-03
 8.57576542e-03 8.86839535e-03 9.54859611e-03 9.63001791e-03
 1.01411045e-02 1.03565138e-02 1.05035082e-02 1.09528648e-02
 1.10705169e-02 1.13645624e-02 1.16529195e-02 1.17941424e-02
 1.20271770e-02 1.31049156e-02 1.32355224e-02 1.32421711e-02
 1.37924720e-02 1.42680164e-02 1.47268130e-02 1.47400368e-02
 1.47820637e-02 1.51318414e-02 1.51867205e-02 1.54204518e-02
 1.59364250e-02 1.59443077e-02 1.68267991e-02 1.84319932e-02
 1.85191818e-02 1.89124234e-02 1.96914766e-02 1.98608190e-02
 2.19058003e-02 2.27442905e-02 2.34899353e-02 2.35001240e-02
 2.43008751e-02 2.65494175e-02 2.73084212e-02 2.76752096e-02
 2.96799671e-02 3.12675908e-02 3.31412330e-02 3.42414752e-02
 3.61639522e-02 3.74726467e-02 3.96901220e-02 4.14535329e-02
 4.59255092e-02 4.68586758e-02 4.77936231e-02 4.80279587e-02
 5.10228239e-02 5.29543310e-02 5.75463027e-02 6.44751638e-02
 6.51490390e-02 7.86648020e-02 8.28603953e-02 8.40779245e-02
 8.72647986e-02 9.07140598e-02 9.28671435e-02 1.00932889e-01
 1.11985423e-01 1.39778033e-01 1.45331040e-01 1.46283239e-01]",2.8367345333099365,-1.4296888709862647,180
4,1.6980785131454468,0.12333525717258453,0.14565417170524597,module.layer1.1.conv2,"[6.73141913e-05 7.04021804e-05 9.49095411e-05 1.02633661e-04
 1.12351525e-04 1.12975526e-04 1.18869379e-04 1.21281249e-04
 1.22344587e-04 1.41006269e-04 1.48060644e-04 1.54070891e-04
 1.67894454e-04 1.70069965e-04 1.71175212e-04 1.76766072e-04
 1.84380915e-04 1.92346080e-04 1.96117457e-04 1.96718785e-04
 2.26916018e-04 2.34354433e-04 2.38809444e-04 2.39039175e-04
 2.45468749e-04 2.52809783e-04 2.56821193e-04 2.70977209e-04
 2.80751992e-04 2.93963676e-04 3.01089633e-04 3.40339786e-04
 3.54085787e-04 3.63555708e-04 3.68809211e-04 3.79828882e-04
 4.13620117e-04 4.20112803e-04 4.24114871e-04 4.30413667e-04
 4.33083012e-04 4.53428627e-04 4.96413326e-04 5.08571102e-04
 5.18712681e-04 5.24751318e-04 5.35535626e-04 5.71463548e-04
 5.89937030e-04 6.79002842e-04 7.18463736e-04 7.21516088e-04
 7.28615560e-04 7.33078225e-04 8.14041123e-04 8.50034063e-04
 8.84009874e-04 9.32097726e-04 9.83160338e-04 1.00782746e-03
 1.05802633e-03 1.11883844e-03 1.18441065e-03 1.33742497e-03
 1.36027741e-03 1.43558392e-03 1.51606172e-03 1.52464432e-03
 1.59646105e-03 1.62575569e-03 1.65158510e-03 1.69303862e-03
 1.77605962e-03 1.91287324e-03 2.12023919e-03 2.23792857e-03
 2.26571038e-03 2.35259696e-03 2.40286952e-03 2.50641094e-03
 2.52536521e-03 2.58263084e-03 2.78436183e-03 3.47317243e-03
 3.47890495e-03 3.65633122e-03 3.73793580e-03 3.84794478e-03
 3.97541933e-03 4.12721047e-03 4.30392334e-03 4.50649485e-03
 4.79577854e-03 4.79748659e-03 5.04203001e-03 5.09491144e-03
 5.27315121e-03 5.33229951e-03 5.48639661e-03 6.10352401e-03
 6.14061067e-03 6.18639076e-03 6.30732812e-03 6.52161613e-03
 6.66273432e-03 6.68158568e-03 6.94492925e-03 7.28887459e-03
 7.31478259e-03 7.33647961e-03 7.46834558e-03 7.51748681e-03
 7.51887076e-03 7.92415068e-03 8.32958613e-03 8.51581711e-03
 8.67831986e-03 8.69021378e-03 8.94984510e-03 9.23140999e-03
 9.70557425e-03 9.96928755e-03 1.07148457e-02 1.07943770e-02
 1.09692095e-02 1.12822438e-02 1.33247636e-02 1.37667609e-02
 1.42995650e-02 1.43547915e-02 1.43860104e-02 1.43943885e-02
 1.45900510e-02 1.47372726e-02 1.50641399e-02 1.58141460e-02
 1.79144572e-02 1.80478618e-02 1.80700812e-02 1.94349252e-02
 2.05535982e-02 2.17222236e-02 2.19747759e-02 2.21927520e-02
 2.22642794e-02 2.30337605e-02 2.58043148e-02 2.65150350e-02
 2.74899043e-02 2.81997062e-02 2.86336336e-02 3.00699938e-02
 3.08411513e-02 3.22821774e-02 3.36610526e-02 3.60363014e-02
 3.67224514e-02 4.08604182e-02 4.13084142e-02 4.32047844e-02
 4.48388197e-02 4.55377251e-02 4.99025248e-02 5.11447825e-02
 5.19541390e-02 5.31117655e-02 5.63417785e-02 5.92112802e-02
 6.02342933e-02 6.08543716e-02 6.63330927e-02 6.63965568e-02
 7.48774335e-02 7.60657340e-02 8.21743608e-02 8.57494175e-02
 8.69843811e-02 8.80754068e-02 1.19341351e-01 1.23335257e-01]",2.570122718811035,-1.5434052217588496,180
5,1.489389419555664,0.336960107088089,0.12537744641304016,module.layer2.0.conv1,"[7.1640034e-07 7.4820167e-07 9.5026360e-07 ... 3.0587879e-01 3.0796817e-01
 3.3696011e-01]",22.113780975341797,-0.7036196022477799,2500
6,1.624101161956787,0.20569950342178345,0.11601006984710693,module.layer2.0.conv2,"[3.8296039e-06 4.3072869e-06 5.3079957e-06 ... 1.7578650e-01 1.7916912e-01
 2.0569950e-01]",22.38445472717285,-1.1153786876022285,2500
7,1.5651535987854004,0.5508726239204407,0.12330731749534607,module.layer2.0.shortcut.0,"[2.86363611e-05 3.65691012e-05 3.84741361e-05 3.92765833e-05
 4.76977766e-05 6.13438096e-05 6.35479882e-05 6.93278052e-05
 7.33997877e-05 7.88110992e-05 8.02700742e-05 9.08395814e-05
 9.85820734e-05 1.07053667e-04 1.13546070e-04 1.25314124e-04
 1.31784866e-04 1.35417591e-04 1.41701792e-04 1.48558509e-04
 1.58197043e-04 1.62423516e-04 1.63021221e-04 1.84019562e-04
 1.91695362e-04 1.94066364e-04 1.96276975e-04 1.96379740e-04
 2.02261755e-04 2.04779819e-04 2.15165026e-04 2.26490069e-04
 2.27918528e-04 2.36208070e-04 2.44430354e-04 2.58497806e-04
 2.67861964e-04 2.81898800e-04 2.85943883e-04 2.96806043e-04
 2.97107443e-04 2.98389146e-04 3.08718969e-04 3.22834472e-04
 3.36410158e-04 3.37310135e-04 3.61970539e-04 3.65585583e-04
 3.91332811e-04 3.94241302e-04 4.02612321e-04 4.07406013e-04
 4.15471412e-04 4.23255115e-04 4.50950465e-04 4.58657159e-04
 4.62052849e-04 4.62607888e-04 4.78726783e-04 4.93083149e-04
 5.05403848e-04 5.20977424e-04 5.33581828e-04 5.51839301e-04
 5.55069244e-04 5.81910252e-04 5.85976930e-04 5.88566472e-04
 6.15970523e-04 6.31239556e-04 6.34567987e-04 6.54939737e-04
 6.70596724e-04 6.70626934e-04 6.72295864e-04 7.16670183e-04
 7.23109057e-04 7.40821124e-04 7.53398344e-04 7.85656623e-04
 7.88531674e-04 8.02981551e-04 8.13027786e-04 8.17625260e-04
 8.60575761e-04 8.76656733e-04 8.92161566e-04 9.19728016e-04
 9.36539436e-04 9.43573017e-04 9.76354000e-04 9.90345725e-04
 9.93755646e-04 1.00795378e-03 1.01951300e-03 1.02471188e-03
 1.07707037e-03 1.10579864e-03 1.13046297e-03 1.13891601e-03
 1.15027162e-03 1.17181893e-03 1.23549940e-03 1.26570172e-03
 1.31043233e-03 1.38919684e-03 1.38980709e-03 1.41004461e-03
 1.42544007e-03 1.45472004e-03 1.45517301e-03 1.47444860e-03
 1.50906446e-03 1.55919767e-03 1.59777713e-03 1.66497973e-03
 1.66587031e-03 1.67069212e-03 1.78419950e-03 1.79177371e-03
 1.82234717e-03 1.85851881e-03 1.87661080e-03 1.90519739e-03
 1.96737726e-03 1.97302853e-03 2.01165141e-03 2.01737625e-03
 2.02767644e-03 2.07963726e-03 2.08106148e-03 2.11028918e-03
 2.18769000e-03 2.22923304e-03 2.28696736e-03 2.30102940e-03
 2.34137150e-03 2.45568389e-03 2.50171707e-03 2.53098598e-03
 2.65312917e-03 2.67613074e-03 2.69133714e-03 2.72617396e-03
 2.87719141e-03 2.87954207e-03 2.88141100e-03 2.96891853e-03
 2.99654109e-03 3.07736034e-03 3.10500548e-03 3.21840611e-03
 3.22585832e-03 3.37239099e-03 3.40384105e-03 3.44475359e-03
 3.57563677e-03 3.58770043e-03 3.60089354e-03 3.64806294e-03
 3.85201909e-03 3.85967223e-03 3.94586707e-03 3.97489779e-03
 4.03135037e-03 4.06666379e-03 4.23965324e-03 4.26754542e-03
 4.40400513e-03 4.46921820e-03 4.49770549e-03 4.52292198e-03
 4.64886846e-03 4.71713953e-03 4.80130827e-03 5.04986383e-03
 5.09452866e-03 5.11274720e-03 5.28214592e-03 5.32818493e-03
 5.35087800e-03 5.54899918e-03 5.60246687e-03 5.95415803e-03
 6.05378440e-03 6.70890370e-03 6.74890587e-03 6.78949757e-03
 6.88090967e-03 7.01732654e-03 7.07196305e-03 7.25428434e-03
 7.29824742e-03 7.38063687e-03 7.45285675e-03 7.81595893e-03
 8.00120644e-03 8.00247211e-03 8.07457883e-03 8.61825887e-03
 8.63022357e-03 8.84074997e-03 8.85622762e-03 9.19646118e-03
 9.32364818e-03 9.34332795e-03 9.59715806e-03 1.00091491e-02
 1.00949090e-02 1.01492805e-02 1.04739787e-02 1.05653806e-02
 1.06408531e-02 1.06644351e-02 1.08229425e-02 1.09760463e-02
 1.10293869e-02 1.14227645e-02 1.20340316e-02 1.20802773e-02
 1.29474988e-02 1.29949618e-02 1.30487531e-02 1.31687829e-02
 1.32820131e-02 1.38549870e-02 1.42008197e-02 1.45538431e-02
 1.49719398e-02 1.55707682e-02 1.59160141e-02 1.60323735e-02
 1.64142996e-02 1.71864238e-02 1.72862131e-02 1.75264236e-02
 1.77813843e-02 1.80181023e-02 1.86530109e-02 1.92972124e-02
 1.95879769e-02 1.96052194e-02 2.02442668e-02 2.09210645e-02
 2.09366642e-02 2.24868208e-02 2.27393024e-02 2.32009906e-02
 2.35493351e-02 2.38824598e-02 2.40133796e-02 2.44168099e-02
 2.71185078e-02 2.76005957e-02 2.80743092e-02 2.81522926e-02
 2.86159758e-02 2.86351759e-02 2.92321909e-02 2.97627281e-02
 3.29115950e-02 3.33019383e-02 3.39175873e-02 3.50196473e-02
 3.55362296e-02 3.67475934e-02 3.91147062e-02 3.99503484e-02
 4.07089777e-02 4.20375429e-02 4.22690921e-02 4.28340472e-02
 4.38745171e-02 4.74002734e-02 4.74672243e-02 4.81263958e-02
 4.86297160e-02 4.91642766e-02 5.25042228e-02 5.25574461e-02
 5.52440360e-02 5.56599461e-02 5.60240522e-02 5.69149144e-02
 5.79730608e-02 5.96196204e-02 6.11687414e-02 6.57939166e-02
 6.65888190e-02 6.71373457e-02 6.91427216e-02 7.38272518e-02
 7.69450292e-02 8.14398453e-02 8.54005367e-02 9.06128958e-02
 9.12211463e-02 9.49789211e-02 9.88810286e-02 9.97539684e-02
 1.10432647e-01 1.13700435e-01 1.14011347e-01 1.21967293e-01
 1.29139751e-01 1.32138550e-01 1.49330959e-01 1.65206239e-01
 1.67486772e-01 1.69714674e-01 1.75198168e-01 1.80846840e-01
 1.92080572e-01 2.19693005e-01 2.45271131e-01 2.64007926e-01
 3.02303880e-01 3.22207451e-01 3.91981959e-01 5.50872624e-01]",7.946353912353516,-0.4052946614358659,320
8,1.6376240253448486,0.15818201005458832,0.12713280320167542,module.layer2.1.conv1,"[5.9379418e-06 7.2768626e-06 8.1968183e-06 ... 1.3131946e-01 1.3823493e-01
 1.5818201e-01]",18.727527618408203,-1.3114795900767329,2500
9,1.6086331605911255,0.13769084215164185,0.1267702281475067,module.layer2.1.conv2,"[2.7243559e-06 3.4003642e-06 3.7294512e-06 ... 1.2513739e-01 1.2907878e-01
 1.3769084e-01]",15.256587982177734,-1.3851858810213804,2500
