,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2389980554580688,0.36321818828582764,0.24722540378570557,module.conv1,"[3.88516543e-16 8.93731779e-16 3.05182202e-15 1.53780543e-14
 7.62113788e-13 5.64626575e-11 2.71083545e-10 8.28169323e-06
 1.96329529e-05 9.79087854e-05 1.47355386e-04 2.29098427e-04
 2.93781108e-04 4.80159477e-04 1.43531943e-03 3.03720892e-03
 6.38140691e-03 8.63886066e-03 1.72120128e-02 5.34800999e-02
 1.05462410e-01 1.16220795e-01 1.81488931e-01 2.09171265e-01
 2.24934936e-01 2.36204401e-01 3.63218188e-01]",1.5281620025634766,-0.5449515033797587,27
1,1.5277531147003174,0.1336621344089508,0.1431511640548706,module.layer1.0.conv1,"[3.94201550e-07 1.21629057e-06 2.33594278e-06 2.93183052e-06
 3.49364404e-06 4.53795610e-06 8.91558648e-06 9.05300931e-06
 9.23374591e-06 9.45948068e-06 1.16274105e-05 1.32648529e-05
 1.44041815e-05 1.47896044e-05 1.51510922e-05 1.54630270e-05
 1.85176923e-05 2.46473210e-05 2.50453431e-05 2.75012007e-05
 3.49037946e-05 4.01758152e-05 4.16970834e-05 4.57301576e-05
 4.76959358e-05 5.10702521e-05 5.17231274e-05 5.46928386e-05
 5.89220945e-05 6.12120784e-05 6.73592222e-05 6.84741535e-05
 7.31111868e-05 7.91224884e-05 8.08666737e-05 8.51276855e-05
 8.68107818e-05 9.05648194e-05 9.11557654e-05 1.09876659e-04
 1.27750260e-04 1.33484151e-04 1.37522802e-04 1.39981305e-04
 1.46930324e-04 1.59559830e-04 1.63082324e-04 1.71333726e-04
 1.83758719e-04 1.89422106e-04 2.11762250e-04 2.20780028e-04
 2.27389886e-04 2.28130797e-04 2.34211024e-04 2.42062859e-04
 2.44283437e-04 2.82736495e-04 2.93573103e-04 3.05258844e-04
 3.42913467e-04 3.57359473e-04 3.77717399e-04 4.01269586e-04
 4.43178666e-04 4.47493512e-04 4.71652864e-04 4.75085893e-04
 4.84016637e-04 4.96229273e-04 5.16732165e-04 5.44702809e-04
 5.67534124e-04 5.70893346e-04 6.06863876e-04 6.27483532e-04
 6.56434509e-04 7.37121154e-04 7.46063131e-04 7.60772033e-04
 7.65991339e-04 7.93789572e-04 8.03546747e-04 8.61608132e-04
 8.67114111e-04 8.85475310e-04 8.95852805e-04 1.04775163e-03
 1.08045561e-03 1.12812093e-03 1.15011388e-03 1.16183225e-03
 1.26528367e-03 1.33646710e-03 1.33790541e-03 1.45502156e-03
 1.46157295e-03 1.54626509e-03 1.54853764e-03 1.63469254e-03
 1.68961880e-03 1.75887428e-03 1.77167496e-03 1.90796272e-03
 1.94876548e-03 2.04838207e-03 2.04842887e-03 2.08619423e-03
 2.11292785e-03 2.22205836e-03 2.27245502e-03 2.30129575e-03
 2.74648890e-03 2.75031989e-03 2.75674509e-03 2.78397673e-03
 2.88789696e-03 3.06209084e-03 3.20049515e-03 3.40971164e-03
 3.47234122e-03 3.95770743e-03 3.96050513e-03 4.28741192e-03
 4.52417461e-03 4.54251608e-03 4.58478276e-03 5.31709101e-03
 5.42257028e-03 5.61180944e-03 6.00876799e-03 6.09665737e-03
 6.54439023e-03 6.75457995e-03 7.13099306e-03 7.25874491e-03
 7.60271493e-03 7.90910702e-03 7.90936872e-03 8.75364523e-03
 8.98480974e-03 9.09458473e-03 9.21850558e-03 9.58756823e-03
 9.71222855e-03 1.03539135e-02 1.05162794e-02 1.08237565e-02
 1.08289123e-02 1.23737343e-02 1.24566061e-02 1.30530791e-02
 1.32273156e-02 1.40844136e-02 1.47873247e-02 1.68176498e-02
 1.74763240e-02 1.91819221e-02 1.93907693e-02 1.96901374e-02
 2.05785632e-02 2.07272023e-02 2.26553008e-02 2.83621643e-02
 3.16413902e-02 3.53417099e-02 3.79479490e-02 3.97973359e-02
 4.12316956e-02 4.73172963e-02 4.87055555e-02 4.90535013e-02
 6.08514808e-02 6.33445829e-02 6.65765703e-02 7.09196553e-02
 7.27387294e-02 9.81116965e-02 1.14864282e-01 1.33662134e-01]",1.5707590579986572,-1.3352434014108188,180
2,1.741734504699707,0.06975647062063217,0.17390984296798706,module.layer1.0.conv2,"[4.32523666e-05 5.68013711e-05 5.86486531e-05 7.16793656e-05
 7.49635656e-05 1.20397919e-04 1.76495552e-04 1.89990256e-04
 1.91327621e-04 2.46798940e-04 2.69554526e-04 2.73047452e-04
 2.80082313e-04 2.98833009e-04 3.04828369e-04 3.21408181e-04
 3.30345880e-04 3.44760803e-04 3.55775031e-04 3.57055309e-04
 3.58815043e-04 3.73602612e-04 4.04333579e-04 4.24250582e-04
 4.49090265e-04 4.89351281e-04 4.89884813e-04 5.05790580e-04
 5.35376777e-04 5.40201087e-04 5.45904506e-04 5.67154086e-04
 5.94316400e-04 5.98798099e-04 6.30134367e-04 6.51134702e-04
 6.63881656e-04 6.87923282e-04 7.10093940e-04 7.14117079e-04
 7.34332425e-04 7.74829939e-04 7.84508709e-04 8.31136189e-04
 8.44025984e-04 8.55190097e-04 8.78683000e-04 9.24436492e-04
 9.62469378e-04 9.94879170e-04 1.00133976e-03 1.01202307e-03
 1.04776723e-03 1.10902777e-03 1.14261848e-03 1.17451558e-03
 1.19590678e-03 1.21316081e-03 1.24675536e-03 1.36682310e-03
 1.41527038e-03 1.41596806e-03 1.46302825e-03 1.47771323e-03
 1.49537786e-03 1.53406255e-03 1.65143760e-03 1.66321872e-03
 1.75672723e-03 1.81411020e-03 1.85692217e-03 1.87193498e-03
 1.90670439e-03 2.01908592e-03 2.02040188e-03 2.07687379e-03
 2.12492212e-03 2.14355672e-03 2.16175639e-03 2.27827090e-03
 2.30219937e-03 2.34769145e-03 2.35883379e-03 2.41571455e-03
 2.48009549e-03 2.48563173e-03 2.56808987e-03 2.68221949e-03
 2.70089065e-03 2.71437038e-03 2.80121365e-03 2.80602719e-03
 2.87598488e-03 3.00192996e-03 3.03145265e-03 3.08966450e-03
 3.19590140e-03 3.45067796e-03 3.46515188e-03 3.51323909e-03
 3.74312582e-03 3.79800517e-03 3.83240660e-03 3.91761307e-03
 4.08701040e-03 4.12870897e-03 4.18234244e-03 4.49738558e-03
 4.51466395e-03 4.57176659e-03 5.00266533e-03 5.13153290e-03
 5.20599354e-03 5.20847179e-03 5.52426931e-03 6.12627622e-03
 6.20081276e-03 6.20552246e-03 6.82470435e-03 7.05797784e-03
 7.12185446e-03 7.23759923e-03 7.47501245e-03 7.50178471e-03
 7.90010393e-03 7.90708419e-03 8.11468810e-03 8.30762740e-03
 8.44666734e-03 9.16732103e-03 9.24561825e-03 9.60470177e-03
 9.73003078e-03 9.90350824e-03 1.00988746e-02 1.02995699e-02
 1.12182889e-02 1.14655551e-02 1.19923595e-02 1.21227112e-02
 1.22190611e-02 1.24388887e-02 1.29214358e-02 1.39530124e-02
 1.40480641e-02 1.41141731e-02 1.42293843e-02 1.44145135e-02
 1.55893769e-02 1.59993730e-02 1.60205681e-02 1.67478956e-02
 1.73490420e-02 1.75658260e-02 1.79847050e-02 1.81783848e-02
 1.91278104e-02 2.00786442e-02 2.02673748e-02 2.10122094e-02
 2.11922061e-02 2.19995789e-02 2.24299934e-02 2.35847272e-02
 2.35999897e-02 2.62635909e-02 2.75618210e-02 2.83539537e-02
 2.88201384e-02 2.91176960e-02 3.30225155e-02 3.81074063e-02
 3.98301370e-02 4.20007110e-02 5.13896830e-02 5.40234037e-02
 5.40620647e-02 6.36970997e-02 6.48269355e-02 6.97564706e-02]",1.5003511905670166,-2.0141687798000225,180
3,1.7282061576843262,0.050231292843818665,0.14784710109233856,module.layer1.1.conv1,"[1.83680404e-05 3.20054751e-05 3.38630889e-05 3.54492149e-05
 3.58499492e-05 3.77946199e-05 4.38079369e-05 4.44593752e-05
 4.51486376e-05 4.89990889e-05 5.21463080e-05 5.29127028e-05
 5.51642843e-05 5.75640624e-05 6.08780829e-05 6.77784919e-05
 6.95653725e-05 7.73616339e-05 7.95417436e-05 8.40811699e-05
 9.04062399e-05 9.34467098e-05 9.60398029e-05 1.06804873e-04
 1.06835563e-04 1.15402276e-04 1.18808217e-04 1.19259486e-04
 1.27677849e-04 1.37423354e-04 1.60117866e-04 1.74669403e-04
 1.85228797e-04 2.14288011e-04 2.53870850e-04 2.57066451e-04
 2.62913294e-04 2.70359596e-04 2.77753832e-04 2.83122994e-04
 3.38029204e-04 3.54687218e-04 3.70253925e-04 3.96584277e-04
 3.96701886e-04 4.03369573e-04 4.34749963e-04 4.46760445e-04
 4.48408886e-04 4.91188315e-04 5.31145604e-04 5.37314685e-04
 5.49811230e-04 5.60054439e-04 5.98937331e-04 6.03684690e-04
 6.11686788e-04 6.16829493e-04 6.50129339e-04 6.78756682e-04
 6.83821097e-04 7.47174781e-04 7.62968557e-04 7.96182430e-04
 8.26103031e-04 8.37567030e-04 8.53375008e-04 8.71355238e-04
 9.98698059e-04 1.00441510e-03 1.01819285e-03 1.02885475e-03
 1.03566889e-03 1.08075514e-03 1.09826482e-03 1.09926250e-03
 1.15849008e-03 1.17627101e-03 1.25938957e-03 1.29133381e-03
 1.31641864e-03 1.34440500e-03 1.34636275e-03 1.37748336e-03
 1.43272348e-03 1.47536024e-03 1.49247586e-03 1.50769809e-03
 1.62045297e-03 1.64153031e-03 1.69256097e-03 1.71513017e-03
 1.71725161e-03 1.86537241e-03 1.87535165e-03 1.91904965e-03
 2.04263465e-03 2.07167724e-03 2.12613633e-03 2.16677878e-03
 2.19787448e-03 2.28622812e-03 2.40185834e-03 2.63471645e-03
 2.73837848e-03 2.74666050e-03 2.75360397e-03 2.83275777e-03
 2.91051087e-03 3.02927056e-03 3.19273607e-03 3.23772174e-03
 3.25426320e-03 3.32304952e-03 3.46056139e-03 3.52017605e-03
 3.61045147e-03 3.65992496e-03 3.73155717e-03 3.94134643e-03
 3.95478588e-03 4.01056465e-03 4.04504314e-03 4.14077705e-03
 4.16497979e-03 4.34134575e-03 4.50621685e-03 4.66321409e-03
 4.74467501e-03 4.91490634e-03 5.13647497e-03 5.16965520e-03
 5.47852460e-03 5.50553668e-03 5.90947038e-03 5.91795798e-03
 6.04717899e-03 6.12027105e-03 6.46416191e-03 6.49559032e-03
 6.95850980e-03 7.02452706e-03 7.08019966e-03 7.28429575e-03
 7.49892602e-03 8.02477263e-03 8.02553166e-03 8.05095304e-03
 8.21124204e-03 8.62153620e-03 9.30627249e-03 9.84692387e-03
 1.03383623e-02 1.05417389e-02 1.11314822e-02 1.18121719e-02
 1.24877626e-02 1.26442062e-02 1.26884030e-02 1.32110072e-02
 1.60146505e-02 1.60147082e-02 1.74443908e-02 1.74967945e-02
 1.89276356e-02 1.90376900e-02 2.03606542e-02 2.12196652e-02
 2.20527574e-02 2.73076575e-02 2.76197437e-02 2.91713569e-02
 2.92743240e-02 2.98860706e-02 3.32415998e-02 3.37590426e-02
 3.62225771e-02 4.82891612e-02 4.89961132e-02 5.02312928e-02]",0.9844300150871277,-2.2449841167860174,180
4,1.6946349143981934,0.04665994271636009,0.15956667065620422,module.layer1.1.conv2,"[2.18007608e-05 2.50932080e-05 4.27106206e-05 4.37288800e-05
 4.40844233e-05 4.51450396e-05 4.64702462e-05 4.98619374e-05
 5.07295481e-05 5.10879836e-05 5.12607112e-05 6.12380172e-05
 6.60237638e-05 6.67374334e-05 6.75421325e-05 7.12579713e-05
 7.28563318e-05 7.38853123e-05 8.66648406e-05 8.90632364e-05
 9.10162562e-05 9.87878520e-05 1.02034639e-04 1.03190956e-04
 1.03473547e-04 1.10869871e-04 1.13778609e-04 1.17655822e-04
 1.18814147e-04 1.23236096e-04 1.25237741e-04 1.26321422e-04
 1.29227992e-04 1.39788099e-04 1.40549848e-04 1.43341720e-04
 1.45964266e-04 1.47101746e-04 1.53422065e-04 1.62740223e-04
 1.69305102e-04 1.87434372e-04 1.91733576e-04 1.93417145e-04
 1.95772169e-04 1.98461756e-04 2.09306643e-04 2.22290284e-04
 2.29424768e-04 2.35569009e-04 2.44263472e-04 2.77433690e-04
 2.83059868e-04 2.96680577e-04 3.05709982e-04 3.16061050e-04
 3.32627038e-04 3.44608095e-04 3.45578650e-04 3.60859005e-04
 4.00351797e-04 4.00516554e-04 4.03907994e-04 4.16006078e-04
 4.25071252e-04 5.08283440e-04 5.44075272e-04 5.44881914e-04
 5.76988270e-04 6.12311822e-04 6.53859577e-04 6.59393147e-04
 6.91623660e-04 7.01957499e-04 7.10068271e-04 7.15742470e-04
 7.76663772e-04 8.21414345e-04 8.87841743e-04 9.70019668e-04
 1.05450815e-03 1.09661359e-03 1.21426757e-03 1.22409977e-03
 1.25068426e-03 1.30698690e-03 1.37532328e-03 1.46151683e-03
 1.54571200e-03 1.55841489e-03 1.58399018e-03 1.66580605e-03
 1.72188354e-03 1.80279359e-03 1.80628139e-03 1.86432642e-03
 1.90520100e-03 2.05480168e-03 2.08286941e-03 2.11245497e-03
 2.15235981e-03 2.17243191e-03 2.28689122e-03 2.30783108e-03
 2.33638403e-03 2.43851985e-03 2.44214921e-03 2.45066709e-03
 2.46878178e-03 2.68528867e-03 3.05509171e-03 3.12066358e-03
 3.24764801e-03 3.25010135e-03 3.26416572e-03 3.44705326e-03
 3.45370453e-03 3.65869631e-03 3.95809719e-03 3.99874989e-03
 4.06520069e-03 4.06797696e-03 4.30887286e-03 4.41409554e-03
 4.45761159e-03 4.56185360e-03 4.85198852e-03 4.90790140e-03
 4.92175482e-03 5.01433760e-03 5.32251643e-03 5.35992347e-03
 5.37952501e-03 5.44646289e-03 5.81976678e-03 5.97895076e-03
 6.11238135e-03 6.81139622e-03 6.81892596e-03 7.22285872e-03
 7.51842605e-03 8.26469902e-03 8.53426009e-03 8.57767928e-03
 8.83723609e-03 9.18883923e-03 9.46603622e-03 9.48235858e-03
 1.02118924e-02 1.03869168e-02 1.04167312e-02 1.09595498e-02
 1.12676807e-02 1.14500495e-02 1.18548721e-02 1.21479835e-02
 1.41613875e-02 1.44598661e-02 1.50575992e-02 1.57259721e-02
 1.59440320e-02 1.60158463e-02 1.78383105e-02 1.85665321e-02
 1.93566699e-02 2.00279895e-02 2.04079058e-02 2.05872506e-02
 2.06948109e-02 2.32561920e-02 2.33861748e-02 2.46886574e-02
 2.51087658e-02 2.57408302e-02 2.85362005e-02 2.95230895e-02
 3.01701073e-02 3.06967013e-02 4.02757712e-02 4.66599427e-02]",0.9323643445968628,-2.255653629519851,180
5,1.4944136142730713,0.13978657126426697,0.123565673828125,module.layer2.0.conv1,"[2.4657177e-07 2.4668319e-07 3.8773229e-07 ... 1.2550835e-01 1.3757665e-01
 1.3978657e-01]",9.684300422668457,-1.277028061676095,2500
6,1.6228115558624268,0.07734367996454239,0.11881440877914429,module.layer2.0.conv2,"[1.4709418e-06 1.9181427e-06 2.0435600e-06 ... 6.7906037e-02 7.0753478e-02
 7.7343680e-02]",8.840900421142578,-1.8038770283400019,2500
7,1.5577491521835327,0.23151353001594543,0.11993986368179321,module.layer2.0.shortcut.0,"[1.4168366e-05 1.5977590e-05 2.0051742e-05 2.2988614e-05 2.4282841e-05
 2.8026498e-05 3.1865638e-05 3.3431479e-05 3.4942106e-05 3.5211848e-05
 3.9271803e-05 4.3539894e-05 4.7424921e-05 4.8273407e-05 4.8526032e-05
 5.0720599e-05 5.3277250e-05 5.5949989e-05 5.9938979e-05 6.0558614e-05
 6.4161817e-05 6.9016161e-05 6.9428555e-05 6.9804766e-05 7.5382675e-05
 7.5493583e-05 8.2696766e-05 8.3372717e-05 8.5124368e-05 8.5890744e-05
 8.7534187e-05 9.1477814e-05 9.4169161e-05 9.7219039e-05 1.0057003e-04
 1.0250084e-04 1.0282224e-04 1.1716292e-04 1.1821101e-04 1.2276421e-04
 1.2707128e-04 1.2929046e-04 1.3625677e-04 1.4563646e-04 1.4577867e-04
 1.5022326e-04 1.5482513e-04 1.5531979e-04 1.5536089e-04 1.5981201e-04
 1.6196334e-04 1.7628170e-04 1.7645297e-04 1.7740937e-04 1.8100171e-04
 1.9206920e-04 1.9280233e-04 1.9480764e-04 1.9904245e-04 2.0513024e-04
 2.0574038e-04 2.0684313e-04 2.2043855e-04 2.2227909e-04 2.2759160e-04
 2.4127164e-04 2.4349030e-04 2.4547693e-04 2.5769888e-04 2.6797928e-04
 2.7001879e-04 2.7464677e-04 2.8222395e-04 2.8437181e-04 2.9627481e-04
 2.9971797e-04 3.0427641e-04 3.2101909e-04 3.2822567e-04 3.2878594e-04
 3.4774374e-04 3.4840408e-04 3.5054123e-04 3.5241156e-04 3.5516580e-04
 3.5549683e-04 3.6152912e-04 3.8596883e-04 3.8977468e-04 4.2695005e-04
 4.2755506e-04 4.3287760e-04 4.3736398e-04 4.4760352e-04 4.5015049e-04
 4.5899500e-04 4.6845622e-04 4.7955004e-04 4.8056411e-04 4.8238828e-04
 4.9929327e-04 5.0548976e-04 5.1791518e-04 5.3951517e-04 5.4781587e-04
 5.5009045e-04 5.6780351e-04 5.8046018e-04 5.8165198e-04 5.9648446e-04
 6.0559635e-04 6.0844375e-04 6.2373182e-04 6.3121668e-04 6.3656969e-04
 6.4607162e-04 6.8043580e-04 6.8911311e-04 6.9097703e-04 7.0312771e-04
 7.3146127e-04 7.3623279e-04 7.4318994e-04 7.6616480e-04 7.7296031e-04
 7.9044758e-04 7.9786073e-04 8.1456616e-04 8.4153470e-04 8.5654476e-04
 8.6477242e-04 9.3461032e-04 9.4936357e-04 9.5055159e-04 9.5942139e-04
 9.6374331e-04 9.6589624e-04 9.8950905e-04 9.9187950e-04 9.9781563e-04
 1.0783138e-03 1.1052553e-03 1.1264116e-03 1.1283257e-03 1.1716848e-03
 1.1938266e-03 1.2261978e-03 1.2371381e-03 1.2470427e-03 1.2534092e-03
 1.2687761e-03 1.3114043e-03 1.3207225e-03 1.3453299e-03 1.4094871e-03
 1.4178177e-03 1.4361127e-03 1.4534580e-03 1.4844348e-03 1.4887436e-03
 1.5143016e-03 1.5281393e-03 1.5371036e-03 1.6005817e-03 1.6426655e-03
 1.6531388e-03 1.6536368e-03 1.7033066e-03 1.7399958e-03 1.7680008e-03
 1.8326668e-03 1.8595080e-03 1.8774588e-03 1.8796893e-03 1.9751547e-03
 1.9888172e-03 2.0774424e-03 2.1764387e-03 2.2742739e-03 2.3068383e-03
 2.3113810e-03 2.4025638e-03 2.4136298e-03 2.4613196e-03 2.4711764e-03
 2.5471128e-03 2.6360867e-03 2.6411705e-03 2.6631861e-03 2.7172044e-03
 2.7314383e-03 2.7791359e-03 2.9057530e-03 2.9431840e-03 2.9925336e-03
 3.0277038e-03 3.0387735e-03 3.0539669e-03 3.1291938e-03 3.3627460e-03
 3.4627947e-03 3.4881004e-03 3.5217698e-03 3.5520019e-03 3.5580194e-03
 3.6973748e-03 3.7216328e-03 3.7394788e-03 3.9139297e-03 4.0389011e-03
 4.0731756e-03 4.1382373e-03 4.1750073e-03 4.2185970e-03 4.3202946e-03
 4.5588426e-03 4.6550627e-03 4.7708652e-03 4.8220884e-03 4.8910179e-03
 5.0315433e-03 5.1773828e-03 5.2744830e-03 5.3275479e-03 5.5319872e-03
 5.5428306e-03 5.5937036e-03 5.6958999e-03 6.2125227e-03 6.2544276e-03
 6.3380934e-03 6.3455659e-03 6.5146144e-03 6.5885289e-03 6.7772307e-03
 6.8345633e-03 6.9846218e-03 7.1964161e-03 7.2045173e-03 7.4311127e-03
 8.2287705e-03 8.2503874e-03 8.3624423e-03 8.8833058e-03 8.9183655e-03
 9.0728076e-03 9.4652530e-03 9.5593119e-03 9.9941641e-03 1.0110441e-02
 1.0139648e-02 1.0496248e-02 1.0501490e-02 1.0907171e-02 1.1171918e-02
 1.1234298e-02 1.1528337e-02 1.2199849e-02 1.2279126e-02 1.2878098e-02
 1.3355344e-02 1.3501448e-02 1.3557805e-02 1.3889258e-02 1.5131112e-02
 1.5152114e-02 1.5516229e-02 1.5909540e-02 1.6289515e-02 1.6634010e-02
 1.7041547e-02 1.7518625e-02 1.7631218e-02 1.7823240e-02 1.8113825e-02
 1.8745378e-02 1.8775655e-02 1.9515619e-02 1.9896884e-02 2.1992410e-02
 2.2321338e-02 2.2581682e-02 2.2700796e-02 2.3272233e-02 2.3305170e-02
 2.4641942e-02 2.5268111e-02 2.7064338e-02 2.7290143e-02 2.8788218e-02
 2.9078050e-02 3.0653283e-02 3.1857312e-02 3.3730075e-02 3.3965427e-02
 3.6529422e-02 3.7129901e-02 3.7521712e-02 3.8673647e-02 4.0460490e-02
 4.2469934e-02 4.6623919e-02 4.7562215e-02 5.0949868e-02 5.3888738e-02
 5.5092368e-02 5.9994981e-02 6.2511846e-02 6.7328230e-02 6.8959266e-02
 6.9223948e-02 6.9227368e-02 7.8389585e-02 8.8761307e-02 9.9879049e-02
 1.0168722e-01 1.2416787e-01 1.3116975e-01 1.5952636e-01 2.3151353e-01]",3.2174980640411377,-0.9898306100829902,320
8,1.646836280822754,0.05968557298183441,0.1263570785522461,module.layer2.1.conv1,"[2.7846868e-06 3.0278823e-06 3.0455415e-06 ... 5.1124133e-02 5.1773734e-02
 5.9685573e-02]",7.437784194946289,-2.015942738147316,2500
9,1.620321273803711,0.05555438995361328,0.12878096103668213,module.layer2.1.conv2,"[1.3062022e-06 1.4504924e-06 1.5791943e-06 ... 4.8983976e-02 4.9153645e-02
 5.5554390e-02]",6.180815696716309,-2.033959508736626,2500
