,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3180264234542847,2.371469259262085,0.25551432371139526,module.conv1,"[9.4956954e-07 2.2660895e-06 1.9587094e-05 3.5498168e-05 5.8250451e-05
 1.0303977e-04 2.3706073e-04 5.9371034e-04 6.1697827e-04 1.1488592e-03
 1.7441382e-03 2.7242112e-03 7.2424924e-03 1.0387107e-02 1.8074054e-02
 2.7544051e-02 4.3930560e-02 6.0977340e-02 1.4328787e-01 3.8908619e-01
 5.7189870e-01 7.3403579e-01 1.0340266e+00 1.0758102e+00 1.4674323e+00
 1.7806200e+00 2.3714693e+00]",9.743106842041016,0.49428297343822114,27
1,1.5067920684814453,0.5410220623016357,0.14030128717422485,module.layer1.0.conv1,"[4.17503579e-05 4.84046323e-05 5.50273217e-05 5.72188364e-05
 7.06465580e-05 7.58505994e-05 7.68360187e-05 8.33676531e-05
 9.71779955e-05 1.00331017e-04 1.09285160e-04 1.26542858e-04
 1.36467032e-04 1.42003584e-04 1.59437855e-04 1.77139198e-04
 1.77907874e-04 1.88931139e-04 2.07479228e-04 2.11843682e-04
 2.36964348e-04 2.41247937e-04 2.60098197e-04 2.67125608e-04
 2.68382661e-04 2.90020544e-04 2.91570788e-04 2.95171718e-04
 3.16133373e-04 3.43434134e-04 3.44965287e-04 3.78189230e-04
 3.89963796e-04 3.92734160e-04 3.94660805e-04 4.63025499e-04
 4.73272841e-04 4.84322140e-04 5.41378278e-04 5.56283048e-04
 5.64597955e-04 6.18823338e-04 6.32195035e-04 6.44703628e-04
 6.72235794e-04 6.83239370e-04 7.43748911e-04 8.39104818e-04
 8.42864451e-04 8.51973135e-04 8.55846563e-04 9.31534858e-04
 9.56188131e-04 1.03764609e-03 1.06089038e-03 1.09113217e-03
 1.11515285e-03 1.12163858e-03 1.13849889e-03 1.17281952e-03
 1.22636894e-03 1.25763135e-03 1.26925530e-03 1.30606990e-03
 1.43549300e-03 1.54697010e-03 1.55511091e-03 1.60299439e-03
 1.70059502e-03 1.71485462e-03 1.88552728e-03 1.89763121e-03
 1.91291585e-03 1.91515486e-03 2.06762948e-03 2.14070454e-03
 2.15789024e-03 2.37487117e-03 2.51149060e-03 2.51607108e-03
 2.64413003e-03 2.65397620e-03 2.69724289e-03 2.70340149e-03
 2.83837575e-03 3.31603410e-03 3.32276965e-03 3.37941921e-03
 3.45738977e-03 3.81781044e-03 4.07042075e-03 4.18670010e-03
 4.18957788e-03 4.43215715e-03 4.46430128e-03 4.51483438e-03
 4.69527254e-03 4.97395080e-03 5.33630699e-03 5.43669378e-03
 5.60779497e-03 5.99976489e-03 6.14690967e-03 6.23680558e-03
 6.78726193e-03 7.13820383e-03 7.34092854e-03 7.34303147e-03
 7.58361304e-03 8.15451704e-03 8.26812442e-03 8.56840797e-03
 8.69546272e-03 1.00156274e-02 1.09380251e-02 1.18470127e-02
 1.19678341e-02 1.25974128e-02 1.26837455e-02 1.31143313e-02
 1.36028547e-02 1.36692533e-02 1.46898068e-02 1.58910099e-02
 1.63215194e-02 1.67951379e-02 1.71674378e-02 1.71722528e-02
 1.74723696e-02 1.84717570e-02 2.10586675e-02 2.19248291e-02
 2.26535909e-02 2.32418459e-02 2.48320960e-02 2.53547076e-02
 2.75623258e-02 2.93481704e-02 2.98112370e-02 3.54632139e-02
 3.76005583e-02 3.91401909e-02 3.96686979e-02 3.97858508e-02
 4.07179184e-02 4.30007577e-02 4.79403101e-02 4.87166196e-02
 5.16673774e-02 5.32883964e-02 5.57286963e-02 5.70599213e-02
 6.13984615e-02 6.35987371e-02 7.05620274e-02 7.06300884e-02
 7.41007850e-02 7.88466707e-02 8.22494999e-02 8.41522217e-02
 9.05986279e-02 9.07784849e-02 9.44410190e-02 9.56369638e-02
 9.94608849e-02 1.23969048e-01 1.32213116e-01 1.39646500e-01
 1.78828195e-01 1.83418036e-01 1.85675412e-01 2.22823590e-01
 2.50923485e-01 2.66176015e-01 2.92588085e-01 3.08347434e-01
 3.14765275e-01 4.72785175e-01 5.04824162e-01 5.41022062e-01]",6.468587398529053,-0.40198955885707627,180
2,1.6981956958770752,0.3544354736804962,0.15490934252738953,module.layer1.0.conv2,"[2.99955282e-04 4.23004618e-04 4.72670974e-04 5.13429462e-04
 5.35416708e-04 5.55762905e-04 5.78096893e-04 7.50038831e-04
 7.96936045e-04 8.56743834e-04 8.88811366e-04 9.69358662e-04
 9.73876449e-04 1.06501894e-03 1.07477407e-03 1.07597711e-03
 1.19735010e-03 1.25344377e-03 1.27823278e-03 1.29396410e-03
 1.46672770e-03 1.56484335e-03 1.58937788e-03 1.61162717e-03
 1.69269647e-03 1.86526950e-03 1.92009262e-03 2.02762149e-03
 2.04994390e-03 2.06037611e-03 2.06913915e-03 2.17622425e-03
 2.26106984e-03 2.28032959e-03 2.38085887e-03 2.40599900e-03
 2.58388463e-03 2.66299769e-03 2.70978943e-03 2.71139038e-03
 2.80635990e-03 2.87915580e-03 3.02289822e-03 3.07913451e-03
 3.24961240e-03 3.25592421e-03 3.28655820e-03 3.40868719e-03
 3.42022511e-03 3.50418873e-03 3.54616321e-03 3.81404837e-03
 3.82982055e-03 3.90109629e-03 3.99328116e-03 4.40382306e-03
 4.44203801e-03 4.45919158e-03 4.81065828e-03 5.02132718e-03
 5.07016107e-03 5.17055113e-03 5.30026248e-03 5.33081964e-03
 6.06873492e-03 6.12870231e-03 6.27359841e-03 6.55548414e-03
 6.64286455e-03 6.82899263e-03 7.00347777e-03 7.17872847e-03
 7.36967893e-03 7.73159601e-03 7.94346910e-03 8.13290756e-03
 8.23530834e-03 8.72178003e-03 9.22249164e-03 9.36420262e-03
 9.45492648e-03 9.62371100e-03 1.09610083e-02 1.10797863e-02
 1.11255497e-02 1.11600664e-02 1.18213221e-02 1.20187830e-02
 1.26960473e-02 1.31491441e-02 1.32126305e-02 1.32229868e-02
 1.38717387e-02 1.42757762e-02 1.44324740e-02 1.55035835e-02
 1.59683172e-02 1.62266046e-02 1.63178332e-02 1.68264285e-02
 1.78187396e-02 1.78494975e-02 1.82632264e-02 1.88001525e-02
 1.94760449e-02 1.95944011e-02 2.04491429e-02 2.08350755e-02
 2.19053682e-02 2.32720207e-02 2.38077380e-02 2.39703245e-02
 2.50332076e-02 2.57255603e-02 2.58744583e-02 2.59341970e-02
 2.76580788e-02 2.99398880e-02 3.20052691e-02 3.23649272e-02
 3.44894417e-02 3.51083726e-02 3.59364673e-02 3.74186374e-02
 3.77404913e-02 3.85117531e-02 4.06449437e-02 4.18026969e-02
 4.34846282e-02 4.48104590e-02 4.54802141e-02 4.65863124e-02
 4.69716527e-02 4.72391658e-02 5.36559150e-02 5.52895293e-02
 5.76019064e-02 5.81674054e-02 5.84950298e-02 6.33489937e-02
 6.74490780e-02 6.74501434e-02 6.84676915e-02 6.91086054e-02
 6.92447573e-02 7.08058551e-02 7.29178861e-02 7.33611733e-02
 7.58736804e-02 8.14704821e-02 8.48257393e-02 8.99391845e-02
 9.13180038e-02 9.50653329e-02 9.77264270e-02 9.77585167e-02
 9.88788754e-02 1.00386523e-01 1.04702763e-01 1.13599405e-01
 1.18014418e-01 1.24443203e-01 1.29872844e-01 1.34975880e-01
 1.39200553e-01 1.54395252e-01 1.63810149e-01 1.81415975e-01
 1.83932826e-01 2.01680437e-01 2.26291731e-01 2.37691045e-01
 2.41573527e-01 2.54413366e-01 2.65758216e-01 2.96635270e-01
 3.05008322e-01 3.34552854e-01 3.46641511e-01 3.54435474e-01]",8.014754295349121,-0.7649740190860658,180
3,1.6887580156326294,0.310950368642807,0.14362117648124695,module.layer1.1.conv1,"[1.13316921e-04 1.24983664e-04 1.28174172e-04 1.31118606e-04
 1.31541514e-04 1.31681008e-04 1.45736165e-04 1.55182832e-04
 1.60749536e-04 1.69425679e-04 1.70024199e-04 1.70536034e-04
 2.03594027e-04 2.24811665e-04 2.50859215e-04 2.69878685e-04
 2.92850629e-04 3.01484193e-04 3.43201740e-04 3.46742396e-04
 3.96855350e-04 4.14864160e-04 4.20429977e-04 4.77556867e-04
 4.98202455e-04 5.37971908e-04 5.74659265e-04 5.88066701e-04
 6.03563501e-04 6.64095918e-04 7.21921271e-04 7.33784633e-04
 7.34187313e-04 7.50834239e-04 7.99518893e-04 8.76296428e-04
 9.85170249e-04 1.07859867e-03 1.16960623e-03 1.19643216e-03
 1.26178749e-03 1.41830242e-03 1.44333439e-03 1.50034158e-03
 1.57014630e-03 1.81705120e-03 1.92922354e-03 1.95240357e-03
 2.06238148e-03 2.14110827e-03 2.27368996e-03 2.34022597e-03
 2.47613946e-03 2.59146653e-03 2.64425226e-03 2.78360094e-03
 2.81395856e-03 2.86282040e-03 2.88461219e-03 3.06708086e-03
 3.35188326e-03 3.37449019e-03 3.46183940e-03 3.51943471e-03
 3.62364203e-03 3.62418010e-03 3.81481764e-03 3.97653179e-03
 4.18550381e-03 4.18752944e-03 4.29411791e-03 4.31538420e-03
 4.49252920e-03 4.63721994e-03 4.64851689e-03 4.89307940e-03
 4.96376865e-03 5.14326431e-03 5.19327121e-03 5.44243073e-03
 5.46486210e-03 5.55337593e-03 5.57942083e-03 5.74826309e-03
 6.17476134e-03 6.48409361e-03 6.84972061e-03 6.97886432e-03
 7.30086491e-03 7.35551212e-03 7.38624018e-03 7.74299819e-03
 7.88216759e-03 8.09830520e-03 8.11738241e-03 8.51058960e-03
 8.51848908e-03 8.84151924e-03 8.86655319e-03 9.05905291e-03
 9.65885352e-03 1.03703029e-02 1.04634492e-02 1.05783716e-02
 1.11793112e-02 1.12348720e-02 1.15281837e-02 1.16104092e-02
 1.20018767e-02 1.23103289e-02 1.23405866e-02 1.25353253e-02
 1.29889101e-02 1.33871362e-02 1.38742402e-02 1.48030128e-02
 1.55805182e-02 1.59628205e-02 1.61485560e-02 1.62136741e-02
 1.63158346e-02 1.65459868e-02 2.01580338e-02 2.02332269e-02
 2.03442592e-02 2.03941986e-02 2.09124796e-02 2.11544838e-02
 2.12617312e-02 2.16766689e-02 2.21465230e-02 2.23523788e-02
 2.23748405e-02 2.40226127e-02 2.43718866e-02 2.70993169e-02
 2.73455475e-02 2.81161666e-02 2.84105632e-02 2.86919996e-02
 3.23452428e-02 3.24665457e-02 3.31403427e-02 3.50546837e-02
 3.53383124e-02 3.64677161e-02 4.18318808e-02 4.25874144e-02
 4.58739102e-02 4.64571156e-02 4.65338714e-02 5.07666357e-02
 5.31638749e-02 5.37583865e-02 5.69283478e-02 5.72461113e-02
 5.84208183e-02 5.87444343e-02 6.84423223e-02 7.48369098e-02
 7.85987601e-02 8.21973607e-02 8.28245431e-02 8.89540315e-02
 9.77517888e-02 1.08094424e-01 1.11154273e-01 1.11343361e-01
 1.22862026e-01 1.47953510e-01 1.50800750e-01 1.50951937e-01
 1.59245372e-01 1.81631535e-01 1.82893932e-01 2.43520364e-01
 2.48792470e-01 2.87747949e-01 3.05538356e-01 3.10950369e-01]",5.216590404510498,-0.8567220117706199,180
4,1.6443402767181396,0.2858820855617523,0.15562313795089722,module.layer1.1.conv2,"[1.09220819e-04 1.50330015e-04 1.79362120e-04 1.87242622e-04
 2.16289001e-04 2.39111920e-04 2.48528901e-04 2.56103260e-04
 2.69529759e-04 2.70886143e-04 2.76410079e-04 2.89470248e-04
 3.18559411e-04 3.30427138e-04 3.61938204e-04 3.76701879e-04
 3.78201978e-04 3.80452198e-04 3.95699346e-04 4.06379229e-04
 4.30506741e-04 4.41822194e-04 4.43530385e-04 4.72913875e-04
 4.74611792e-04 5.10903250e-04 5.14466257e-04 5.43605769e-04
 6.81729347e-04 6.88086962e-04 7.13970745e-04 7.31468608e-04
 7.48414488e-04 7.70858431e-04 8.02661292e-04 8.10243248e-04
 8.57513980e-04 8.59681517e-04 8.71981727e-04 8.74063175e-04
 8.81649379e-04 9.31190036e-04 9.53116163e-04 9.77209187e-04
 1.02043047e-03 1.06584968e-03 1.14165910e-03 1.26135349e-03
 1.31867512e-03 1.33188395e-03 1.39301317e-03 1.40248670e-03
 1.46342814e-03 1.53128419e-03 1.60169404e-03 1.63945253e-03
 1.71490584e-03 1.77589851e-03 1.77994429e-03 1.92653900e-03
 1.97581504e-03 2.10586307e-03 2.18403526e-03 2.34331517e-03
 2.36356258e-03 2.49025528e-03 2.57303682e-03 2.76749162e-03
 2.77724536e-03 2.82217865e-03 3.00090737e-03 3.02462303e-03
 3.08677205e-03 3.41280014e-03 3.50764254e-03 3.56272701e-03
 3.69266397e-03 3.74731468e-03 4.07342846e-03 4.07482591e-03
 4.28621098e-03 4.37998632e-03 4.48434008e-03 4.55642119e-03
 4.65507805e-03 5.50803915e-03 5.53217530e-03 5.55439852e-03
 5.91301499e-03 6.24172203e-03 6.54544728e-03 6.67103706e-03
 6.68008672e-03 7.31310714e-03 7.44534982e-03 7.88902584e-03
 8.14303476e-03 8.40712804e-03 9.11056902e-03 9.23414808e-03
 9.46958829e-03 9.47271381e-03 1.03338705e-02 1.05482778e-02
 1.06271505e-02 1.07666999e-02 1.09709529e-02 1.12048415e-02
 1.14457877e-02 1.19492076e-02 1.20624667e-02 1.33650023e-02
 1.38286548e-02 1.39667746e-02 1.43711893e-02 1.44947935e-02
 1.53203961e-02 1.54020712e-02 1.54712144e-02 1.59554668e-02
 1.66936554e-02 1.71973705e-02 1.87117551e-02 2.00225487e-02
 2.01748498e-02 2.19848659e-02 2.26446427e-02 2.36008875e-02
 2.36786455e-02 2.60121208e-02 2.60392465e-02 2.60724593e-02
 2.64744498e-02 2.80006137e-02 2.80738398e-02 2.98867393e-02
 3.19454931e-02 3.24453153e-02 3.36024053e-02 3.49943638e-02
 3.72151695e-02 3.84163484e-02 3.85499559e-02 4.04883511e-02
 4.07109670e-02 4.17082049e-02 4.21347618e-02 4.43609916e-02
 4.77219485e-02 4.95723933e-02 5.12320474e-02 5.31435013e-02
 5.32234944e-02 5.51899672e-02 5.55114076e-02 6.00963160e-02
 6.09767064e-02 6.40794113e-02 6.81438446e-02 6.94422573e-02
 7.20627084e-02 7.62953758e-02 8.15665498e-02 8.15765560e-02
 8.26928169e-02 8.66813809e-02 8.95353556e-02 9.16367695e-02
 9.28363651e-02 9.40110385e-02 1.13334715e-01 1.22340977e-01
 1.24400459e-01 1.29676834e-01 1.63463607e-01 1.71108797e-01
 2.00895086e-01 2.31071725e-01 2.33476579e-01 2.85882086e-01]",4.629879951477051,-0.8942137147715234,180
5,1.4690498113632202,0.642484188079834,0.12692072987556458,module.layer2.0.conv1,"[7.5235653e-07 9.4063518e-07 1.0125675e-06 ... 4.7398019e-01 4.9682286e-01
 6.4248419e-01]",35.66914367675781,-0.2822596405622967,2500
6,1.600677490234375,0.3995243310928345,0.11420458555221558,module.layer2.0.conv2,"[9.95550636e-06 1.13960605e-05 1.47970386e-05 ... 2.80034691e-01
 3.52819324e-01 3.99524331e-01]",36.10624694824219,-0.6378007776792437,2500
7,1.5345306396484375,1.1185321807861328,0.11838382482528687,module.layer2.0.shortcut.0,"[4.42024466e-05 5.91150092e-05 6.51743394e-05 8.03207149e-05
 9.50526228e-05 1.02250713e-04 1.10040652e-04 1.13893038e-04
 1.20117489e-04 1.26142593e-04 1.32839486e-04 1.38421456e-04
 1.55959686e-04 1.62250348e-04 1.63094359e-04 1.70157276e-04
 1.80980380e-04 2.04050375e-04 2.06919300e-04 2.12003884e-04
 2.30302190e-04 2.39153829e-04 2.39863482e-04 2.45460978e-04
 2.45870353e-04 2.48438795e-04 2.73927493e-04 2.75156141e-04
 2.77621235e-04 2.83411471e-04 3.06696544e-04 3.14991106e-04
 3.29089235e-04 3.35122750e-04 3.48843139e-04 3.69325484e-04
 3.74731288e-04 3.89858615e-04 3.90604895e-04 4.05981904e-04
 4.08084510e-04 4.22699959e-04 4.27260384e-04 4.54498659e-04
 4.62175463e-04 4.89527243e-04 4.90840117e-04 5.04202093e-04
 5.04929165e-04 5.13864565e-04 5.23876864e-04 5.45250950e-04
 5.72754187e-04 5.92259166e-04 5.92464057e-04 6.07884955e-04
 6.19909086e-04 6.25925430e-04 6.61161088e-04 6.65005005e-04
 6.91440189e-04 7.14871509e-04 7.31009059e-04 7.54469947e-04
 7.87396566e-04 7.97339657e-04 8.03026196e-04 8.25169962e-04
 8.52937461e-04 8.77783692e-04 9.13991127e-04 9.15586017e-04
 9.48091270e-04 1.00869546e-03 1.01322797e-03 1.02692808e-03
 1.03999081e-03 1.07423915e-03 1.09385839e-03 1.11482595e-03
 1.15253811e-03 1.17975671e-03 1.22808211e-03 1.23853725e-03
 1.23975321e-03 1.27295684e-03 1.33191247e-03 1.35271635e-03
 1.38139073e-03 1.38396444e-03 1.38626236e-03 1.39299734e-03
 1.40023418e-03 1.43442850e-03 1.49733271e-03 1.57425704e-03
 1.58840767e-03 1.65733031e-03 1.66632526e-03 1.72384968e-03
 1.74066715e-03 1.79357093e-03 1.79825269e-03 1.83095818e-03
 1.90250494e-03 2.00034212e-03 2.01449823e-03 2.06691073e-03
 2.09871843e-03 2.13320507e-03 2.13601394e-03 2.21155025e-03
 2.25472800e-03 2.28231261e-03 2.32692645e-03 2.43529142e-03
 2.43699178e-03 2.48982920e-03 2.48992629e-03 2.58062850e-03
 2.58795801e-03 2.66980194e-03 2.88555841e-03 2.90423864e-03
 2.96940771e-03 2.98726931e-03 2.99633830e-03 3.09704267e-03
 3.16354469e-03 3.20332777e-03 3.21320700e-03 3.22023826e-03
 3.36174108e-03 3.42283538e-03 3.51084606e-03 3.52805690e-03
 3.62614100e-03 3.74868768e-03 3.76137323e-03 3.79292178e-03
 3.83712421e-03 3.92199308e-03 3.95720499e-03 3.97405215e-03
 4.06386750e-03 4.06859023e-03 4.13037511e-03 4.39311843e-03
 4.42829682e-03 4.43937583e-03 4.56645014e-03 4.95943567e-03
 5.00888145e-03 5.20135416e-03 5.23592997e-03 5.26213041e-03
 5.30822948e-03 5.37892478e-03 5.39486203e-03 5.81468409e-03
 5.89200156e-03 5.90519607e-03 6.05551433e-03 6.07482158e-03
 6.23460673e-03 6.39332226e-03 6.74429676e-03 6.99010119e-03
 7.00366125e-03 7.27421883e-03 7.39412336e-03 7.49074342e-03
 7.58602330e-03 7.76208565e-03 7.81241525e-03 7.82604888e-03
 7.83869065e-03 7.90546369e-03 8.17792863e-03 8.56145937e-03
 8.82732030e-03 8.88476893e-03 8.94440152e-03 9.09570325e-03
 9.63240210e-03 9.97008011e-03 9.97474790e-03 1.00836474e-02
 1.01083228e-02 1.02767423e-02 1.03880996e-02 1.04578575e-02
 1.09045161e-02 1.10699218e-02 1.13862790e-02 1.19000524e-02
 1.25005245e-02 1.27728591e-02 1.29288733e-02 1.30397454e-02
 1.35775115e-02 1.38749052e-02 1.40750231e-02 1.40957795e-02
 1.41478693e-02 1.41676972e-02 1.48838097e-02 1.49404351e-02
 1.51741849e-02 1.62779074e-02 1.64059009e-02 1.64289884e-02
 1.65834073e-02 1.80074256e-02 1.81211475e-02 1.85073167e-02
 1.85358580e-02 1.93083957e-02 1.97802857e-02 1.97914783e-02
 2.06794571e-02 2.09543388e-02 2.18208358e-02 2.18624976e-02
 2.23329384e-02 2.24355813e-02 2.25550216e-02 2.29172185e-02
 2.29639951e-02 2.45517101e-02 2.49910951e-02 2.50191018e-02
 2.50337776e-02 2.52985340e-02 2.68508494e-02 2.75291950e-02
 2.87095960e-02 3.04993745e-02 3.05794328e-02 3.19038145e-02
 3.20331343e-02 3.21225226e-02 3.22369300e-02 3.47730331e-02
 3.55220065e-02 3.57906744e-02 3.72704752e-02 3.82031351e-02
 3.93004492e-02 4.08263169e-02 4.13943082e-02 4.14412990e-02
 4.22951728e-02 4.37604748e-02 4.41968068e-02 4.53228876e-02
 4.71123084e-02 4.93923798e-02 4.94184345e-02 5.24656139e-02
 5.52026965e-02 5.53029627e-02 5.59301041e-02 5.79062887e-02
 5.90761043e-02 6.32314682e-02 6.51759952e-02 6.53879568e-02
 6.86221495e-02 7.28778318e-02 7.29894787e-02 7.62108564e-02
 8.01818669e-02 8.02382976e-02 8.05315524e-02 8.70922059e-02
 8.75500441e-02 8.85277689e-02 9.72548723e-02 9.81856808e-02
 1.06112026e-01 1.08188897e-01 1.10447638e-01 1.12804092e-01
 1.14065029e-01 1.18151255e-01 1.22800440e-01 1.23737007e-01
 1.33964509e-01 1.35930672e-01 1.43175140e-01 1.49679676e-01
 1.60897672e-01 1.63605794e-01 1.68946728e-01 1.71738043e-01
 1.75190449e-01 1.75937042e-01 1.83484927e-01 1.96103022e-01
 1.97680935e-01 2.09670410e-01 2.20483407e-01 2.28856921e-01
 2.50275344e-01 2.50815570e-01 3.00063699e-01 3.03036124e-01
 3.22559416e-01 3.36533368e-01 3.42637330e-01 3.60700756e-01
 4.08417225e-01 4.29353684e-01 4.58790720e-01 5.33697903e-01
 6.24452949e-01 6.85080826e-01 7.58433104e-01 1.11853218e+00]",14.946168899536133,0.07465258850861231,320
8,1.5943137407302856,0.2802039086818695,0.12384805083274841,module.layer2.1.conv1,"[8.2940005e-06 8.4512894e-06 8.5151651e-06 ... 2.6156038e-01 2.7417174e-01
 2.8020391e-01]",29.359987258911133,-0.880899492349602,2500
9,1.5883123874664307,0.23429863154888153,0.1238604485988617,module.layer2.1.conv2,"[5.9482481e-06 6.7518340e-06 6.7769961e-06 ... 2.1050134e-01 2.2537875e-01
 2.3429863e-01]",24.502960205078125,-1.0010025097719861,2500
