,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2246360778808594,2.0393505096435547,0.2624351978302002,module.conv1,"[3.8542114e-11 3.6509671e-09 4.8707469e-09 1.8141462e-08 6.3647406e-08
 3.2646155e-06 1.3977004e-05 7.3546929e-05 1.7491198e-04 3.4216937e-04
 8.3541084e-04 1.5628302e-03 1.7685901e-03 2.1761495e-03 7.5858347e-03
 2.1999318e-02 3.7950065e-02 5.4850150e-02 1.0533710e-01 3.4805319e-01
 5.8813381e-01 7.2735506e-01 1.0666199e+00 1.1182220e+00 1.3699353e+00
 1.5758324e+00 2.0393505e+00]",9.068175315856934,0.379014916871907,27
1,1.4836082458496094,0.469722181558609,0.16933470964431763,module.layer1.0.conv1,"[1.64767280e-05 1.85690096e-05 2.64409118e-05 3.12872398e-05
 3.18429738e-05 3.24246066e-05 3.48037720e-05 3.61930142e-05
 4.07582484e-05 4.58465984e-05 5.06877986e-05 5.30080979e-05
 5.64242946e-05 6.21240615e-05 6.63146711e-05 7.40941614e-05
 7.52569758e-05 8.53648235e-05 8.97368591e-05 1.10588255e-04
 1.19742486e-04 1.28859901e-04 1.31411434e-04 1.40053264e-04
 1.40748059e-04 1.69538966e-04 1.76643764e-04 1.83704164e-04
 1.89258906e-04 1.96567154e-04 2.11689825e-04 2.33919243e-04
 2.38426190e-04 2.40947935e-04 2.50418874e-04 2.85302434e-04
 3.06295115e-04 3.28290800e-04 3.41395003e-04 3.80518846e-04
 3.87703796e-04 4.15905117e-04 4.17242991e-04 4.31022840e-04
 4.35873400e-04 4.46403108e-04 4.47511789e-04 4.99888032e-04
 5.52866724e-04 5.82553505e-04 5.89078118e-04 6.06129994e-04
 6.99048222e-04 6.99356431e-04 7.56790687e-04 7.87682773e-04
 8.18821078e-04 8.84948182e-04 9.02230619e-04 9.85051040e-04
 9.87737323e-04 1.00452942e-03 1.06586202e-03 1.12668693e-03
 1.17656053e-03 1.29036617e-03 1.36861776e-03 1.36901881e-03
 1.39695487e-03 1.53500517e-03 1.53956376e-03 1.84484909e-03
 2.00145342e-03 2.00491026e-03 2.06019660e-03 2.08579679e-03
 2.18926463e-03 2.19932804e-03 2.43043154e-03 2.48937262e-03
 2.55339709e-03 2.84992484e-03 2.98493099e-03 3.04977177e-03
 3.07628489e-03 3.09592322e-03 3.20057059e-03 3.21479049e-03
 3.30314226e-03 3.49172717e-03 3.63778207e-03 3.77797685e-03
 3.79416486e-03 4.40025097e-03 4.60454775e-03 4.80119232e-03
 5.07510034e-03 5.07784821e-03 5.08033531e-03 5.37611218e-03
 5.47043607e-03 5.98142250e-03 6.08751783e-03 6.38781860e-03
 6.45743078e-03 6.77106669e-03 7.49535067e-03 7.60661066e-03
 8.03387444e-03 8.45860224e-03 9.28940624e-03 9.40460153e-03
 9.59553197e-03 1.02083916e-02 1.09023955e-02 1.21298442e-02
 1.23831099e-02 1.29397968e-02 1.33628789e-02 1.42505607e-02
 1.49743035e-02 1.56441983e-02 1.61732156e-02 1.70141924e-02
 1.79288983e-02 1.97007693e-02 1.97712369e-02 2.02969834e-02
 2.06004884e-02 2.14331616e-02 2.18321253e-02 2.43041888e-02
 2.45872550e-02 2.51666680e-02 2.65549049e-02 2.65858304e-02
 2.78988592e-02 2.90725697e-02 3.17966901e-02 3.37395445e-02
 3.41915824e-02 3.42170671e-02 3.42941806e-02 3.62738296e-02
 3.98938097e-02 4.00398262e-02 4.16273698e-02 4.31893207e-02
 4.54768874e-02 4.99662571e-02 5.12216799e-02 5.23782596e-02
 5.33445291e-02 5.56817316e-02 6.07266612e-02 6.45834357e-02
 6.80360124e-02 6.85124919e-02 6.91757947e-02 7.26111606e-02
 8.33410025e-02 8.36937949e-02 8.75694677e-02 1.02924019e-01
 1.18332624e-01 1.27109021e-01 1.30490512e-01 1.36403248e-01
 1.37860984e-01 1.77669629e-01 1.79833293e-01 1.82434469e-01
 2.24517092e-01 2.46702790e-01 2.51723021e-01 2.73942202e-01
 2.74480999e-01 4.24792796e-01 4.67037737e-01 4.69722182e-01]",5.961706161499023,-0.4868592956339238,180
2,1.7368067502975464,0.32584652304649353,0.1425246000289917,module.layer1.0.conv2,"[1.35704919e-04 1.96052555e-04 2.37388333e-04 2.78189225e-04
 3.33628384e-04 6.57019147e-04 7.47328450e-04 7.71411578e-04
 8.58215557e-04 9.03494773e-04 9.87752806e-04 1.01597758e-03
 1.02907035e-03 1.11034920e-03 1.14714541e-03 1.15116581e-03
 1.20224722e-03 1.35109434e-03 1.35423103e-03 1.54116948e-03
 1.57237903e-03 1.58530020e-03 1.59465545e-03 1.71162619e-03
 1.82251225e-03 1.90042111e-03 1.94071012e-03 2.03740969e-03
 2.04169331e-03 2.07917229e-03 2.16518808e-03 2.22220644e-03
 2.24163989e-03 2.31607794e-03 2.38434039e-03 2.76248599e-03
 2.76306132e-03 2.79813376e-03 2.89357197e-03 2.98899412e-03
 3.38181341e-03 3.39705893e-03 3.43074091e-03 3.46696330e-03
 3.51859350e-03 3.69642233e-03 3.83183989e-03 3.89749533e-03
 4.06054175e-03 4.07947460e-03 4.11887933e-03 4.19789227e-03
 4.36852686e-03 4.75362223e-03 4.86354064e-03 4.92952298e-03
 5.08412020e-03 5.22189215e-03 5.32524567e-03 5.33857662e-03
 5.41936234e-03 5.64309629e-03 5.79146063e-03 6.12358795e-03
 6.31866697e-03 6.51977258e-03 6.71605906e-03 6.89202733e-03
 7.09622260e-03 7.11190468e-03 7.57384906e-03 7.67986383e-03
 8.09574686e-03 8.34946427e-03 8.48815870e-03 8.73572193e-03
 8.77682213e-03 8.97379220e-03 9.19731706e-03 9.34211817e-03
 9.53314453e-03 1.00602182e-02 1.07303690e-02 1.08173983e-02
 1.12765348e-02 1.16607239e-02 1.22565739e-02 1.22594712e-02
 1.24193430e-02 1.29099879e-02 1.29978042e-02 1.32051250e-02
 1.32127590e-02 1.37670981e-02 1.37708625e-02 1.45696383e-02
 1.47772860e-02 1.48157496e-02 1.52766667e-02 1.53110605e-02
 1.54474033e-02 1.65698044e-02 1.69591568e-02 1.72627233e-02
 1.78033281e-02 1.83637347e-02 1.88836902e-02 1.96452625e-02
 1.98103637e-02 2.02190373e-02 2.06315927e-02 2.14468036e-02
 2.20588520e-02 2.37727016e-02 2.40501817e-02 2.44080927e-02
 2.57631652e-02 2.62454338e-02 2.70814281e-02 3.03578880e-02
 3.09128687e-02 3.19062099e-02 3.19906622e-02 3.41168866e-02
 3.50631326e-02 3.55803035e-02 3.56517099e-02 3.58641185e-02
 3.89922857e-02 4.15354036e-02 4.17740755e-02 4.38871719e-02
 4.41259034e-02 4.53273244e-02 4.68373299e-02 4.90156673e-02
 4.97653559e-02 5.04299141e-02 5.20030074e-02 5.24099953e-02
 5.52359410e-02 5.62272742e-02 5.80110550e-02 6.53430670e-02
 6.81273192e-02 6.95239753e-02 7.29522035e-02 7.31354281e-02
 7.77188092e-02 8.21738094e-02 8.24062973e-02 8.38942155e-02
 9.03387815e-02 9.04709920e-02 9.14359838e-02 9.69972983e-02
 9.87106189e-02 1.00205854e-01 1.07362442e-01 1.08017206e-01
 1.14628799e-01 1.15353703e-01 1.20218672e-01 1.27640188e-01
 1.28451660e-01 1.35258466e-01 1.35394365e-01 1.42277554e-01
 1.45842582e-01 1.49498075e-01 1.76322520e-01 1.88014090e-01
 2.11943284e-01 2.28048399e-01 2.37179697e-01 2.75182754e-01
 2.78609872e-01 2.86072493e-01 3.18476409e-01 3.25846523e-01]",7.272784233093262,-0.8458021504996633,180
3,1.7178599834442139,0.260499507188797,0.11013230681419373,module.layer1.1.conv1,"[9.4287301e-05 1.0979282e-04 1.2632417e-04 1.3306561e-04 1.3765189e-04
 1.3853336e-04 1.4444756e-04 1.7325423e-04 1.8340348e-04 2.0879162e-04
 2.1709499e-04 2.1793928e-04 2.2443339e-04 2.3369513e-04 2.5535189e-04
 2.5929531e-04 2.8676717e-04 2.9100414e-04 3.3093654e-04 3.4574405e-04
 3.9379238e-04 4.1451686e-04 4.2377523e-04 4.3103372e-04 4.6763447e-04
 5.0329888e-04 5.1972416e-04 5.7410507e-04 5.7986286e-04 5.8649946e-04
 6.6925946e-04 7.1909552e-04 7.6525763e-04 8.9741999e-04 1.0209837e-03
 1.1067113e-03 1.2156204e-03 1.3080249e-03 1.3099784e-03 1.5025700e-03
 1.5895544e-03 1.7934352e-03 1.8203459e-03 1.8656099e-03 1.9338418e-03
 2.0081897e-03 2.0220375e-03 2.1068270e-03 2.1289405e-03 2.2465393e-03
 2.2768169e-03 2.4830149e-03 2.5022237e-03 2.7480097e-03 2.8796364e-03
 3.0173473e-03 3.0388988e-03 3.0399871e-03 3.1185350e-03 3.2155160e-03
 3.2848772e-03 3.4720751e-03 3.4732146e-03 3.6491291e-03 3.7350869e-03
 3.7924531e-03 3.8918692e-03 3.9339676e-03 4.1431277e-03 4.2900164e-03
 4.3195160e-03 4.7295596e-03 4.8380741e-03 5.1777358e-03 5.1917979e-03
 5.2180830e-03 5.2597150e-03 5.3392560e-03 5.3908983e-03 5.5517382e-03
 5.9832665e-03 5.9869890e-03 6.4954390e-03 6.5438733e-03 6.7522801e-03
 6.7655956e-03 6.8503888e-03 7.0607043e-03 7.1263807e-03 7.2448384e-03
 7.7127833e-03 7.9898462e-03 8.3766272e-03 8.6690914e-03 8.7538548e-03
 8.7840762e-03 8.8897841e-03 9.3652178e-03 9.7929221e-03 9.8533826e-03
 9.9700280e-03 1.0571989e-02 1.0650190e-02 1.1387832e-02 1.1623333e-02
 1.1656044e-02 1.2208054e-02 1.2413523e-02 1.2460946e-02 1.2587827e-02
 1.2709331e-02 1.2814309e-02 1.2854190e-02 1.3997488e-02 1.3998060e-02
 1.5236878e-02 1.5260573e-02 1.5361397e-02 1.6009104e-02 1.6434342e-02
 1.6491102e-02 1.6821191e-02 1.7197214e-02 1.7589264e-02 1.7956572e-02
 1.8164681e-02 1.8911472e-02 1.9083638e-02 1.9476520e-02 2.0306865e-02
 2.3794735e-02 2.4398223e-02 2.4717137e-02 2.5090136e-02 2.6415043e-02
 2.7735695e-02 2.7836218e-02 2.8070975e-02 2.8402105e-02 2.9796012e-02
 3.0779930e-02 3.2025982e-02 3.3059556e-02 3.3936862e-02 3.5369925e-02
 3.6120743e-02 3.8005169e-02 3.9874669e-02 4.1491445e-02 4.5600209e-02
 5.0504088e-02 5.0759230e-02 5.3314336e-02 5.6248378e-02 5.7635859e-02
 6.1258398e-02 6.1568856e-02 6.1840963e-02 6.2304061e-02 6.8289824e-02
 7.4285023e-02 8.2100272e-02 8.4205657e-02 9.4629489e-02 9.7292051e-02
 1.0036787e-01 1.0123255e-01 1.0345612e-01 1.0660449e-01 1.3636573e-01
 1.4122151e-01 1.4657792e-01 1.4935042e-01 1.5307333e-01 1.7826970e-01
 1.8682663e-01 1.9152594e-01 2.5466850e-01 2.5754899e-01 2.6049951e-01]",4.86958646774292,-1.0035619387166979,180
4,1.6748542785644531,0.22994399070739746,0.15281134843826294,module.layer1.1.conv2,"[1.15399016e-04 1.72039407e-04 1.72921355e-04 1.91449202e-04
 2.17600609e-04 2.22363014e-04 2.57028354e-04 2.75764032e-04
 2.90612108e-04 2.94811412e-04 2.97839462e-04 3.17869824e-04
 3.21957603e-04 3.32356693e-04 3.50657792e-04 3.71256057e-04
 3.85521067e-04 3.91951035e-04 4.15162736e-04 4.17944510e-04
 4.41872369e-04 4.48923296e-04 4.51770640e-04 4.55679663e-04
 5.21458802e-04 5.26115124e-04 5.33674087e-04 6.25746674e-04
 6.47888635e-04 6.50835398e-04 6.61044789e-04 7.03713798e-04
 7.04643608e-04 7.47583981e-04 7.48966413e-04 7.51723477e-04
 7.55729852e-04 7.73164036e-04 8.25214782e-04 8.47397489e-04
 8.62857036e-04 8.63640686e-04 9.21400206e-04 9.26408276e-04
 1.05790049e-03 1.07497070e-03 1.12119596e-03 1.18804909e-03
 1.18960999e-03 1.29460439e-03 1.42096763e-03 1.43207435e-03
 1.46052428e-03 1.49843027e-03 1.55573327e-03 1.66049914e-03
 1.68386148e-03 1.78661977e-03 1.82788970e-03 1.96550763e-03
 1.97018636e-03 1.97035726e-03 2.01660744e-03 2.32483703e-03
 2.38290941e-03 2.47828546e-03 2.53615412e-03 2.56395596e-03
 2.60674371e-03 2.62419204e-03 3.03989253e-03 3.08000576e-03
 3.39291967e-03 3.48390057e-03 3.51187470e-03 3.54433875e-03
 4.22078371e-03 4.22476418e-03 4.33495920e-03 4.39986261e-03
 4.61871363e-03 5.04826708e-03 5.12397289e-03 5.19735785e-03
 5.20384312e-03 5.22762863e-03 5.86257968e-03 5.93077857e-03
 6.27176184e-03 6.64787041e-03 6.69786241e-03 6.84736529e-03
 7.06498092e-03 7.49484636e-03 8.15885514e-03 8.19460768e-03
 8.31404887e-03 8.40244256e-03 9.14401188e-03 9.24178772e-03
 9.49756708e-03 9.71293915e-03 9.83183831e-03 9.96871851e-03
 1.00223254e-02 1.05660195e-02 1.15125682e-02 1.17681576e-02
 1.17703881e-02 1.18151521e-02 1.26522100e-02 1.29453661e-02
 1.34291789e-02 1.42361866e-02 1.44501086e-02 1.52415680e-02
 1.58715285e-02 1.59806199e-02 1.59834344e-02 1.61688421e-02
 1.64426714e-02 1.68023147e-02 1.76657531e-02 1.87113266e-02
 1.92392170e-02 1.95985399e-02 2.00773831e-02 2.29103211e-02
 2.29475182e-02 2.33769100e-02 2.34020781e-02 2.34336331e-02
 2.41134167e-02 2.79907919e-02 2.80632209e-02 2.80820113e-02
 2.81338040e-02 2.92092972e-02 3.08760963e-02 3.27759236e-02
 3.36593539e-02 3.39979008e-02 3.41878608e-02 3.47236246e-02
 3.69297750e-02 3.71297412e-02 4.00249660e-02 4.06254977e-02
 4.31970172e-02 4.41899523e-02 4.44762930e-02 4.59922031e-02
 4.72718105e-02 4.94606905e-02 5.01274019e-02 5.45079932e-02
 5.88537939e-02 6.29399866e-02 6.67723864e-02 6.68918863e-02
 7.08371401e-02 7.47258961e-02 7.63782486e-02 7.68212304e-02
 7.75868297e-02 8.63847136e-02 8.80483091e-02 9.21002701e-02
 9.37641710e-02 9.99333262e-02 1.00134075e-01 1.02945596e-01
 1.33377209e-01 1.36597753e-01 1.36888728e-01 1.37302652e-01
 1.78234667e-01 1.86103523e-01 2.08624214e-01 2.29943991e-01]",4.28079891204834,-1.069190016903761,180
5,1.484868049621582,0.551379382610321,0.12320157885551453,module.layer2.0.conv1,"[9.7586656e-07 1.0894485e-06 1.2886188e-06 ... 4.7736040e-01 5.4036558e-01
 5.5137938e-01]",34.99497985839844,-0.3839118579892505,2500
6,1.613481044769287,0.3286605179309845,0.11588689684867859,module.layer2.0.conv2,"[7.9611682e-06 9.8685969e-06 1.0015631e-05 ... 2.8460324e-01 3.2547992e-01
 3.2866052e-01]",35.56037902832031,-0.7797186916122163,2500
7,1.5538983345031738,0.9695135951042175,0.12571710348129272,module.layer2.0.shortcut.0,"[4.43475474e-05 4.87633006e-05 5.76884158e-05 6.90198576e-05
 8.74680845e-05 9.20997772e-05 9.54760399e-05 1.05580060e-04
 1.21586796e-04 1.39158044e-04 1.41529890e-04 1.42565856e-04
 1.58034614e-04 1.66192985e-04 1.68700964e-04 1.79506475e-04
 1.84294855e-04 1.86246514e-04 2.12012281e-04 2.26285963e-04
 2.39823465e-04 2.49560631e-04 2.50641897e-04 2.52496917e-04
 2.60768225e-04 2.63982220e-04 2.76275387e-04 2.98070227e-04
 3.05544701e-04 3.14741250e-04 3.27784626e-04 3.32997850e-04
 3.65823333e-04 4.00307006e-04 4.10650449e-04 4.14920331e-04
 4.15677670e-04 4.39563912e-04 4.64317389e-04 4.71607666e-04
 4.71661537e-04 4.86645615e-04 5.05957869e-04 5.31288562e-04
 5.32989972e-04 5.81223518e-04 5.86324197e-04 5.87985734e-04
 6.05990179e-04 6.06551243e-04 6.23820873e-04 6.27174973e-04
 6.54216274e-04 6.84043625e-04 6.85333856e-04 6.98958989e-04
 7.42647739e-04 7.57679984e-04 7.71358376e-04 7.76164699e-04
 8.32022459e-04 8.43069283e-04 8.44384136e-04 8.60528089e-04
 9.02490574e-04 9.58721095e-04 9.64672305e-04 9.67333093e-04
 9.96153103e-04 1.01053726e-03 1.03307143e-03 1.05601631e-03
 1.10484741e-03 1.12226105e-03 1.12661324e-03 1.14438054e-03
 1.16054562e-03 1.21218758e-03 1.21645175e-03 1.23714923e-03
 1.25079521e-03 1.32900733e-03 1.34246203e-03 1.37525110e-03
 1.37621642e-03 1.39297696e-03 1.41897146e-03 1.43031694e-03
 1.43226632e-03 1.49833586e-03 1.56157452e-03 1.71427464e-03
 1.72800641e-03 1.74290815e-03 1.77411095e-03 1.78091065e-03
 1.79623347e-03 1.82448421e-03 1.88108976e-03 1.95620512e-03
 2.02993513e-03 2.06750259e-03 2.06942554e-03 2.12122081e-03
 2.12868652e-03 2.14602379e-03 2.20612856e-03 2.32741050e-03
 2.41280138e-03 2.43748398e-03 2.47649755e-03 2.50807381e-03
 2.51471903e-03 2.55626999e-03 2.56249681e-03 2.59056431e-03
 2.70790141e-03 2.77939951e-03 2.81488034e-03 2.89492193e-03
 2.90086237e-03 2.92475498e-03 3.07445298e-03 3.15620285e-03
 3.18463100e-03 3.29516106e-03 3.39242094e-03 3.43502290e-03
 3.46916518e-03 3.53055238e-03 3.55002470e-03 3.59959877e-03
 3.67548619e-03 3.87027091e-03 4.00098832e-03 4.15277807e-03
 4.16195486e-03 4.19872161e-03 4.21838416e-03 4.25667875e-03
 4.42348281e-03 4.44945786e-03 4.45575127e-03 4.52234969e-03
 4.54455195e-03 4.60281689e-03 4.65910695e-03 4.79714200e-03
 4.88199620e-03 5.17175114e-03 5.20694721e-03 5.28194103e-03
 5.32665942e-03 5.37815969e-03 5.45072835e-03 5.70078380e-03
 5.75787947e-03 5.76825580e-03 6.13181526e-03 6.15096418e-03
 6.15121424e-03 6.31401036e-03 6.39721053e-03 6.41531544e-03
 6.67483220e-03 6.98742503e-03 7.02863047e-03 7.13626901e-03
 7.29540503e-03 7.30850874e-03 7.55411107e-03 7.58679537e-03
 7.62676960e-03 7.88659323e-03 8.02378729e-03 8.18598177e-03
 8.34970269e-03 8.81319121e-03 9.00856033e-03 9.10476223e-03
 9.15553328e-03 9.40321665e-03 9.56265256e-03 9.84766893e-03
 9.90993250e-03 1.03490055e-02 1.03966491e-02 1.04504274e-02
 1.05104754e-02 1.10503826e-02 1.10549117e-02 1.11223608e-02
 1.14879981e-02 1.15861893e-02 1.16443411e-02 1.20494906e-02
 1.23880096e-02 1.27957920e-02 1.29021574e-02 1.29368007e-02
 1.38678653e-02 1.39184529e-02 1.41626121e-02 1.43483225e-02
 1.44525813e-02 1.48307821e-02 1.53720528e-02 1.54176680e-02
 1.67429298e-02 1.68336350e-02 1.72797088e-02 1.73558369e-02
 1.75141394e-02 1.77295208e-02 1.78930219e-02 1.87652223e-02
 1.92086771e-02 1.94808990e-02 1.96043570e-02 2.04416979e-02
 2.05486771e-02 2.07581650e-02 2.11087037e-02 2.20345724e-02
 2.26079281e-02 2.26746742e-02 2.29189321e-02 2.32505016e-02
 2.32890360e-02 2.33199950e-02 2.44047865e-02 2.45948955e-02
 2.50181500e-02 2.68638805e-02 2.80995835e-02 2.82004327e-02
 2.86921561e-02 2.94158272e-02 2.96441354e-02 3.13709937e-02
 3.29450965e-02 3.33707668e-02 3.33968401e-02 3.38171497e-02
 3.39174233e-02 3.63262556e-02 3.75437587e-02 3.79861295e-02
 3.88452597e-02 3.96760814e-02 4.11263779e-02 4.46637496e-02
 4.50555645e-02 4.58518602e-02 4.58628386e-02 4.62888032e-02
 4.78413142e-02 4.92293537e-02 4.97688651e-02 4.98125181e-02
 5.05382381e-02 5.17359897e-02 5.48884533e-02 5.53995110e-02
 5.87892346e-02 5.93195520e-02 6.27650172e-02 6.30859956e-02
 6.41210154e-02 6.61149472e-02 7.06767142e-02 7.22356364e-02
 7.33344927e-02 7.35612735e-02 7.67828375e-02 8.34263936e-02
 8.55388418e-02 8.82276744e-02 9.07310471e-02 9.43231881e-02
 9.54337344e-02 9.74601954e-02 9.84582677e-02 1.02662250e-01
 1.06241383e-01 1.07931361e-01 1.08545795e-01 1.08745404e-01
 1.08927466e-01 1.21253595e-01 1.25584960e-01 1.28008589e-01
 1.42376050e-01 1.47080049e-01 1.48246408e-01 1.55045807e-01
 1.56692132e-01 1.66813731e-01 1.75124496e-01 1.81975290e-01
 1.83315247e-01 1.83714122e-01 2.00282991e-01 2.13399544e-01
 2.29976296e-01 2.33356178e-01 2.33636975e-01 2.64658332e-01
 2.75853068e-01 2.89269388e-01 3.12720895e-01 3.13284308e-01
 3.51777315e-01 3.64541113e-01 4.06334192e-01 4.65135366e-01
 5.05991876e-01 5.71997583e-01 6.22544110e-01 9.69513595e-01]",13.494482040405273,-0.020893867117724906,320
8,1.6219308376312256,0.2667698562145233,0.12224790453910828,module.layer2.1.conv1,"[8.07322340e-06 1.04342325e-05 1.08559934e-05 ... 2.24027172e-01
 2.34628722e-01 2.66769856e-01]",29.251306533813477,-0.9307664941231678,2500
9,1.607877254486084,0.2283477932214737,0.12479415535926819,module.layer2.1.conv2,"[4.6673963e-06 4.8568259e-06 5.1890775e-06 ... 2.0514289e-01 2.2138359e-01
 2.2834779e-01]",23.975494384765625,-1.0312975858569342,2500
