,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5177639722824097,1.9792392253875732,0.17310887575149536,module.conv1,"[1.20654260e-03 1.83209300e-03 2.91388878e-03 3.92067479e-03
 5.28747449e-03 7.83601869e-03 9.05037392e-03 1.10554807e-02
 1.34882834e-02 1.44388834e-02 1.91619154e-02 3.00459377e-02
 3.29960920e-02 4.10474017e-02 6.10797592e-02 7.83519298e-02
 9.07167196e-02 1.14818506e-01 1.76619753e-01 2.02450618e-01
 3.40209067e-01 4.47069734e-01 6.22610688e-01 6.48881674e-01
 1.32944083e+00 1.80334532e+00 1.97923923e+00]",8.089115142822266,0.45001442149364623,27
1,1.7653529644012451,0.5538290739059448,0.1171969473361969,module.layer1.0.conv1,"[0.00175544 0.00194535 0.00209883 0.00211597 0.0022018  0.00230924
 0.00232399 0.00241747 0.00242974 0.00246642 0.00250613 0.00263668
 0.00265594 0.00265603 0.00277657 0.002831   0.00285969 0.00306079
 0.00307933 0.0031359  0.00323883 0.00327269 0.0033513  0.00343427
 0.00347648 0.0035395  0.00354809 0.00356443 0.00366973 0.00368634
 0.0038004  0.0038089  0.00392813 0.00400214 0.00406825 0.00407624
 0.00427326 0.00430868 0.00441407 0.00443062 0.00457103 0.00457296
 0.00471558 0.00478214 0.00484364 0.00499214 0.00505848 0.00507672
 0.00521077 0.00522528 0.0052667  0.00531037 0.00538375 0.00549281
 0.00562726 0.00579817 0.00596454 0.00615303 0.00619056 0.00629331
 0.00637235 0.00657806 0.00660024 0.00666391 0.00703902 0.00706233
 0.0071146  0.0071629  0.00731542 0.00742549 0.00752656 0.00768422
 0.00791446 0.00793026 0.00793722 0.00799869 0.00810501 0.00857877
 0.00883267 0.00884967 0.00895852 0.00934248 0.0095924  0.0100663
 0.01012274 0.01016737 0.01022652 0.01106876 0.01123955 0.01131494
 0.01150135 0.01159613 0.01201592 0.0120632  0.01275545 0.0127684
 0.01307891 0.01341405 0.01392164 0.01420751 0.01431618 0.01475107
 0.01505124 0.01505766 0.01611113 0.01613629 0.01629778 0.01667438
 0.01720628 0.01781712 0.01834474 0.01840064 0.01863336 0.01864618
 0.02027523 0.02072708 0.02162492 0.02167588 0.02195892 0.02336807
 0.02358756 0.02419024 0.02491741 0.02598518 0.02650713 0.02747596
 0.02930255 0.029497   0.02949789 0.03176439 0.03266728 0.03442913
 0.03470271 0.03504796 0.03885005 0.03953169 0.04047016 0.04201868
 0.04229897 0.0447506  0.04539324 0.04642759 0.04653157 0.04714746
 0.04843287 0.04882805 0.05291512 0.0551915  0.05590462 0.05796681
 0.05905963 0.06257886 0.06465205 0.06871374 0.06878339 0.06920008
 0.07401343 0.08066268 0.08384813 0.08961449 0.09586719 0.09890195
 0.09913144 0.1005783  0.10378715 0.10992943 0.11506783 0.12497237
 0.12532501 0.13255553 0.15489419 0.15717958 0.19193345 0.21750344
 0.22506835 0.23541594 0.35081238 0.36107212 0.4931857  0.5538291 ]",6.906240940093994,-0.45303237905270854,180
2,1.8073514699935913,0.3084491193294525,0.14103582501411438,module.layer1.0.conv2,"[0.00182038 0.00201817 0.00210934 0.0021557  0.00226684 0.00228321
 0.00233288 0.00234269 0.00236825 0.00242441 0.00261777 0.00272882
 0.0029273  0.00293753 0.00295458 0.00302196 0.00306714 0.00307769
 0.00322843 0.00328861 0.00332641 0.0033514  0.00335787 0.00351455
 0.00369866 0.00374457 0.00381884 0.00388681 0.00391052 0.00407577
 0.00411029 0.00414249 0.00421731 0.0043061  0.00431185 0.00438775
 0.00447216 0.00454178 0.00460444 0.00462254 0.00467693 0.0046983
 0.00469871 0.00504549 0.0051133  0.00515693 0.00532587 0.00538321
 0.00552164 0.00578984 0.00590595 0.00597785 0.00609334 0.00609801
 0.00612742 0.00617629 0.00624532 0.00650789 0.00661225 0.00682452
 0.00693547 0.00699705 0.00701718 0.00702854 0.00710264 0.00723849
 0.00736906 0.00753696 0.00789107 0.00791741 0.00809725 0.00823615
 0.00839115 0.00873734 0.00903102 0.00906671 0.00940397 0.00948534
 0.0102805  0.01035167 0.01043665 0.0107489  0.01075786 0.0109133
 0.01137443 0.01155    0.01181386 0.01190297 0.01209448 0.01218109
 0.01227474 0.01276558 0.01319017 0.01394547 0.0139589  0.01407582
 0.01408502 0.01413003 0.01429285 0.01450003 0.01541615 0.01574091
 0.01586825 0.01599828 0.01728752 0.01758403 0.01767609 0.0177661
 0.01859332 0.01983931 0.01994541 0.02002345 0.02029705 0.02117274
 0.02186912 0.02189884 0.0221513  0.02402021 0.02513676 0.02531944
 0.02623054 0.02656209 0.02800571 0.02934572 0.0303742  0.0305514
 0.03144258 0.03200583 0.0321544  0.03296593 0.03376938 0.03580578
 0.03652828 0.03683858 0.03837417 0.0408735  0.04279002 0.04362016
 0.0449404  0.04673401 0.04753704 0.04874689 0.05133061 0.0515813
 0.05318687 0.05362126 0.05465854 0.05492297 0.05667816 0.05945284
 0.06129563 0.06487707 0.06792144 0.06985653 0.07025423 0.07095836
 0.07696405 0.07881165 0.08188242 0.08403534 0.08791163 0.09174028
 0.09261638 0.09298173 0.09483751 0.10014451 0.10138191 0.10379882
 0.10649993 0.12746003 0.13682897 0.1371046  0.13847357 0.16919985
 0.17106777 0.17644365 0.18317707 0.24314442 0.2783278  0.30844912]",5.955140113830566,-0.9232248896321988,180
3,1.8781787157058716,0.200532004237175,0.12003438174724579,module.layer1.1.conv1,"[0.00106812 0.00116569 0.00125467 0.00127173 0.00131869 0.00142394
 0.00144877 0.00145773 0.00152488 0.00158647 0.00159573 0.00160977
 0.00161326 0.00166077 0.0016785  0.00175293 0.00180085 0.00180157
 0.00181516 0.00183899 0.00184827 0.00193949 0.00200374 0.00201165
 0.00201197 0.00210359 0.00213318 0.0022569  0.0022815  0.00228322
 0.00230297 0.00233357 0.00234705 0.00245444 0.00248585 0.00253653
 0.00257283 0.00257678 0.00271458 0.00277132 0.00277581 0.00279231
 0.00281947 0.00282691 0.00293208 0.00293479 0.0029842  0.00298852
 0.00300228 0.00306556 0.00312297 0.00315449 0.00318528 0.00327445
 0.00333362 0.00340166 0.00344891 0.00345376 0.00355792 0.00356625
 0.00365266 0.00371283 0.00374191 0.003755   0.00376125 0.00382596
 0.00398068 0.00401616 0.00413988 0.00414969 0.00427107 0.00429528
 0.00435371 0.00436384 0.0043694  0.0045287  0.00454481 0.00471604
 0.00484859 0.00486502 0.0049272  0.00494703 0.00509115 0.00521243
 0.00525084 0.00526007 0.0054047  0.00542987 0.00543004 0.00550318
 0.00568981 0.00587673 0.00611061 0.00614695 0.00617277 0.00624796
 0.0063413  0.00634813 0.00646534 0.00663926 0.00677049 0.00683624
 0.00694486 0.00700005 0.00713647 0.00783196 0.00810153 0.0081047
 0.00828821 0.00875335 0.0089943  0.00907371 0.00953405 0.00959801
 0.00966484 0.0099467  0.01017512 0.0101766  0.01026765 0.01038362
 0.01047318 0.01048072 0.01070847 0.01170919 0.01185822 0.01208819
 0.0121164  0.01238689 0.01239132 0.01245858 0.01294474 0.01327807
 0.01394114 0.01397851 0.01450185 0.01489261 0.01544475 0.01576011
 0.01718644 0.01719175 0.01772443 0.01863485 0.01871687 0.01934469
 0.0200022  0.02046152 0.02123718 0.02136821 0.02173937 0.02188082
 0.02400612 0.02422174 0.02501567 0.02506119 0.02583968 0.02826067
 0.02851712 0.0298132  0.03053392 0.03307066 0.03616503 0.03773636
 0.03902597 0.03988089 0.04399379 0.04415375 0.04625391 0.04632526
 0.04906562 0.05273781 0.05673784 0.05935278 0.06356996 0.06424488
 0.08861458 0.09270913 0.09526147 0.1395516  0.18654324 0.200532  ]",2.7349462509155273,-1.310623732585564,180
4,1.8314303159713745,0.15974397957324982,0.13999950885772705,module.layer1.1.conv2,"[0.00128926 0.00129778 0.00135461 0.00139926 0.00152483 0.00152799
 0.00153797 0.00156273 0.00163106 0.00166541 0.00168276 0.00172312
 0.00179259 0.00183146 0.00187074 0.00193016 0.00193708 0.00194572
 0.00195623 0.00199329 0.00205866 0.00208357 0.00213396 0.00215918
 0.00219103 0.00223461 0.00234187 0.00239256 0.00239418 0.00242189
 0.00249724 0.00251376 0.00252453 0.00253461 0.0026394  0.00265477
 0.00273905 0.00274175 0.00277711 0.00277882 0.00287732 0.00290215
 0.00303208 0.00304955 0.00305548 0.00311707 0.00314878 0.00316344
 0.00324087 0.00330451 0.00333735 0.00342844 0.00348502 0.00352859
 0.00359402 0.00368708 0.00373417 0.0039431  0.00406971 0.00408077
 0.00414973 0.00434361 0.00435146 0.00446661 0.00452665 0.00453489
 0.00462556 0.00467835 0.0047296  0.0047492  0.00484035 0.00488211
 0.00491007 0.00492619 0.00500299 0.00508183 0.00514345 0.00536325
 0.00538014 0.00546584 0.00554742 0.00568174 0.00572046 0.00582237
 0.00610096 0.00621974 0.00622857 0.00626689 0.00640316 0.00641527
 0.00657168 0.00661039 0.00684002 0.00710965 0.00726669 0.00764205
 0.00787107 0.00797669 0.00807621 0.00813995 0.00819774 0.00832031
 0.0084471  0.00845389 0.00899642 0.00913811 0.00930907 0.00977848
 0.0099543  0.01017517 0.01028585 0.01072157 0.01074515 0.01128235
 0.01138672 0.01149644 0.01177027 0.01262906 0.01266857 0.01385775
 0.01409779 0.01450068 0.01467321 0.01515169 0.01538406 0.01570882
 0.01583879 0.0165428  0.01655827 0.01701529 0.01721993 0.01811007
 0.01844759 0.01992001 0.02109817 0.0220342  0.02223373 0.02253374
 0.02299313 0.02315748 0.02390572 0.02406234 0.0242848  0.02458356
 0.02490897 0.02597006 0.02646071 0.02698631 0.02876008 0.02953162
 0.03059488 0.03063612 0.03071663 0.0338359  0.0338401  0.03403699
 0.034777   0.03796422 0.03830935 0.04031036 0.04037062 0.04409935
 0.04644485 0.04801754 0.05121722 0.05694487 0.05968126 0.06057044
 0.06116936 0.0641107  0.06873275 0.07250263 0.08445818 0.0918172
 0.0941003  0.09785412 0.10227063 0.10402589 0.13894162 0.15974398]",3.1030919551849365,-1.4588725206485518,180
5,1.6604771614074707,0.2243117243051529,0.11280238628387451,module.layer2.0.conv1,"[3.4591699e-06 3.5306148e-06 4.0109517e-06 ... 1.6755211e-01 1.9626860e-01
 2.2431172e-01]",19.095354080200195,-1.0778954718091356,2500
6,1.7042713165283203,0.1842070072889328,0.10363069176673889,module.layer2.0.conv2,"[1.2748889e-05 1.7303422e-05 1.9305709e-05 ... 1.6581874e-01 1.6585980e-01
 1.8420701e-01]",16.676151275634766,-1.252117660327048,2500
7,1.731874942779541,1.0023318529129028,0.12249365448951721,module.layer2.0.shortcut.0,"[2.05648219e-04 2.38590190e-04 2.56161700e-04 3.28459835e-04
 3.29003233e-04 3.67653003e-04 4.09588829e-04 4.13432601e-04
 4.85224213e-04 5.18974382e-04 5.99135063e-04 6.00543048e-04
 6.43584179e-04 6.63915533e-04 6.65843603e-04 7.30900269e-04
 7.41125084e-04 8.12388142e-04 8.44109629e-04 8.55470076e-04
 8.74499907e-04 9.20321618e-04 9.69549466e-04 1.01120863e-03
 1.08238810e-03 1.09542685e-03 1.13674556e-03 1.13792624e-03
 1.16411620e-03 1.20983075e-03 1.23652909e-03 1.28102698e-03
 1.33210665e-03 1.45782565e-03 1.46559393e-03 1.47488143e-03
 1.62864150e-03 1.64171075e-03 1.65275228e-03 1.78154837e-03
 1.78717158e-03 1.80710480e-03 1.89994473e-03 1.92526157e-03
 1.97112141e-03 1.98040600e-03 2.04675691e-03 2.07153452e-03
 2.16866517e-03 2.18995707e-03 2.19527143e-03 2.19892035e-03
 2.24760664e-03 2.31412775e-03 2.31888960e-03 2.39668624e-03
 2.42648786e-03 2.45644385e-03 2.56182789e-03 2.57042260e-03
 2.59686890e-03 2.65476969e-03 2.66337954e-03 2.72589503e-03
 2.83842324e-03 2.90903542e-03 2.95834243e-03 3.02568846e-03
 3.03872512e-03 3.06054344e-03 3.11446306e-03 3.17130890e-03
 3.22348438e-03 3.30130523e-03 3.31218657e-03 3.36405472e-03
 3.37778567e-03 3.49551789e-03 3.77549464e-03 3.78938252e-03
 3.82046029e-03 3.83503153e-03 3.92542593e-03 4.07058233e-03
 4.11148369e-03 4.14199103e-03 4.15324420e-03 4.17762063e-03
 4.17872379e-03 4.51792590e-03 4.56224801e-03 4.58248891e-03
 4.61416086e-03 4.63364506e-03 4.74786852e-03 4.79062321e-03
 4.98499069e-03 5.04529662e-03 5.13472827e-03 5.20337978e-03
 5.24384947e-03 5.28912898e-03 5.53333713e-03 5.58036240e-03
 5.64090488e-03 5.85823273e-03 5.92380902e-03 6.00491045e-03
 6.02423074e-03 6.02544285e-03 6.05495460e-03 6.12098444e-03
 6.35004183e-03 6.46245247e-03 6.63082954e-03 6.68026088e-03
 6.68222783e-03 6.71611540e-03 6.91192131e-03 6.92368438e-03
 7.03534810e-03 7.08779600e-03 7.23639783e-03 7.38755008e-03
 7.55265169e-03 7.68566411e-03 7.75737176e-03 7.90547114e-03
 8.02012347e-03 8.04391876e-03 8.16355459e-03 8.42316169e-03
 8.46247189e-03 8.52295663e-03 8.63894075e-03 8.83903261e-03
 8.86876415e-03 9.04134475e-03 9.26674530e-03 9.30498727e-03
 9.44760907e-03 9.76881199e-03 9.97866876e-03 1.01000005e-02
 1.01331994e-02 1.02796312e-02 1.04703419e-02 1.06202839e-02
 1.07545145e-02 1.08630108e-02 1.09660402e-02 1.11649977e-02
 1.12752756e-02 1.16829723e-02 1.17142946e-02 1.17296744e-02
 1.18148187e-02 1.19369188e-02 1.20065687e-02 1.21190241e-02
 1.23544661e-02 1.25785377e-02 1.29651697e-02 1.30337458e-02
 1.33742280e-02 1.35996621e-02 1.37329604e-02 1.39152138e-02
 1.40041811e-02 1.42287323e-02 1.44164246e-02 1.44821843e-02
 1.51140885e-02 1.51623804e-02 1.54553829e-02 1.56081291e-02
 1.57093052e-02 1.60936583e-02 1.63235329e-02 1.65872835e-02
 1.67926699e-02 1.69924181e-02 1.70226321e-02 1.73588283e-02
 1.75080001e-02 1.76316760e-02 1.78739317e-02 1.79108139e-02
 1.80126373e-02 1.80130582e-02 1.91341378e-02 2.00901534e-02
 2.02308577e-02 2.04716343e-02 2.06819810e-02 2.06902884e-02
 2.09857095e-02 2.12034974e-02 2.14207117e-02 2.16441974e-02
 2.21319105e-02 2.21479498e-02 2.24980880e-02 2.29882132e-02
 2.30182000e-02 2.39751190e-02 2.40353812e-02 2.42973920e-02
 2.49791052e-02 2.51588207e-02 2.54766811e-02 2.64863614e-02
 2.77896076e-02 2.78296601e-02 2.78710239e-02 2.78825779e-02
 2.84919441e-02 2.87270509e-02 2.92126983e-02 2.96591092e-02
 3.03150788e-02 3.03426702e-02 3.12104039e-02 3.18179578e-02
 3.21018659e-02 3.37545015e-02 3.38017717e-02 3.41265760e-02
 3.42786349e-02 3.45218740e-02 3.51991914e-02 3.52966152e-02
 3.52997333e-02 3.59315351e-02 3.72856595e-02 3.77681255e-02
 3.80299017e-02 3.85605767e-02 3.92292663e-02 3.96036319e-02
 3.98205779e-02 4.12869193e-02 4.32217792e-02 4.42476347e-02
 4.48163711e-02 4.53498140e-02 4.56690378e-02 4.71488871e-02
 4.77466471e-02 4.77804318e-02 4.80861962e-02 4.81655858e-02
 4.87911068e-02 5.05692624e-02 5.08844629e-02 5.17010316e-02
 5.20873666e-02 5.28391637e-02 5.50610758e-02 5.57849295e-02
 5.60577549e-02 5.60834222e-02 6.05942048e-02 6.10748827e-02
 6.19164817e-02 6.23886473e-02 6.38258606e-02 6.64884150e-02
 6.95707351e-02 7.07017854e-02 7.09401965e-02 7.52921030e-02
 7.55901560e-02 7.67507702e-02 7.99002200e-02 8.04778710e-02
 8.07532668e-02 8.15074220e-02 8.40372592e-02 8.64765197e-02
 8.94550756e-02 9.00783613e-02 9.07582864e-02 9.49407518e-02
 1.00110240e-01 1.00370683e-01 1.04096554e-01 1.04528248e-01
 1.04772553e-01 1.10652857e-01 1.13880508e-01 1.18394844e-01
 1.26102835e-01 1.28672510e-01 1.34354904e-01 1.35363340e-01
 1.41388446e-01 1.57113314e-01 1.65354028e-01 1.72808334e-01
 1.72993064e-01 1.88817039e-01 1.95476308e-01 2.13076800e-01
 2.13270098e-01 2.28453875e-01 2.32145905e-01 2.41822258e-01
 2.44022951e-01 2.55357355e-01 3.01832348e-01 3.12396646e-01
 3.41809034e-01 3.74093473e-01 3.83754075e-01 4.66672182e-01
 4.74773586e-01 5.09678423e-01 8.15057039e-01 1.00233185e+00]",14.552215576171875,0.0017518468183776255,320
8,1.7143042087554932,0.12175358086824417,0.10025930404663086,module.layer2.1.conv1,"[1.2708649e-05 1.4067742e-05 1.4665698e-05 ... 1.1098310e-01 1.1115432e-01
 1.2175358e-01]",12.172050476074219,-1.567762496932059,2500
9,1.7159479856491089,0.16151493787765503,0.10051578283309937,module.layer2.1.conv2,"[1.2974496e-05 1.4422640e-05 1.5638663e-05 ... 1.1404846e-01 1.1414752e-01
 1.6151494e-01]",12.053888320922852,-1.3586658315865556,2500
