,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2522379159927368,1.6108428239822388,0.25100642442703247,module.conv1,"[7.3183723e-15 2.7902488e-13 2.0595459e-12 3.0533675e-12 8.6508238e-11
 3.0550535e-09 3.7260332e-08 6.7298926e-05 1.0558620e-04 2.4599215e-04
 4.9852114e-04 1.1061162e-03 1.7053871e-03 2.7309775e-03 6.2587536e-03
 1.9875593e-02 2.8796319e-02 4.4932976e-02 6.6713616e-02 2.2676486e-01
 4.5352557e-01 5.1168782e-01 7.6976526e-01 8.8608807e-01 9.2678559e-01
 1.0396267e+00 1.6108428e+00]",6.5981245040893555,0.2592798260103445,27
1,1.5128822326660156,0.41506287455558777,0.14073947072029114,module.layer1.0.conv1,"[1.50430787e-05 1.90195988e-05 1.91340732e-05 2.15534474e-05
 2.43224858e-05 2.52836471e-05 2.58646251e-05 2.71901336e-05
 2.98793020e-05 3.43836073e-05 3.51188064e-05 3.56140408e-05
 3.65809210e-05 4.26561819e-05 4.94304659e-05 5.64788897e-05
 6.26050605e-05 6.93670372e-05 7.66668309e-05 8.22096408e-05
 9.61873666e-05 1.00192556e-04 1.01820056e-04 1.10049776e-04
 1.24230253e-04 1.28467873e-04 1.28628846e-04 1.33281312e-04
 1.36510076e-04 1.48232371e-04 1.67875522e-04 1.81589799e-04
 1.84562072e-04 1.98291862e-04 1.98367692e-04 1.99823029e-04
 2.71249912e-04 2.77386367e-04 2.84499052e-04 2.94231169e-04
 2.97275314e-04 3.19737970e-04 4.12395922e-04 4.12706606e-04
 4.22230223e-04 4.22736979e-04 4.48179606e-04 4.65705874e-04
 4.93695086e-04 5.04318683e-04 5.05295233e-04 5.06861601e-04
 5.46299736e-04 5.51672070e-04 5.91536111e-04 6.30852941e-04
 6.92524714e-04 7.14674185e-04 7.68568600e-04 8.31366575e-04
 9.06953996e-04 9.08475718e-04 1.09651615e-03 1.10103388e-03
 1.10372121e-03 1.15237664e-03 1.16844743e-03 1.20050879e-03
 1.33061665e-03 1.33589515e-03 1.33935420e-03 1.37616612e-03
 1.40635436e-03 1.44870579e-03 1.47261412e-03 1.57584436e-03
 1.65858481e-03 1.71644927e-03 1.72277156e-03 1.75085699e-03
 1.84594945e-03 1.97817152e-03 2.19622999e-03 2.25821417e-03
 2.44731922e-03 2.57707876e-03 2.58788699e-03 2.96587590e-03
 2.98289862e-03 3.02399439e-03 3.10849375e-03 3.24834604e-03
 3.40334373e-03 3.58369923e-03 3.92299518e-03 3.99011560e-03
 4.02732287e-03 4.18690965e-03 4.27189469e-03 4.47265478e-03
 4.70098900e-03 4.78925789e-03 4.99630906e-03 5.08751441e-03
 5.17864851e-03 5.42301266e-03 5.59234200e-03 5.90557372e-03
 5.92403719e-03 6.61113625e-03 6.65906025e-03 7.15563493e-03
 7.23871635e-03 7.54721649e-03 8.17164313e-03 8.46062507e-03
 8.81968159e-03 9.17639770e-03 9.37712751e-03 9.68577806e-03
 1.08812703e-02 1.10990563e-02 1.12468936e-02 1.17586451e-02
 1.23969149e-02 1.28482906e-02 1.30509511e-02 1.33543862e-02
 1.34100989e-02 1.45245446e-02 1.64103527e-02 1.80147570e-02
 1.82780512e-02 1.90720577e-02 1.91740878e-02 2.19844505e-02
 2.23273132e-02 2.30300482e-02 2.38213465e-02 2.42366437e-02
 2.61505321e-02 2.63914410e-02 2.68714428e-02 2.77600791e-02
 2.81311795e-02 2.93199793e-02 2.99409963e-02 3.02276351e-02
 3.14082429e-02 3.39558721e-02 3.40262391e-02 3.68613414e-02
 3.73998247e-02 4.07985970e-02 4.27290164e-02 5.11642955e-02
 5.30436933e-02 5.34991436e-02 5.47628552e-02 5.71832582e-02
 6.05249777e-02 6.05534725e-02 6.50834516e-02 8.52179304e-02
 8.91646370e-02 1.04219973e-01 1.08996883e-01 1.10055611e-01
 1.21870577e-01 1.45620510e-01 1.52919993e-01 1.56974629e-01
 1.63459137e-01 1.81314036e-01 1.95869341e-01 2.05821574e-01
 2.15287492e-01 3.18222702e-01 3.63880187e-01 4.15062875e-01]",4.643810749053955,-0.577748711487338,180
2,1.7184712886810303,0.24487364292144775,0.16170047223567963,module.layer1.0.conv2,"[1.81539683e-04 2.49422068e-04 2.60282017e-04 3.55908764e-04
 3.74674099e-04 4.13202448e-04 4.28854924e-04 7.19100412e-04
 7.26514962e-04 7.81935814e-04 8.23396316e-04 8.36296298e-04
 8.70246033e-04 8.78394931e-04 8.93083052e-04 9.37072735e-04
 9.81986639e-04 1.00843073e-03 1.10866979e-03 1.12650846e-03
 1.30078616e-03 1.32268411e-03 1.39417709e-03 1.43752934e-03
 1.44815748e-03 1.45959714e-03 1.60070928e-03 1.63031078e-03
 1.74903311e-03 1.78155652e-03 1.82670751e-03 1.86494959e-03
 2.15051672e-03 2.18030903e-03 2.23156973e-03 2.25625606e-03
 2.34211027e-03 2.37526442e-03 2.45062169e-03 2.47718394e-03
 2.55359081e-03 2.61002569e-03 2.76323524e-03 2.76854262e-03
 2.92024016e-03 2.96878093e-03 3.08083557e-03 3.08306911e-03
 3.17608449e-03 3.35728005e-03 3.48460115e-03 3.52599518e-03
 3.65139917e-03 3.68193164e-03 3.86857474e-03 3.93150793e-03
 3.97982588e-03 3.99802439e-03 4.01182473e-03 4.18576598e-03
 4.30806028e-03 4.65751253e-03 4.98591643e-03 5.07071707e-03
 5.09538362e-03 5.32044331e-03 5.56386448e-03 5.91704901e-03
 5.99368149e-03 6.08107261e-03 6.18328853e-03 6.20824611e-03
 6.26585819e-03 6.50902744e-03 6.93757320e-03 7.18468986e-03
 7.22247967e-03 7.62716355e-03 7.67162861e-03 7.77362799e-03
 7.81234959e-03 8.06099921e-03 8.11799895e-03 8.41810927e-03
 8.44918471e-03 8.49542115e-03 8.83312523e-03 9.10989288e-03
 9.36326012e-03 9.43104550e-03 9.58231557e-03 9.86894500e-03
 9.87574924e-03 9.95337218e-03 1.08053423e-02 1.11639267e-02
 1.12488149e-02 1.14491023e-02 1.15580494e-02 1.22091845e-02
 1.22777689e-02 1.29778804e-02 1.31795360e-02 1.36002097e-02
 1.38726812e-02 1.48142772e-02 1.57025270e-02 1.57410037e-02
 1.62783992e-02 1.67386066e-02 1.76722184e-02 1.90735105e-02
 1.97911933e-02 1.98280606e-02 2.00219583e-02 2.06690747e-02
 2.08384562e-02 2.09498312e-02 2.09949203e-02 2.15958674e-02
 2.28217747e-02 2.40341667e-02 2.46825237e-02 2.47237720e-02
 2.60750949e-02 2.65483391e-02 2.73985807e-02 2.95757540e-02
 2.99797840e-02 3.02338637e-02 3.03790662e-02 3.18694450e-02
 3.36695462e-02 3.48272175e-02 3.56075354e-02 3.63742448e-02
 3.68719101e-02 3.85630354e-02 4.11350355e-02 4.16867957e-02
 4.64250147e-02 4.84096780e-02 4.90932390e-02 4.98629399e-02
 5.25848009e-02 5.35700247e-02 5.53014912e-02 5.59064336e-02
 5.83309904e-02 6.03521913e-02 6.06020540e-02 6.07009307e-02
 6.19984902e-02 6.45877123e-02 6.49467930e-02 6.63434267e-02
 7.23625049e-02 7.34091476e-02 8.03958178e-02 8.33084211e-02
 8.59943852e-02 8.61567557e-02 8.65922421e-02 9.03129205e-02
 9.50771868e-02 9.55900922e-02 9.90114138e-02 1.07577845e-01
 1.08091325e-01 1.11190587e-01 1.31484792e-01 1.34567261e-01
 1.43685564e-01 1.71919793e-01 1.72530293e-01 1.97326809e-01
 2.02119514e-01 2.22249731e-01 2.42478743e-01 2.44873643e-01]",5.456218719482422,-1.0500855562521803,180
3,1.7254959344863892,0.18067193031311035,0.12389585375785828,module.layer1.1.conv1,"[5.75334161e-05 8.04626034e-05 8.73429090e-05 8.95320482e-05
 8.99171719e-05 1.02840451e-04 1.11928472e-04 1.29066975e-04
 1.34895687e-04 1.36616931e-04 1.39819065e-04 1.59021351e-04
 1.62958648e-04 1.73779321e-04 1.73888577e-04 2.02065989e-04
 2.33651139e-04 2.52436992e-04 2.52972881e-04 2.67852942e-04
 2.94431782e-04 3.06209637e-04 3.12963355e-04 3.28991882e-04
 3.76000069e-04 3.79368488e-04 4.14424663e-04 4.46868100e-04
 4.52896202e-04 5.03692951e-04 5.14364569e-04 5.46725350e-04
 5.58259315e-04 5.63691137e-04 6.40997081e-04 7.17060873e-04
 7.18776602e-04 7.33950175e-04 7.56848080e-04 9.13483847e-04
 9.64678300e-04 9.77131189e-04 1.02152873e-03 1.04141468e-03
 1.07498118e-03 1.18019362e-03 1.37422956e-03 1.41493825e-03
 1.46726728e-03 1.49597949e-03 1.50579342e-03 1.54907978e-03
 1.58497330e-03 1.67781615e-03 1.74213748e-03 1.79379084e-03
 1.87940721e-03 1.99591485e-03 2.02632416e-03 2.19575409e-03
 2.27000727e-03 2.45023752e-03 2.54015811e-03 2.57141003e-03
 2.67380406e-03 2.75747431e-03 2.87319394e-03 2.89061829e-03
 2.91755982e-03 3.17164534e-03 3.41502973e-03 3.45472572e-03
 3.55799356e-03 3.60401580e-03 3.61075508e-03 3.73236625e-03
 3.94224701e-03 4.05776454e-03 4.11787163e-03 4.19470109e-03
 4.36138036e-03 4.61441698e-03 4.62979125e-03 4.84680943e-03
 4.85018874e-03 5.05370833e-03 5.12633566e-03 5.14769135e-03
 5.15551725e-03 5.48361149e-03 5.84190805e-03 5.84691158e-03
 6.05130615e-03 6.44594990e-03 6.45011151e-03 6.57208962e-03
 6.62987586e-03 7.04039866e-03 7.10090436e-03 7.32823042e-03
 7.34622264e-03 7.57835340e-03 7.86961429e-03 8.12602695e-03
 8.31634365e-03 8.33791960e-03 8.79782066e-03 9.13755409e-03
 9.40272585e-03 9.79502499e-03 1.03612794e-02 1.04878852e-02
 1.06752012e-02 1.06902150e-02 1.12139778e-02 1.15091344e-02
 1.21684978e-02 1.23041412e-02 1.26100155e-02 1.29137645e-02
 1.29224630e-02 1.32231135e-02 1.40984077e-02 1.43336216e-02
 1.48430634e-02 1.55595597e-02 1.57204084e-02 1.60401147e-02
 1.65168643e-02 1.70806255e-02 1.74279697e-02 1.77091844e-02
 1.96991842e-02 1.97554044e-02 1.98960342e-02 2.01929547e-02
 2.06692722e-02 2.09012069e-02 2.18805373e-02 2.22661737e-02
 2.28801798e-02 2.31364667e-02 2.40126122e-02 2.62852330e-02
 2.71663405e-02 2.81744190e-02 2.86585819e-02 2.94536892e-02
 2.98508294e-02 3.28257568e-02 3.37058380e-02 3.61578800e-02
 3.71817574e-02 3.84625085e-02 4.23453599e-02 4.35735174e-02
 4.39878479e-02 4.53885011e-02 4.61071134e-02 5.22781052e-02
 5.45802116e-02 5.93411699e-02 6.12195469e-02 6.41544610e-02
 6.59833625e-02 7.08970651e-02 7.12222457e-02 7.13364780e-02
 7.14844167e-02 1.00135513e-01 1.02296971e-01 1.05079539e-01
 1.05711251e-01 1.16190948e-01 1.29199639e-01 1.32434934e-01
 1.41614392e-01 1.75902739e-01 1.80645674e-01 1.80671930e-01]",3.524975538253784,-1.282232102568348,180
4,1.6774797439575195,0.16284684836864471,0.15718641877174377,module.layer1.1.conv2,"[5.93204677e-05 9.02078464e-05 1.13742295e-04 1.22169673e-04
 1.26111670e-04 1.35235663e-04 1.39568976e-04 1.52097011e-04
 1.74967645e-04 1.97705522e-04 2.02372787e-04 2.04289085e-04
 2.14222717e-04 2.25790398e-04 2.37956701e-04 2.45094532e-04
 2.55385094e-04 2.62515707e-04 2.65191891e-04 2.75177328e-04
 3.07343347e-04 3.13121069e-04 3.20428779e-04 3.24409135e-04
 3.34506243e-04 3.37762554e-04 3.50714079e-04 3.62873485e-04
 4.12234338e-04 4.40816802e-04 4.41241369e-04 4.44164849e-04
 4.69062972e-04 4.75050329e-04 4.97097149e-04 5.12914557e-04
 5.20801928e-04 5.33928280e-04 5.83488145e-04 6.07026333e-04
 6.24114007e-04 6.34704367e-04 6.35730161e-04 6.90380984e-04
 6.97674870e-04 7.06798048e-04 7.83282914e-04 7.88013102e-04
 8.88702984e-04 8.91440664e-04 9.17822297e-04 9.42378829e-04
 9.51175694e-04 9.80353449e-04 1.02807465e-03 1.03159202e-03
 1.09907263e-03 1.16382830e-03 1.18153112e-03 1.20544760e-03
 1.25428406e-03 1.37847965e-03 1.39748235e-03 1.42093119e-03
 1.58341113e-03 1.73492683e-03 1.74919912e-03 1.89876079e-03
 1.91646523e-03 1.92102580e-03 2.15115026e-03 2.24304409e-03
 2.25749402e-03 2.29795510e-03 2.43221340e-03 2.46167765e-03
 2.51139537e-03 2.66201305e-03 2.68343394e-03 2.82279542e-03
 2.93281651e-03 2.93675018e-03 3.19540990e-03 3.47357849e-03
 3.63245374e-03 3.92253231e-03 4.22248058e-03 4.34016855e-03
 4.47802665e-03 4.50134976e-03 5.02337283e-03 5.06475149e-03
 5.13335085e-03 5.14130667e-03 5.24519943e-03 5.76774776e-03
 5.77163789e-03 5.82878618e-03 6.26212172e-03 6.35437761e-03
 6.50795037e-03 6.69112289e-03 7.63079617e-03 7.83772767e-03
 7.99570419e-03 8.04181583e-03 8.47502332e-03 8.52064975e-03
 9.08009242e-03 9.41383746e-03 9.98477545e-03 1.00231031e-02
 1.02196308e-02 1.06537761e-02 1.10715237e-02 1.14724869e-02
 1.20137129e-02 1.23186009e-02 1.24131804e-02 1.29551589e-02
 1.32336337e-02 1.34114092e-02 1.35973152e-02 1.37686804e-02
 1.40054645e-02 1.48102203e-02 1.51537852e-02 1.51683027e-02
 1.51834134e-02 1.65560860e-02 1.79480035e-02 1.81065276e-02
 1.83567852e-02 1.86449569e-02 1.91197973e-02 2.01366805e-02
 2.21411511e-02 2.21991856e-02 2.23311130e-02 2.32071746e-02
 2.35749353e-02 2.44070273e-02 2.63241716e-02 2.73436401e-02
 2.78542060e-02 2.92145740e-02 2.92645358e-02 3.20804529e-02
 3.23090851e-02 3.24966945e-02 3.40586863e-02 3.51350792e-02
 3.52064855e-02 3.62668075e-02 3.71820070e-02 3.74766327e-02
 4.69571017e-02 4.73961867e-02 5.18477075e-02 5.32425530e-02
 5.43440580e-02 5.52957021e-02 6.15651868e-02 6.36155456e-02
 6.43386617e-02 7.01634362e-02 7.03515038e-02 7.41335154e-02
 7.78558105e-02 8.01047534e-02 8.51043835e-02 8.67321938e-02
 8.78991336e-02 9.23493579e-02 9.28777531e-02 1.08932190e-01
 1.12945892e-01 1.19569175e-01 1.50885925e-01 1.62846848e-01]",3.176086902618408,-1.3222241608399834,180
5,1.490155577659607,0.4111928641796112,0.12120717763900757,module.layer2.0.conv1,"[6.3763838e-07 7.8570423e-07 9.6050951e-07 ... 3.7540311e-01 4.0107048e-01
 4.1119286e-01]",27.494104385375977,-0.5751321475884563,2500
6,1.6162569522857666,0.2548874616622925,0.11981934309005737,module.layer2.0.conv2,"[4.2933989e-06 4.3127789e-06 6.3137886e-06 ... 2.1788706e-01 2.3816955e-01
 2.5488746e-01]",27.955516815185547,-0.9594934088355688,2500
7,1.5539132356643677,0.7114062309265137,0.1232210099697113,module.layer2.0.shortcut.0,"[2.98525447e-05 3.47196328e-05 4.88327314e-05 5.27731754e-05
 5.40480105e-05 7.12345573e-05 7.54293287e-05 8.80914085e-05
 9.86152736e-05 9.87175517e-05 1.03988372e-04 1.11096822e-04
 1.16416581e-04 1.19509852e-04 1.28966596e-04 1.44841280e-04
 1.47790823e-04 1.51324013e-04 1.64858880e-04 1.74714602e-04
 1.79751223e-04 1.88800463e-04 1.96904279e-04 2.00023118e-04
 2.05693257e-04 2.09817808e-04 2.20604357e-04 2.36659165e-04
 2.54003826e-04 2.66513060e-04 2.91889242e-04 2.94739089e-04
 2.95314210e-04 3.13164463e-04 3.16502410e-04 3.16503341e-04
 3.21343017e-04 3.28262598e-04 3.35367804e-04 3.46878020e-04
 3.55238182e-04 3.56709410e-04 3.70550377e-04 3.81184131e-04
 3.85564723e-04 3.91650276e-04 4.11363988e-04 4.20157710e-04
 4.27956460e-04 4.29678446e-04 4.36159957e-04 4.82335425e-04
 5.04768454e-04 5.13510488e-04 5.23848401e-04 5.33220824e-04
 5.44967945e-04 5.61631867e-04 5.63154463e-04 5.92175405e-04
 6.15777390e-04 6.23793167e-04 6.24094275e-04 6.35989069e-04
 6.88115309e-04 7.00844335e-04 7.11514207e-04 7.19679752e-04
 7.40545336e-04 7.47914542e-04 7.62256153e-04 7.72946107e-04
 8.29178549e-04 8.30311677e-04 8.33236845e-04 8.38049338e-04
 8.64756643e-04 8.89251882e-04 9.10541101e-04 9.41628765e-04
 1.00527692e-03 1.01944874e-03 1.02011638e-03 1.03683339e-03
 1.03872805e-03 1.08244561e-03 1.10062188e-03 1.10802485e-03
 1.11291697e-03 1.15134649e-03 1.18835247e-03 1.20335969e-03
 1.21431286e-03 1.27128698e-03 1.30372006e-03 1.31244538e-03
 1.33111188e-03 1.34420011e-03 1.36040605e-03 1.37614424e-03
 1.41831848e-03 1.51080103e-03 1.51185389e-03 1.57003850e-03
 1.58901908e-03 1.60292641e-03 1.65435835e-03 1.65819493e-03
 1.69839209e-03 1.79413613e-03 1.82814198e-03 1.85083214e-03
 1.87966274e-03 1.88745791e-03 1.89634936e-03 1.96791533e-03
 2.02435511e-03 2.07762094e-03 2.07840116e-03 2.24149437e-03
 2.24841898e-03 2.29727221e-03 2.30062031e-03 2.46285554e-03
 2.47885822e-03 2.52117007e-03 2.52300245e-03 2.54703243e-03
 2.64781807e-03 2.66585592e-03 2.67882226e-03 2.72887829e-03
 2.76562828e-03 2.78748875e-03 2.84612062e-03 2.98247370e-03
 3.11666750e-03 3.14551825e-03 3.23817064e-03 3.24435276e-03
 3.29244114e-03 3.40862595e-03 3.43205757e-03 3.46747763e-03
 3.51886218e-03 3.62485624e-03 3.66993691e-03 3.79062584e-03
 3.79487337e-03 3.80623457e-03 4.02080268e-03 4.03759629e-03
 4.07077372e-03 4.18720441e-03 4.26269788e-03 4.30138968e-03
 4.32547927e-03 4.34362656e-03 4.50932933e-03 4.57844185e-03
 4.65726713e-03 4.83621703e-03 4.97846026e-03 5.14775142e-03
 5.16500324e-03 5.22518111e-03 5.35007706e-03 5.49530191e-03
 5.57805970e-03 5.59866522e-03 5.61439386e-03 5.75689785e-03
 5.89039922e-03 6.22655777e-03 6.36991113e-03 6.47935364e-03
 6.48490712e-03 6.62001036e-03 6.68090396e-03 7.10102124e-03
 7.18969386e-03 7.19663361e-03 7.43455719e-03 7.47581758e-03
 7.86762591e-03 7.95048568e-03 8.04746244e-03 8.34107865e-03
 8.54566880e-03 8.70501902e-03 8.84900242e-03 8.91768653e-03
 9.05145891e-03 9.16098803e-03 9.36224218e-03 9.72699001e-03
 1.00640357e-02 1.01079913e-02 1.01698032e-02 1.02071632e-02
 1.03281997e-02 1.06663564e-02 1.09472498e-02 1.13262683e-02
 1.15117850e-02 1.17420983e-02 1.18595902e-02 1.19462609e-02
 1.22085707e-02 1.28272036e-02 1.30092381e-02 1.31654916e-02
 1.35637876e-02 1.37444744e-02 1.37472833e-02 1.39021333e-02
 1.41018555e-02 1.45046003e-02 1.49752004e-02 1.51816513e-02
 1.52669437e-02 1.52716758e-02 1.54028647e-02 1.66222155e-02
 1.69386975e-02 1.76997762e-02 1.79829225e-02 1.86952762e-02
 1.92404874e-02 1.92868672e-02 1.96112003e-02 2.02251654e-02
 2.03232616e-02 2.04439312e-02 2.06275098e-02 2.11613756e-02
 2.20391545e-02 2.32770257e-02 2.40128767e-02 2.46586222e-02
 2.46998034e-02 2.47949567e-02 2.57867537e-02 2.68379040e-02
 2.76445784e-02 2.81423479e-02 2.97673661e-02 3.00754718e-02
 3.01121734e-02 3.02125029e-02 3.08150351e-02 3.12619470e-02
 3.13722380e-02 3.24004963e-02 3.36064957e-02 3.52925994e-02
 3.61629538e-02 3.71494293e-02 3.76992337e-02 3.79769504e-02
 3.85732949e-02 4.06106226e-02 4.08216901e-02 4.36148122e-02
 4.71519493e-02 4.76022586e-02 4.80710119e-02 4.86694723e-02
 4.86745089e-02 4.94168214e-02 5.14796600e-02 5.50027229e-02
 5.56546673e-02 5.67493401e-02 5.83566688e-02 5.95305972e-02
 6.03510141e-02 6.11604005e-02 6.12788461e-02 6.26923740e-02
 6.93894327e-02 7.04841763e-02 7.06193224e-02 7.29358643e-02
 7.64398649e-02 7.70833343e-02 7.96194375e-02 8.06508958e-02
 8.39185268e-02 8.56678411e-02 8.77062902e-02 9.64725912e-02
 9.76734236e-02 1.04513988e-01 1.06193438e-01 1.10946253e-01
 1.11845784e-01 1.20700061e-01 1.22684047e-01 1.29167587e-01
 1.31552532e-01 1.43804669e-01 1.50835782e-01 1.53520048e-01
 1.65764958e-01 1.71176359e-01 1.90472841e-01 1.94618538e-01
 2.09824830e-01 2.14086249e-01 2.16745853e-01 2.24473968e-01
 2.36011073e-01 2.83395499e-01 3.11513841e-01 3.13579768e-01
 3.92131835e-01 4.03232187e-01 4.75071549e-01 7.11406231e-01]",9.962672233581543,-0.2297963181740059,320
8,1.636066198348999,0.1919950246810913,0.12430176138877869,module.layer2.1.conv1,"[7.2151888e-06 7.4937429e-06 9.0086705e-06 ... 1.6744131e-01 1.7141744e-01
 1.9199502e-01]",23.124290466308594,-1.1725850465207908,2500
9,1.6026440858840942,0.18409597873687744,0.12629738450050354,module.layer2.1.conv2,"[3.2209946e-06 4.4200856e-06 4.5146421e-06 ... 1.5270403e-01 1.6616479e-01
 1.8409598e-01]",19.03717803955078,-1.177872402491136,2500
