,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.245961308479309,2.0994017124176025,0.2680291533470154,module.conv1,"[4.5333828e-12 9.4589482e-11 1.4431227e-09 2.1738742e-09 1.2273433e-08
 4.0331363e-07 9.4870375e-06 3.5706882e-05 1.8395511e-04 2.1444770e-04
 1.1648645e-03 1.5889909e-03 2.0666069e-03 3.2627359e-03 8.6287307e-03
 2.8046504e-02 3.3975895e-02 5.5680051e-02 9.5829330e-02 3.8280338e-01
 5.3123987e-01 7.1065861e-01 9.8592705e-01 1.0540608e+00 1.3080873e+00
 1.3766738e+00 2.0994017e+00]",8.679540634155273,0.40131858932927833,27
1,1.5055067539215088,0.4685429036617279,0.15897804498672485,module.layer1.0.conv1,"[1.61288572e-05 1.62531669e-05 2.05014258e-05 2.24025880e-05
 3.79838493e-05 4.17931733e-05 4.32653324e-05 4.61155323e-05
 4.86967074e-05 5.30745056e-05 5.41864538e-05 5.87976283e-05
 6.46510598e-05 7.25782884e-05 7.47633385e-05 7.99383197e-05
 8.41208021e-05 8.74468460e-05 9.22128384e-05 1.00846431e-04
 1.03232909e-04 1.15481409e-04 1.34842689e-04 1.39792348e-04
 1.42814242e-04 1.59084258e-04 1.81022086e-04 1.84356104e-04
 2.04098615e-04 2.12898856e-04 2.31554761e-04 2.33159342e-04
 2.51831865e-04 2.66216433e-04 2.69590557e-04 2.88095878e-04
 3.38573591e-04 3.42306303e-04 3.59913683e-04 3.68893991e-04
 3.71437403e-04 4.05406608e-04 4.05945728e-04 4.14241455e-04
 4.17321833e-04 4.63585195e-04 5.17604756e-04 5.20672824e-04
 5.40648005e-04 5.51064091e-04 5.62442001e-04 6.99672615e-04
 7.52131979e-04 8.00633745e-04 8.36167368e-04 8.40024790e-04
 8.89267132e-04 9.32318973e-04 9.79695003e-04 1.00156735e-03
 1.01033051e-03 1.01878995e-03 1.07920158e-03 1.08827651e-03
 1.14453654e-03 1.16451515e-03 1.27003551e-03 1.32493896e-03
 1.38893665e-03 1.49204617e-03 1.54293515e-03 1.61601568e-03
 1.65738561e-03 1.71610783e-03 1.87342335e-03 1.89099973e-03
 1.89874973e-03 2.04140926e-03 2.28889543e-03 2.29330547e-03
 2.29595648e-03 2.40264484e-03 2.45173345e-03 2.49533867e-03
 2.66364170e-03 3.14783072e-03 3.15725454e-03 3.22566251e-03
 3.72575782e-03 3.77268158e-03 3.82886874e-03 3.86492023e-03
 3.99433775e-03 4.12481930e-03 4.41998802e-03 4.42065299e-03
 4.44947602e-03 4.70944028e-03 4.92476160e-03 5.44247916e-03
 5.53080440e-03 5.74269239e-03 5.92800742e-03 6.24901755e-03
 6.34084968e-03 7.03232735e-03 7.35972729e-03 7.56043522e-03
 7.80965248e-03 8.27218127e-03 8.71405844e-03 8.91731028e-03
 9.21266060e-03 9.56754386e-03 9.77292564e-03 1.03156921e-02
 1.11902971e-02 1.16375005e-02 1.25907380e-02 1.32518206e-02
 1.37142111e-02 1.39251594e-02 1.44939180e-02 1.60360392e-02
 1.62020680e-02 1.65901743e-02 1.71528142e-02 2.03388352e-02
 2.06195954e-02 2.07620393e-02 2.07723416e-02 2.09690053e-02
 2.43765488e-02 2.45926939e-02 2.56316904e-02 2.63133813e-02
 2.80175135e-02 3.02868783e-02 3.13646309e-02 3.14479172e-02
 3.33997570e-02 3.36289555e-02 3.41557823e-02 3.42988893e-02
 3.43032330e-02 3.71884666e-02 3.95680033e-02 4.13450971e-02
 4.36763614e-02 4.47163694e-02 4.52168547e-02 5.18852882e-02
 5.20439148e-02 5.46038263e-02 5.63917905e-02 6.58404827e-02
 6.66377991e-02 6.85692802e-02 6.86385185e-02 7.26562068e-02
 8.03758577e-02 8.59500468e-02 8.92405808e-02 1.05310611e-01
 1.06097601e-01 1.14522450e-01 1.29258350e-01 1.37765631e-01
 1.46266460e-01 1.71016052e-01 1.74564198e-01 1.82751954e-01
 2.29754850e-01 2.43516535e-01 2.58367091e-01 2.61165619e-01
 2.66073793e-01 4.28968042e-01 4.61031705e-01 4.68542904e-01]",5.8487725257873535,-0.4956890552708436,180
2,1.7080179452896118,0.33810198307037354,0.14825594425201416,module.layer1.0.conv2,"[2.1176945e-04 2.5796614e-04 2.9589373e-04 3.0226601e-04 3.9858391e-04
 5.4379262e-04 7.0850621e-04 7.1457343e-04 7.1798771e-04 9.0110046e-04
 9.9123362e-04 9.9506974e-04 1.0222082e-03 1.0300871e-03 1.0963277e-03
 1.1510078e-03 1.3123401e-03 1.3215533e-03 1.4068842e-03 1.5092905e-03
 1.5376247e-03 1.5771664e-03 1.6490783e-03 1.6504525e-03 1.7094214e-03
 1.9019555e-03 1.9207241e-03 1.9420699e-03 2.0745602e-03 2.1562530e-03
 2.3865590e-03 2.4920898e-03 2.5714897e-03 2.6553932e-03 2.7664986e-03
 2.7673934e-03 2.7890026e-03 2.8504699e-03 2.8788829e-03 2.8842825e-03
 3.1703876e-03 3.2215533e-03 3.2894509e-03 3.3864367e-03 3.5088605e-03
 3.5634928e-03 3.9299387e-03 3.9348248e-03 4.0289238e-03 4.0807282e-03
 4.1630086e-03 4.3604188e-03 4.4055874e-03 4.5861551e-03 4.5956532e-03
 4.6273572e-03 4.6953387e-03 4.8295977e-03 5.0471914e-03 5.3184242e-03
 5.4757423e-03 5.6836922e-03 5.7085799e-03 5.7758139e-03 6.0280189e-03
 6.2985006e-03 6.3096075e-03 6.3928561e-03 6.4501786e-03 6.8291528e-03
 7.2414577e-03 7.2669424e-03 7.4244193e-03 7.6198285e-03 7.7916114e-03
 8.2844114e-03 8.5039251e-03 8.7163914e-03 8.8470867e-03 9.0793967e-03
 9.1291936e-03 9.4572511e-03 9.6093509e-03 9.7523844e-03 1.0825946e-02
 1.0909416e-02 1.1164360e-02 1.1447999e-02 1.1882595e-02 1.2094985e-02
 1.2138047e-02 1.2493876e-02 1.3051872e-02 1.3270414e-02 1.3830195e-02
 1.4130358e-02 1.4470164e-02 1.5070989e-02 1.5639249e-02 1.5793068e-02
 1.6839873e-02 1.7257906e-02 1.7306803e-02 1.7519003e-02 1.7841231e-02
 1.7850744e-02 1.8938031e-02 1.9134866e-02 2.1251207e-02 2.1892389e-02
 2.2690285e-02 2.2743193e-02 2.2855753e-02 2.4386093e-02 2.4717923e-02
 2.6141293e-02 2.6570201e-02 2.6820239e-02 2.7187113e-02 2.7303565e-02
 2.7991245e-02 3.0129181e-02 3.1407885e-02 3.2412846e-02 3.3176221e-02
 3.4897137e-02 3.6863387e-02 3.8623549e-02 3.8635369e-02 3.9706517e-02
 3.9771490e-02 4.1387651e-02 4.3449044e-02 4.3914046e-02 4.4497501e-02
 4.5442387e-02 4.8497237e-02 4.9857982e-02 5.1646218e-02 5.3457446e-02
 5.4775145e-02 5.6087155e-02 5.8377799e-02 6.1697394e-02 6.7242883e-02
 6.7913197e-02 7.0748426e-02 7.3046960e-02 7.3212214e-02 7.5356409e-02
 7.8074679e-02 8.0893815e-02 8.1955045e-02 8.6374536e-02 8.9635506e-02
 9.3429133e-02 9.4378240e-02 1.0167379e-01 1.0645325e-01 1.0750770e-01
 1.1218951e-01 1.1638683e-01 1.1674605e-01 1.2517771e-01 1.2794773e-01
 1.3295804e-01 1.3849522e-01 1.3913168e-01 1.4277013e-01 1.4849974e-01
 1.6282932e-01 1.6951385e-01 2.0364030e-01 2.3184331e-01 2.3197903e-01
 2.5220874e-01 2.6688525e-01 2.8738132e-01 3.2690021e-01 3.3810198e-01]",7.126113414764404,-0.8043949489598571,180
3,1.7032394409179688,0.24934013187885284,0.12184472382068634,module.layer1.1.conv1,"[8.4864019e-05 1.2804667e-04 1.3150139e-04 1.4036991e-04 1.4703152e-04
 1.7112499e-04 1.9534261e-04 2.0051831e-04 2.0652500e-04 2.0947604e-04
 2.2709352e-04 2.2863140e-04 2.4078973e-04 2.5468747e-04 2.6835690e-04
 2.7388145e-04 3.1600025e-04 3.2521549e-04 3.4717005e-04 3.4995720e-04
 4.1448759e-04 4.2577516e-04 4.3713013e-04 4.8387601e-04 5.1361328e-04
 5.1497226e-04 5.4038549e-04 5.5848347e-04 5.6393520e-04 5.9906457e-04
 6.0122670e-04 6.3254259e-04 6.6735060e-04 6.9675379e-04 7.7226281e-04
 9.0347620e-04 1.1062855e-03 1.1342979e-03 1.2963162e-03 1.3749328e-03
 1.4526501e-03 1.5736328e-03 1.5955181e-03 1.7162751e-03 1.8716571e-03
 1.8790717e-03 2.0323328e-03 2.0409329e-03 2.0629026e-03 2.1148387e-03
 2.1669238e-03 2.2029001e-03 2.3331514e-03 2.4596546e-03 2.5677164e-03
 2.5778913e-03 2.6531499e-03 2.8267279e-03 2.8390617e-03 2.9623876e-03
 2.9902288e-03 3.1602895e-03 3.1890797e-03 3.4607160e-03 3.4618655e-03
 3.5904576e-03 3.9230245e-03 3.9820909e-03 4.1315672e-03 4.2360304e-03
 4.3640751e-03 4.4950983e-03 4.7220448e-03 4.8438814e-03 4.9773520e-03
 5.0273510e-03 5.0727506e-03 5.0871191e-03 5.2191229e-03 5.6123142e-03
 5.8862828e-03 6.0216691e-03 6.2574390e-03 6.3197794e-03 6.3294754e-03
 6.5129367e-03 6.5455283e-03 6.8594483e-03 7.2275233e-03 7.2382689e-03
 7.3628612e-03 7.4254684e-03 7.4736276e-03 7.7249822e-03 7.9116505e-03
 8.8014808e-03 9.5011536e-03 9.5120184e-03 9.6772509e-03 9.7890869e-03
 9.8189926e-03 9.8749250e-03 9.9792462e-03 1.0497938e-02 1.0559346e-02
 1.1443243e-02 1.2115170e-02 1.2276806e-02 1.2529845e-02 1.2803972e-02
 1.2874777e-02 1.3741099e-02 1.3806274e-02 1.3858035e-02 1.4131449e-02
 1.4614631e-02 1.4983781e-02 1.5023621e-02 1.5108293e-02 1.5309344e-02
 1.6418455e-02 1.6816312e-02 1.7134540e-02 1.7266462e-02 1.7978923e-02
 1.8656971e-02 1.9333301e-02 2.0977275e-02 2.1750033e-02 2.2439497e-02
 2.2552824e-02 2.3187276e-02 2.3864277e-02 2.5432209e-02 2.7368508e-02
 2.8522508e-02 2.9948613e-02 3.0482816e-02 3.1101918e-02 3.1877860e-02
 3.2019570e-02 3.2457530e-02 3.2641269e-02 3.2657441e-02 3.4121439e-02
 3.6059964e-02 3.8493801e-02 4.0252198e-02 4.1271757e-02 4.1824158e-02
 4.5228507e-02 4.7136180e-02 4.8766281e-02 5.2689224e-02 5.8244720e-02
 5.8803428e-02 6.2492758e-02 6.3723154e-02 6.3967369e-02 6.4370744e-02
 7.0831031e-02 7.1631312e-02 8.4611520e-02 8.5676916e-02 9.0008035e-02
 9.0264216e-02 9.3294054e-02 9.8311692e-02 1.0580041e-01 1.2916209e-01
 1.4079696e-01 1.4232285e-01 1.5325385e-01 1.6056944e-01 1.6364457e-01
 1.8445975e-01 1.9436130e-01 2.2713445e-01 2.4531512e-01 2.4934013e-01]",4.725009918212891,-1.0274073418421727,180
4,1.6856307983398438,0.2143896371126175,0.13769176602363586,module.layer1.1.conv2,"[8.57870837e-05 1.56710783e-04 1.60024589e-04 1.86876525e-04
 2.10391678e-04 2.15496737e-04 2.44330004e-04 2.58630782e-04
 2.64195260e-04 2.78414402e-04 3.17131547e-04 3.24937602e-04
 3.27905174e-04 3.32172815e-04 3.80129379e-04 3.92296351e-04
 3.99170851e-04 4.02754580e-04 4.20705299e-04 4.45675658e-04
 4.49998595e-04 5.13292092e-04 5.39989793e-04 5.49136195e-04
 5.66908158e-04 5.91911550e-04 5.99096704e-04 6.27033180e-04
 6.32078794e-04 6.61303056e-04 6.82356243e-04 7.13799091e-04
 7.18874449e-04 7.32197368e-04 8.04919167e-04 8.16857850e-04
 8.56599945e-04 8.96253565e-04 9.02275031e-04 9.03036213e-04
 9.14974720e-04 9.15205048e-04 9.55357158e-04 1.04208058e-03
 1.08164502e-03 1.10280397e-03 1.14291545e-03 1.19466672e-03
 1.25471759e-03 1.29030703e-03 1.34401186e-03 1.35723792e-03
 1.57360674e-03 1.60023361e-03 1.62184343e-03 1.64910825e-03
 1.65620772e-03 1.74791180e-03 1.84131111e-03 1.86729722e-03
 1.87288446e-03 1.87903002e-03 2.14207568e-03 2.19454733e-03
 2.37145135e-03 2.44255504e-03 2.48163985e-03 2.54354742e-03
 2.74764607e-03 2.80969730e-03 2.84019788e-03 2.99326819e-03
 3.03207734e-03 3.08370497e-03 3.20237176e-03 3.49018071e-03
 3.61647364e-03 3.88037623e-03 3.98521032e-03 4.06013802e-03
 4.11905628e-03 4.43040626e-03 4.45633894e-03 4.92345681e-03
 5.14567876e-03 5.38218627e-03 5.67914406e-03 5.97177213e-03
 6.19243504e-03 6.34086505e-03 6.68031909e-03 6.82021584e-03
 6.91235159e-03 7.03941472e-03 7.09017226e-03 7.61789689e-03
 7.71662965e-03 8.28711223e-03 8.47924873e-03 9.26296599e-03
 9.49644763e-03 9.81945638e-03 9.87933949e-03 1.01119727e-02
 1.03714503e-02 1.07534081e-02 1.09140538e-02 1.09223546e-02
 1.17021436e-02 1.19082974e-02 1.24142449e-02 1.27797769e-02
 1.33881792e-02 1.35715585e-02 1.39105450e-02 1.43962484e-02
 1.50337722e-02 1.51875084e-02 1.53275821e-02 1.54552124e-02
 1.57072693e-02 1.57157686e-02 1.60493590e-02 1.74746495e-02
 1.80461761e-02 1.89367589e-02 1.91486552e-02 1.97362248e-02
 2.03965437e-02 2.11318806e-02 2.22790949e-02 2.41167676e-02
 2.43867412e-02 2.52598505e-02 2.58518998e-02 2.62444206e-02
 2.65585519e-02 2.72194110e-02 2.73184292e-02 3.11594009e-02
 3.19535471e-02 3.30829471e-02 3.44432257e-02 3.46567556e-02
 3.81730497e-02 3.83684598e-02 4.01117429e-02 4.29300442e-02
 4.32951860e-02 4.55810763e-02 4.62261997e-02 4.63161618e-02
 4.76668626e-02 4.80484590e-02 4.87153754e-02 5.02783209e-02
 6.19309060e-02 6.30902797e-02 6.75014704e-02 6.81375414e-02
 7.93588310e-02 8.02401751e-02 8.17284286e-02 8.34273174e-02
 8.44864175e-02 8.85187611e-02 8.93813595e-02 9.36771855e-02
 9.45018232e-02 9.66556817e-02 9.96005610e-02 1.01255707e-01
 1.18087403e-01 1.22414500e-01 1.23302519e-01 1.38797775e-01
 1.66883945e-01 1.77236810e-01 1.88965246e-01 2.14389637e-01]",4.176431179046631,-1.127343490794158,180
5,1.4860752820968628,0.5286436676979065,0.12181857228279114,module.layer2.0.conv1,"[8.1431943e-07 1.0794487e-06 1.1684552e-06 ... 4.6470934e-01 5.1344424e-01
 5.2864367e-01]",34.49520492553711,-0.4114005717136938,2500
6,1.6109085083007812,0.32685387134552,0.1183469295501709,module.layer2.0.conv2,"[8.3848036e-06 8.7716962e-06 8.8852030e-06 ... 2.9080042e-01 3.0135050e-01
 3.2685387e-01]",35.20055389404297,-0.7823318642494745,2500
7,1.5608010292053223,0.9445040822029114,0.1231900155544281,module.layer2.0.shortcut.0,"[3.47142450e-05 6.72183596e-05 6.78305660e-05 6.97289506e-05
 8.10558267e-05 9.24215492e-05 1.10159133e-04 1.14441966e-04
 1.17627940e-04 1.22732323e-04 1.32280460e-04 1.36254966e-04
 1.44129532e-04 1.48857609e-04 1.57136179e-04 1.74944158e-04
 1.77606416e-04 1.93654763e-04 1.96643188e-04 2.22408707e-04
 2.30070174e-04 2.30923208e-04 2.36732274e-04 2.56953819e-04
 2.67646421e-04 2.76633829e-04 2.78798660e-04 3.02996195e-04
 3.07039212e-04 3.16954451e-04 3.19353741e-04 3.32910888e-04
 3.44592932e-04 3.46068671e-04 3.70178663e-04 3.76321055e-04
 4.27045976e-04 4.35173541e-04 4.45834070e-04 4.54855151e-04
 4.66889585e-04 5.06275101e-04 5.07582619e-04 5.14912244e-04
 5.37330925e-04 5.39877103e-04 5.55468549e-04 5.64713788e-04
 5.66896575e-04 6.03321183e-04 6.08506554e-04 6.20430743e-04
 6.79612684e-04 7.00978620e-04 7.44101300e-04 7.47402082e-04
 7.54081469e-04 7.65975914e-04 7.74574175e-04 7.97484478e-04
 8.01296381e-04 8.28830583e-04 8.64910893e-04 8.89391755e-04
 9.04318003e-04 9.05187859e-04 9.24342719e-04 9.61317564e-04
 9.88020212e-04 1.00680802e-03 1.03060156e-03 1.06955669e-03
 1.08789653e-03 1.10038090e-03 1.10101094e-03 1.15509366e-03
 1.15841907e-03 1.16905489e-03 1.18473242e-03 1.20371918e-03
 1.24548469e-03 1.27200934e-03 1.30337942e-03 1.33046962e-03
 1.34716451e-03 1.36454275e-03 1.38904608e-03 1.44069805e-03
 1.44362845e-03 1.52639055e-03 1.59126287e-03 1.71004923e-03
 1.71909132e-03 1.73551426e-03 1.75494747e-03 1.75554422e-03
 1.78770418e-03 1.79279759e-03 1.88476895e-03 1.90788973e-03
 1.92589744e-03 1.98435783e-03 2.04944075e-03 2.07470381e-03
 2.12202384e-03 2.14141980e-03 2.29499349e-03 2.32621003e-03
 2.32732901e-03 2.37916736e-03 2.38295924e-03 2.40539666e-03
 2.52849958e-03 2.52956222e-03 2.59800348e-03 2.66618212e-03
 2.67440290e-03 2.72167521e-03 2.73306505e-03 2.82840291e-03
 2.84139393e-03 2.86048278e-03 2.86490866e-03 2.98483693e-03
 3.08072264e-03 3.09622637e-03 3.13812634e-03 3.18466569e-03
 3.24821519e-03 3.34007991e-03 3.39405378e-03 3.46486457e-03
 3.55389365e-03 3.59933637e-03 3.61753651e-03 3.71032371e-03
 3.82355321e-03 3.96515848e-03 4.00779070e-03 4.01176047e-03
 4.09743097e-03 4.21820302e-03 4.33694152e-03 4.42891754e-03
 4.45511471e-03 4.57660668e-03 4.57761995e-03 4.60584136e-03
 4.75325761e-03 4.78423107e-03 5.01774531e-03 5.03771985e-03
 5.36513282e-03 5.36742201e-03 5.40336268e-03 5.44372248e-03
 5.78720775e-03 5.79982018e-03 5.84025914e-03 6.06322801e-03
 6.20340509e-03 6.40138146e-03 6.48616627e-03 6.54132525e-03
 6.58621918e-03 6.69690408e-03 6.79870835e-03 7.04238657e-03
 7.12287659e-03 7.16948323e-03 7.21427752e-03 7.50191370e-03
 7.78326532e-03 7.88416713e-03 7.90837221e-03 8.03274196e-03
 8.36726837e-03 8.55344441e-03 8.67116544e-03 8.72644410e-03
 8.77084956e-03 9.34337638e-03 9.59609635e-03 9.63531528e-03
 9.76648182e-03 1.00722965e-02 1.01135438e-02 1.01246350e-02
 1.04629025e-02 1.05777560e-02 1.11652100e-02 1.12289516e-02
 1.12330969e-02 1.15633057e-02 1.15668941e-02 1.21442098e-02
 1.22272866e-02 1.26069896e-02 1.27601018e-02 1.28228888e-02
 1.35194417e-02 1.36456890e-02 1.40038496e-02 1.42703801e-02
 1.47038670e-02 1.48605453e-02 1.49881570e-02 1.51783945e-02
 1.55495051e-02 1.66148003e-02 1.69388335e-02 1.74636096e-02
 1.76026616e-02 1.76752340e-02 1.80796888e-02 1.89977754e-02
 1.94521043e-02 1.95774473e-02 1.97481420e-02 1.99420750e-02
 2.07043681e-02 2.08200291e-02 2.12934054e-02 2.21383013e-02
 2.25959979e-02 2.26100702e-02 2.27395445e-02 2.28550769e-02
 2.47543901e-02 2.48724874e-02 2.58716308e-02 2.64246259e-02
 2.66627613e-02 2.72887349e-02 2.86029503e-02 2.92028580e-02
 2.95341425e-02 2.97868308e-02 3.00555676e-02 3.02050393e-02
 3.09547279e-02 3.22161242e-02 3.44517343e-02 3.45579460e-02
 3.47509012e-02 3.79794426e-02 3.86252105e-02 3.86355408e-02
 3.95153351e-02 4.00965288e-02 4.06850129e-02 4.13106382e-02
 4.29695249e-02 4.45974022e-02 4.50409018e-02 4.67262864e-02
 4.71495241e-02 4.86202799e-02 4.88956086e-02 5.00096940e-02
 5.23737036e-02 5.25497198e-02 5.28043285e-02 5.50032109e-02
 5.88725954e-02 6.07631840e-02 6.24127984e-02 6.32604733e-02
 6.42252713e-02 6.69003949e-02 6.72540739e-02 7.04224929e-02
 7.07311556e-02 7.20451102e-02 7.29591623e-02 7.41164088e-02
 7.78504238e-02 8.16406310e-02 8.53796229e-02 8.56830403e-02
 8.79958794e-02 9.51717272e-02 9.91496444e-02 1.00326627e-01
 1.00820154e-01 1.01112813e-01 1.03383161e-01 1.07165627e-01
 1.14048101e-01 1.23649567e-01 1.23984829e-01 1.25647217e-01
 1.28495857e-01 1.36788726e-01 1.37355417e-01 1.43789098e-01
 1.45110235e-01 1.57069057e-01 1.63653478e-01 1.75074637e-01
 1.75842047e-01 1.87197208e-01 1.95422485e-01 2.01100498e-01
 2.30728924e-01 2.38537133e-01 2.42646441e-01 2.68547535e-01
 2.68727005e-01 2.80212224e-01 2.88017273e-01 3.07429522e-01
 3.47157925e-01 3.61725867e-01 4.06796724e-01 4.24532473e-01
 5.16734660e-01 5.66579521e-01 5.92365205e-01 9.44504082e-01]",13.175691604614258,-0.038701873127583344,320
8,1.6165578365325928,0.2681250274181366,0.12398964166641235,module.layer2.1.conv1,"[7.9344809e-06 9.0593412e-06 9.3442341e-06 ... 2.1906567e-01 2.3186530e-01
 2.6812503e-01]",28.74484634399414,-0.924125730342507,2500
9,1.6000399589538574,0.22481302917003632,0.12306240200996399,module.layer2.1.conv2,"[4.5728511e-06 4.6319951e-06 5.1943434e-06 ... 1.9499655e-01 2.0794119e-01
 2.2481303e-01]",23.537734985351562,-1.037111536669999,2500
