,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3280786275863647,2.3626089096069336,0.25250089168548584,module.conv1,"[5.48863409e-06 1.76129688e-05 4.80033341e-05 5.85400703e-05
 9.71711706e-05 1.86682053e-04 2.30936334e-04 4.71962703e-04
 1.30880589e-03 1.78088108e-03 3.81277804e-03 5.45615656e-03
 6.66750781e-03 1.17468275e-02 2.36934144e-02 4.22710255e-02
 4.41437177e-02 7.80620426e-02 1.32243574e-01 3.82553160e-01
 4.69575137e-01 6.99721277e-01 7.92268574e-01 9.11336124e-01
 1.54332423e+00 1.82982981e+00 2.36260891e+00]",9.343520164489746,0.49589371895740264,27
1,1.5341473817825317,0.5679618120193481,0.1395384669303894,module.layer1.0.conv1,"[1.05449151e-04 1.17603078e-04 1.30512461e-04 1.57029091e-04
 1.57392278e-04 1.59778036e-04 1.61830787e-04 1.81281852e-04
 1.82419884e-04 1.88003061e-04 2.51822057e-04 2.57380831e-04
 2.71560595e-04 2.77890707e-04 2.79723434e-04 2.91460281e-04
 2.94442609e-04 3.30855837e-04 3.31532297e-04 3.39484628e-04
 3.65897344e-04 3.72057315e-04 3.83705687e-04 4.17696632e-04
 4.37526265e-04 4.50850959e-04 4.52150882e-04 4.67175298e-04
 4.74328699e-04 5.41709713e-04 5.99796011e-04 6.29865623e-04
 6.75718766e-04 6.88112108e-04 6.91863010e-04 6.92362257e-04
 7.02455232e-04 7.66961020e-04 8.52799509e-04 8.63507157e-04
 8.78356630e-04 9.05841182e-04 9.30777169e-04 1.00626913e-03
 1.04111899e-03 1.12000282e-03 1.13108708e-03 1.15340960e-03
 1.16647675e-03 1.16821239e-03 1.19323563e-03 1.22539536e-03
 1.23778614e-03 1.23931223e-03 1.30048650e-03 1.33171317e-03
 1.46057818e-03 1.46624749e-03 1.63818907e-03 1.66917685e-03
 1.78390206e-03 1.85621367e-03 1.93985517e-03 2.04122392e-03
 2.13505141e-03 2.13921978e-03 2.19404534e-03 2.23458605e-03
 2.26798002e-03 2.38783890e-03 2.41200393e-03 2.47068307e-03
 2.56399065e-03 2.72225798e-03 2.78581353e-03 2.96727289e-03
 2.97827763e-03 2.99074384e-03 3.07592517e-03 3.32992431e-03
 3.50722158e-03 3.51182348e-03 3.69264442e-03 3.72958882e-03
 3.75345582e-03 4.00481513e-03 4.01910767e-03 4.46320046e-03
 4.51490330e-03 4.77239490e-03 4.91708890e-03 5.31010563e-03
 5.36284316e-03 5.36606926e-03 5.50052570e-03 5.84057113e-03
 5.86642092e-03 5.92105789e-03 6.24237070e-03 6.34566788e-03
 6.46001613e-03 7.11235311e-03 7.24826986e-03 7.99114909e-03
 8.08315538e-03 9.24292952e-03 9.68292728e-03 9.88675375e-03
 1.00833485e-02 1.00896088e-02 1.03689171e-02 1.16560617e-02
 1.21270148e-02 1.21792480e-02 1.25804581e-02 1.35160908e-02
 1.38752172e-02 1.38845602e-02 1.40151549e-02 1.50923310e-02
 1.54443011e-02 1.61840115e-02 1.66341979e-02 1.66359004e-02
 1.69523731e-02 1.77039262e-02 1.82143338e-02 1.83322504e-02
 1.95410307e-02 2.08973158e-02 2.17428375e-02 2.29611099e-02
 2.35414822e-02 2.53931191e-02 2.55648252e-02 2.68078092e-02
 2.74629258e-02 2.87031475e-02 2.87537519e-02 3.02064586e-02
 3.47760841e-02 3.63058485e-02 3.74292731e-02 4.30056415e-02
 4.58429791e-02 4.59090322e-02 5.01706302e-02 5.27704135e-02
 5.48526682e-02 5.63804023e-02 6.24745376e-02 6.51103109e-02
 6.59226999e-02 6.81685358e-02 7.38218129e-02 7.51579180e-02
 7.63685629e-02 7.79215023e-02 8.56484622e-02 9.30382013e-02
 9.49034020e-02 9.92001221e-02 1.00595422e-01 1.07691698e-01
 1.11017838e-01 1.29754171e-01 1.34624228e-01 1.56293198e-01
 1.58384383e-01 1.69420302e-01 1.72902331e-01 1.95902452e-01
 2.03009665e-01 2.16547132e-01 3.07807386e-01 3.15884024e-01
 3.74698818e-01 3.86466771e-01 5.12148619e-01 5.67961812e-01]",6.555318355560303,-0.37691065412720687,180
2,1.7215540409088135,0.34947267174720764,0.15172013640403748,module.layer1.0.conv2,"[0.00037028 0.00038097 0.00042021 0.00042291 0.00057762 0.0006356
 0.00072086 0.00075177 0.00081298 0.00082127 0.00085632 0.00095137
 0.00096074 0.00096352 0.00098817 0.00103889 0.00122967 0.00124274
 0.00133971 0.00141377 0.00153266 0.00160497 0.00161361 0.00168624
 0.00172418 0.00179168 0.00185702 0.00186842 0.00193157 0.00204621
 0.0021608  0.00217276 0.00220112 0.00233631 0.00236038 0.00242972
 0.00244624 0.00262302 0.00262981 0.00264245 0.0029073  0.00294685
 0.00307073 0.00315684 0.00317895 0.00323012 0.00334578 0.0033485
 0.00337861 0.00357443 0.00365527 0.00381349 0.00408897 0.00409168
 0.00415409 0.0042523  0.00437212 0.00469127 0.00480745 0.00482899
 0.00490107 0.00506439 0.00514777 0.0054127  0.00548096 0.00567085
 0.0057268  0.00594516 0.00610372 0.00615746 0.00653345 0.00684782
 0.00700764 0.00708203 0.00736795 0.00738477 0.00743463 0.00751753
 0.0078017  0.00806856 0.00831581 0.00877508 0.00881034 0.00905743
 0.00915875 0.0102841  0.01053115 0.01055174 0.01057019 0.0108491
 0.01286823 0.01318442 0.01322237 0.01344438 0.01411934 0.01460566
 0.01472551 0.01502659 0.01530687 0.01544969 0.01590854 0.01630783
 0.01679297 0.01736899 0.01892366 0.02013733 0.0202963  0.02100983
 0.02107176 0.02110208 0.02135138 0.0221301  0.02228123 0.02239158
 0.02325774 0.02491519 0.02537159 0.0265049  0.02682267 0.02778786
 0.02953536 0.03054962 0.03063245 0.03399657 0.0349227  0.03500343
 0.03592034 0.0372667  0.03975105 0.04186153 0.04521465 0.04549176
 0.04556604 0.04896102 0.05023775 0.0513282  0.05278722 0.05404803
 0.05477894 0.05670672 0.0567474  0.05860941 0.06059387 0.06304949
 0.06691282 0.06708449 0.06767378 0.07052362 0.07174464 0.07184777
 0.07634357 0.07649983 0.07780427 0.08231173 0.08531374 0.0869927
 0.09041141 0.09360625 0.09439657 0.09905219 0.10006843 0.10822539
 0.1183372  0.12352971 0.13353205 0.14377204 0.14769906 0.1818755
 0.18698157 0.1934907  0.21859582 0.242816   0.25897703 0.27502167
 0.28530598 0.2986731  0.3038825  0.30453488 0.34280956 0.34947267]",7.622379779815674,-0.7860388157644783,180
3,1.654533863067627,0.34168770909309387,0.11039018630981445,module.layer1.1.conv1,"[5.86938877e-05 8.47024057e-05 1.25602426e-04 1.40884425e-04
 1.43962927e-04 1.66734928e-04 1.78768096e-04 1.93754619e-04
 2.15701293e-04 2.22081551e-04 2.30923542e-04 2.54092476e-04
 2.69749667e-04 3.14974051e-04 3.33126751e-04 3.51327384e-04
 3.89596884e-04 3.91823763e-04 4.23294143e-04 4.28926054e-04
 4.38407151e-04 4.50718799e-04 4.65675723e-04 5.10622398e-04
 5.25022042e-04 5.35692903e-04 5.48242766e-04 5.51874051e-04
 6.01084670e-04 6.46431174e-04 6.83449034e-04 7.10105174e-04
 7.36130634e-04 7.47159298e-04 7.92677107e-04 8.28153221e-04
 8.80879641e-04 8.89092451e-04 9.34000243e-04 1.00069155e-03
 1.12428016e-03 1.15388364e-03 1.26352848e-03 1.32014556e-03
 1.34746800e-03 1.42106146e-03 1.50647003e-03 1.55475724e-03
 1.55476748e-03 1.61619531e-03 1.72580907e-03 1.81565539e-03
 1.83220755e-03 1.91111420e-03 1.92521943e-03 1.93966448e-03
 2.10913573e-03 2.16236990e-03 2.32202280e-03 2.38151965e-03
 2.46151187e-03 2.50716065e-03 2.56708660e-03 2.60458863e-03
 2.81764055e-03 2.95405369e-03 2.96776579e-03 3.11940722e-03
 3.17300623e-03 3.26279690e-03 3.27199930e-03 3.42997513e-03
 3.46564827e-03 3.55267851e-03 3.63933085e-03 3.71319707e-03
 3.95552348e-03 3.95828392e-03 4.14302666e-03 4.25990811e-03
 4.55668895e-03 4.64315806e-03 4.65367036e-03 4.72240523e-03
 4.94741183e-03 5.13655739e-03 5.14279399e-03 5.46737481e-03
 5.52361552e-03 5.82338450e-03 5.88726625e-03 6.07351866e-03
 6.13559270e-03 6.25228323e-03 6.30933885e-03 6.36855746e-03
 6.44236989e-03 7.20817456e-03 7.77421007e-03 7.87070673e-03
 7.87294842e-03 8.01265799e-03 8.06988962e-03 8.55016988e-03
 8.88600666e-03 9.05784220e-03 9.14216414e-03 9.62421950e-03
 9.95185319e-03 1.00024575e-02 1.03415502e-02 1.05323428e-02
 1.06356889e-02 1.17327357e-02 1.18215689e-02 1.18911788e-02
 1.19544836e-02 1.26316398e-02 1.35238618e-02 1.39938509e-02
 1.43224467e-02 1.44473789e-02 1.46384202e-02 1.51148895e-02
 1.52652590e-02 1.62023176e-02 1.67156029e-02 1.79090351e-02
 1.82763543e-02 1.88522469e-02 1.93774290e-02 2.06837859e-02
 2.10876651e-02 2.12125294e-02 2.14617401e-02 2.21546758e-02
 2.26553362e-02 2.30113734e-02 2.49442961e-02 2.60459408e-02
 2.61708293e-02 2.63409670e-02 2.91347243e-02 3.06241028e-02
 3.19434777e-02 3.24860960e-02 3.54125760e-02 3.73913907e-02
 4.08578403e-02 4.09759544e-02 4.24642153e-02 4.34764139e-02
 4.71057221e-02 4.72913682e-02 4.85561900e-02 4.91266102e-02
 5.33834696e-02 5.36603741e-02 5.81542030e-02 6.37063086e-02
 6.41592667e-02 6.78832829e-02 7.23127946e-02 8.18736404e-02
 8.79568607e-02 9.73641649e-02 9.76783633e-02 1.10927373e-01
 1.15354009e-01 1.44661739e-01 1.47582948e-01 1.55808851e-01
 1.61365509e-01 1.87373489e-01 1.91072717e-01 1.98070720e-01
 2.21994683e-01 3.10525864e-01 3.16326857e-01 3.41687709e-01]",4.837996959686279,-0.7716260215861243,180
4,1.6043003797531128,0.26517146825790405,0.1610756516456604,module.layer1.1.conv2,"[1.35056223e-04 1.42066230e-04 2.12431551e-04 2.17153298e-04
 2.49021861e-04 2.50195619e-04 2.76752631e-04 3.05551541e-04
 3.17666883e-04 3.35085846e-04 3.37605306e-04 3.40302620e-04
 3.66328954e-04 3.68824811e-04 3.73433868e-04 3.76861106e-04
 3.82665079e-04 3.82903789e-04 4.12658468e-04 4.23212827e-04
 4.27048828e-04 4.74599801e-04 4.81543859e-04 4.83654032e-04
 4.91571438e-04 5.21744951e-04 5.24355855e-04 5.46775293e-04
 5.74393431e-04 5.83968882e-04 6.50511123e-04 6.51421200e-04
 7.09907268e-04 7.27913342e-04 7.49683299e-04 7.62428856e-04
 8.04182375e-04 8.40930385e-04 8.45767208e-04 9.63672996e-04
 9.66575288e-04 9.67742526e-04 9.68506734e-04 1.02186645e-03
 1.08031160e-03 1.21564476e-03 1.22706883e-03 1.23423582e-03
 1.25662645e-03 1.28316449e-03 1.32405153e-03 1.36871368e-03
 1.43241975e-03 1.53074169e-03 1.60455192e-03 1.67537644e-03
 1.73984561e-03 1.85710297e-03 1.87922793e-03 1.93945121e-03
 2.01330520e-03 2.05690763e-03 2.21813866e-03 2.32101907e-03
 2.34453147e-03 2.50629243e-03 2.53631896e-03 2.58960738e-03
 2.72903265e-03 2.79272418e-03 2.84871459e-03 2.88749137e-03
 2.97199772e-03 3.24231759e-03 3.24810017e-03 3.34956078e-03
 3.48149426e-03 3.55496700e-03 3.64595768e-03 3.85250733e-03
 3.85638094e-03 4.00284445e-03 4.08758176e-03 4.39393520e-03
 4.74183727e-03 4.76138107e-03 4.89737606e-03 5.27070789e-03
 5.28168678e-03 5.31194312e-03 5.40375803e-03 5.72585361e-03
 6.00201730e-03 6.52916823e-03 6.54526893e-03 6.91741705e-03
 7.20155425e-03 8.13991576e-03 8.14657658e-03 8.26361403e-03
 8.48469790e-03 8.85889493e-03 8.94742925e-03 9.10302624e-03
 9.14256833e-03 1.03733018e-02 1.05410824e-02 1.06548378e-02
 1.08099151e-02 1.12903584e-02 1.18813729e-02 1.20786270e-02
 1.22034820e-02 1.25962086e-02 1.30683267e-02 1.36745572e-02
 1.40070468e-02 1.44419866e-02 1.48010077e-02 1.49409324e-02
 1.60384923e-02 1.73308793e-02 1.73624381e-02 1.80600546e-02
 1.81340836e-02 1.87426452e-02 1.88144650e-02 2.02934649e-02
 2.10072808e-02 2.22478118e-02 2.24270150e-02 2.26913542e-02
 2.28378698e-02 2.36856397e-02 2.45807599e-02 2.58721188e-02
 2.67134588e-02 2.74170842e-02 2.92939078e-02 3.16002928e-02
 3.38515863e-02 3.40056121e-02 3.50096822e-02 3.52743119e-02
 3.78315188e-02 4.01146263e-02 4.06285077e-02 4.40678224e-02
 4.41232063e-02 4.45809960e-02 4.66531627e-02 4.80968505e-02
 4.93105613e-02 4.96086329e-02 5.20684682e-02 5.37584648e-02
 5.54657020e-02 5.97513951e-02 6.31468669e-02 6.59941882e-02
 6.72907010e-02 7.06905872e-02 7.16762245e-02 7.45297670e-02
 8.01998228e-02 8.11367035e-02 8.17900896e-02 8.53957459e-02
 8.55857134e-02 8.95576626e-02 1.16985105e-01 1.20065436e-01
 1.31149530e-01 1.33995876e-01 1.57693714e-01 1.59297079e-01
 1.76646590e-01 2.04399318e-01 2.59789705e-01 2.65171468e-01]",4.342706680297852,-0.9248361843948164,180
5,1.4594190120697021,0.572265088558197,0.12283667922019958,module.layer2.0.conv1,"[7.6928052e-07 8.9140366e-07 1.0544319e-06 ... 4.3465012e-01 4.3508667e-01
 5.7226509e-01]",31.69529914855957,-0.35376717861446166,2500
6,1.5942046642303467,0.4349786937236786,0.11516034603118896,module.layer2.0.conv2,"[8.82644235e-06 1.14187496e-05 1.17759155e-05 ... 3.04624707e-01
 3.92190963e-01 4.34978694e-01]",32.54603576660156,-0.5763560250381871,2500
7,1.5142145156860352,1.0568695068359375,0.12036681175231934,module.layer2.0.shortcut.0,"[3.69108566e-05 4.25218750e-05 5.10935097e-05 5.58374741e-05
 6.41880179e-05 6.70785012e-05 8.24629606e-05 8.71537195e-05
 1.03837294e-04 1.05037572e-04 1.10522662e-04 1.18209413e-04
 1.28542248e-04 1.34887494e-04 1.43771729e-04 1.48522726e-04
 1.52788547e-04 1.58047551e-04 1.72880624e-04 1.80900577e-04
 1.85136669e-04 1.93330663e-04 2.05753313e-04 2.10915241e-04
 2.12445797e-04 2.14420346e-04 2.28251898e-04 2.39413901e-04
 2.50892772e-04 2.57403473e-04 2.66399584e-04 2.73014681e-04
 2.89566553e-04 2.91607546e-04 2.93415680e-04 3.22146545e-04
 3.25860077e-04 3.34875571e-04 3.49340233e-04 3.79284756e-04
 3.82702186e-04 3.86299478e-04 3.94577626e-04 3.97021737e-04
 4.13318165e-04 4.13548667e-04 4.17435920e-04 4.26150742e-04
 4.46112739e-04 4.70465951e-04 4.84197779e-04 4.91693441e-04
 4.95406333e-04 5.19389927e-04 5.51094359e-04 5.54399157e-04
 5.72520541e-04 5.95385674e-04 6.04234461e-04 6.25805405e-04
 6.31681294e-04 6.53452182e-04 6.70745270e-04 7.11880566e-04
 7.22730649e-04 7.33006513e-04 7.77730253e-04 7.85216864e-04
 8.07171979e-04 8.15540494e-04 8.25027411e-04 8.36603867e-04
 8.47615825e-04 8.77791084e-04 8.90718773e-04 9.16146091e-04
 9.19640937e-04 9.59641999e-04 9.61112906e-04 9.69272631e-04
 9.98175470e-04 1.00653188e-03 1.01263088e-03 1.03799393e-03
 1.04678108e-03 1.09100970e-03 1.12054299e-03 1.15525268e-03
 1.17879640e-03 1.18692964e-03 1.21251866e-03 1.25748501e-03
 1.29222556e-03 1.31165574e-03 1.31902343e-03 1.32163020e-03
 1.46605971e-03 1.48922566e-03 1.52870908e-03 1.55832246e-03
 1.56556559e-03 1.56924420e-03 1.59605034e-03 1.69098645e-03
 1.74865476e-03 1.76699494e-03 1.77048496e-03 1.78405875e-03
 1.84535538e-03 1.89336622e-03 1.89851469e-03 1.91493612e-03
 1.94254040e-03 2.00807350e-03 2.01017899e-03 2.07992480e-03
 2.08686595e-03 2.15321896e-03 2.18523946e-03 2.19025696e-03
 2.26869690e-03 2.33894307e-03 2.45030061e-03 2.45402101e-03
 2.47352477e-03 2.48049642e-03 2.56426539e-03 2.57385685e-03
 2.60182377e-03 2.60340259e-03 2.66284938e-03 2.75325403e-03
 2.81538651e-03 2.85140122e-03 2.85524316e-03 3.00747738e-03
 3.07145854e-03 3.19075072e-03 3.33766150e-03 3.35262064e-03
 3.39839607e-03 3.42995930e-03 3.46137444e-03 3.70907341e-03
 3.77890188e-03 3.79013922e-03 3.89780803e-03 3.91866220e-03
 3.95748671e-03 3.99621576e-03 4.06795228e-03 4.14958317e-03
 4.16051410e-03 4.21316223e-03 4.34303284e-03 4.38383827e-03
 4.43818746e-03 4.60419990e-03 4.65079909e-03 4.67959000e-03
 4.90137795e-03 5.10578649e-03 5.12092141e-03 5.16521977e-03
 5.19170798e-03 5.21854591e-03 5.44574810e-03 5.52259712e-03
 5.78456884e-03 6.02219999e-03 6.03878312e-03 6.15918357e-03
 6.53959718e-03 6.58496283e-03 7.05137197e-03 7.06883566e-03
 7.20359385e-03 7.30940420e-03 7.43726688e-03 7.57652847e-03
 7.64940865e-03 7.69058056e-03 7.95106217e-03 8.40586144e-03
 8.44153762e-03 8.51174723e-03 8.52469262e-03 8.88666790e-03
 9.08749644e-03 9.33867041e-03 9.34851915e-03 9.38483886e-03
 9.78070125e-03 1.00231832e-02 1.01016145e-02 1.02450009e-02
 1.02577703e-02 1.04269553e-02 1.05480663e-02 1.07682180e-02
 1.08705964e-02 1.13768075e-02 1.16641615e-02 1.22166509e-02
 1.22268479e-02 1.23290038e-02 1.27979880e-02 1.33422641e-02
 1.41552435e-02 1.42326728e-02 1.43128736e-02 1.45852361e-02
 1.46372747e-02 1.48542607e-02 1.48770344e-02 1.54463490e-02
 1.65725555e-02 1.68241318e-02 1.72041003e-02 1.76146645e-02
 1.79002676e-02 1.80616044e-02 1.82841681e-02 1.84665713e-02
 2.04280317e-02 2.04653740e-02 2.10961103e-02 2.13657189e-02
 2.15612426e-02 2.18693540e-02 2.23646685e-02 2.30025705e-02
 2.32621282e-02 2.33603623e-02 2.36561354e-02 2.45793257e-02
 2.47136038e-02 2.55747605e-02 2.61457227e-02 2.65119728e-02
 2.79286187e-02 2.81146374e-02 2.84894500e-02 2.98526473e-02
 3.07423323e-02 3.16473544e-02 3.28675434e-02 3.35314423e-02
 3.41495126e-02 3.52121852e-02 3.59944142e-02 3.65630127e-02
 3.72287333e-02 3.78264822e-02 3.78910787e-02 3.81081067e-02
 4.16947678e-02 4.22047600e-02 4.22580615e-02 4.54518721e-02
 4.91099283e-02 5.03886566e-02 5.06283157e-02 5.17528616e-02
 5.38186952e-02 5.39044440e-02 5.62001318e-02 5.88863343e-02
 6.34349138e-02 6.66675568e-02 6.78161979e-02 6.81843981e-02
 7.11298734e-02 7.24229291e-02 7.28679001e-02 7.55936205e-02
 7.61022344e-02 8.26556310e-02 8.31649303e-02 9.33125541e-02
 9.67782289e-02 1.00464553e-01 1.00490928e-01 1.00676805e-01
 1.02133639e-01 1.06270351e-01 1.12813883e-01 1.21051788e-01
 1.27487302e-01 1.28170833e-01 1.46484882e-01 1.50308907e-01
 1.50802791e-01 1.51414454e-01 1.63723364e-01 1.64616764e-01
 1.75811633e-01 1.76452085e-01 1.81093290e-01 1.87168285e-01
 1.92377105e-01 2.08715096e-01 2.15432659e-01 2.17642307e-01
 2.25314945e-01 2.39221558e-01 2.88470596e-01 3.11492354e-01
 3.20987165e-01 3.30801517e-01 3.42302680e-01 3.58005673e-01
 3.98105681e-01 4.52504277e-01 4.56996620e-01 5.18497407e-01
 5.96003354e-01 6.56695604e-01 8.43843281e-01 1.05686951e+00]",14.264375686645508,0.03637350360840641,320
8,1.572610855102539,0.28460732102394104,0.11871844530105591,module.layer2.1.conv1,"[4.8163333e-06 4.9245236e-06 5.1407219e-06 ... 2.4074295e-01 2.4885619e-01
 2.8460732e-01]",25.773326873779297,-0.858258558691713,2500
9,1.5788182020187378,0.24823254346847534,0.1251373291015625,module.layer2.1.conv2,"[4.9320070e-06 6.1858586e-06 6.2949607e-06 ... 1.8604970e-01 1.9218834e-01
 2.4823254e-01]",22.052366256713867,-0.9554080720455966,2500
