,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.237921953201294,1.4893699884414673,0.2535470128059387,module.conv1,"[5.1121123e-15 3.5773708e-14 5.4157118e-13 1.5834988e-12 2.6805867e-11
 2.3275275e-09 2.0470313e-08 8.7883229e-05 1.5491465e-04 3.1563389e-04
 4.6226260e-04 1.0281475e-03 1.4130714e-03 1.9070285e-03 4.6388996e-03
 1.5918188e-02 2.5880432e-02 4.2328436e-02 6.1177365e-02 2.2319640e-01
 4.2642924e-01 4.5282525e-01 7.0645076e-01 8.3673447e-01 8.8417548e-01
 9.5406693e-01 1.4893700e+00]",6.128561019897461,0.21416371444850282,27
1,1.5266085863113403,0.37641873955726624,0.14853185415267944,module.layer1.0.conv1,"[7.85456086e-06 1.31611960e-05 1.36345670e-05 1.52698976e-05
 1.70271669e-05 2.05135602e-05 2.12558534e-05 2.19113208e-05
 2.26332195e-05 2.44222865e-05 2.53532307e-05 3.22911255e-05
 4.25142534e-05 4.39234973e-05 4.45171645e-05 5.96988357e-05
 6.41712468e-05 6.58565987e-05 8.21827780e-05 8.77915809e-05
 8.91207965e-05 9.37134901e-05 1.02568345e-04 1.03832797e-04
 1.04303916e-04 1.16917618e-04 1.24354236e-04 1.32218964e-04
 1.35854338e-04 1.49817963e-04 1.78821530e-04 1.86781399e-04
 1.96819368e-04 2.08749960e-04 2.18113186e-04 2.19020149e-04
 2.39447385e-04 2.41287547e-04 2.64828210e-04 2.69603042e-04
 3.52039700e-04 3.52422125e-04 3.72399285e-04 3.90322297e-04
 3.90600122e-04 4.00419551e-04 4.29394946e-04 4.29549342e-04
 4.62834490e-04 5.24811039e-04 5.29529119e-04 5.61097928e-04
 5.85931877e-04 6.03301218e-04 6.16268313e-04 7.13306770e-04
 7.62563490e-04 7.67961144e-04 8.21748807e-04 8.42075853e-04
 8.64771893e-04 8.76441423e-04 9.33481380e-04 1.03322708e-03
 1.05597603e-03 1.08745554e-03 1.10401004e-03 1.15286768e-03
 1.16778223e-03 1.18710368e-03 1.37012661e-03 1.45361281e-03
 1.57134922e-03 1.64465059e-03 1.69609464e-03 1.82183355e-03
 1.87768159e-03 1.95388193e-03 2.00102199e-03 2.05091853e-03
 2.17228360e-03 2.19967985e-03 2.24384689e-03 2.33822502e-03
 2.35859794e-03 2.53290217e-03 2.71708122e-03 2.85059959e-03
 2.88734073e-03 2.90677999e-03 3.08959256e-03 3.17748054e-03
 3.27065191e-03 3.58882733e-03 3.61297023e-03 3.62224109e-03
 3.66330449e-03 4.00021439e-03 4.10282006e-03 4.17162757e-03
 4.24193079e-03 4.55362443e-03 4.73056920e-03 4.94240597e-03
 4.97054216e-03 5.31412195e-03 5.52535011e-03 5.83626982e-03
 5.99761959e-03 6.06177561e-03 6.56356011e-03 6.72333920e-03
 6.98516844e-03 7.15255085e-03 7.15739327e-03 7.15926336e-03
 7.41436798e-03 8.09720438e-03 8.19406658e-03 9.35678277e-03
 9.44033545e-03 9.82300937e-03 1.03139589e-02 1.07234130e-02
 1.11686951e-02 1.13954851e-02 1.14561282e-02 1.26552135e-02
 1.40823787e-02 1.61808077e-02 1.68300774e-02 1.75421424e-02
 1.79064311e-02 1.85337439e-02 1.90278850e-02 1.97615083e-02
 2.21392717e-02 2.25838497e-02 2.29843818e-02 2.38239579e-02
 2.46641878e-02 2.66470015e-02 2.66811438e-02 2.75752954e-02
 2.79932749e-02 2.81460229e-02 2.89589018e-02 3.01404111e-02
 3.19744013e-02 3.20968404e-02 3.23152691e-02 3.34216505e-02
 3.52691002e-02 3.90098616e-02 3.97629589e-02 4.33138162e-02
 4.81537618e-02 4.97598909e-02 4.98099104e-02 5.24326563e-02
 5.72287999e-02 5.77005334e-02 6.24405444e-02 7.89243355e-02
 8.03389028e-02 9.79726911e-02 1.01394214e-01 1.02699913e-01
 1.13476992e-01 1.34211779e-01 1.37280643e-01 1.44533843e-01
 1.60312727e-01 1.67659014e-01 1.93593264e-01 1.99336678e-01
 2.01106340e-01 2.99660146e-01 3.32380295e-01 3.76418740e-01]",4.356569290161133,-0.6477839343498731,180
2,1.744842290878296,0.2341543734073639,0.15587836503982544,module.layer1.0.conv2,"[9.27036526e-05 1.91027983e-04 2.09471385e-04 2.43062648e-04
 3.53595009e-04 3.60254548e-04 4.97549365e-04 5.84631809e-04
 6.04148081e-04 6.07296533e-04 6.31775882e-04 7.09029904e-04
 7.33300054e-04 7.65787554e-04 8.02722003e-04 8.10997910e-04
 9.51087219e-04 9.59287281e-04 9.63826897e-04 1.25308824e-03
 1.33225101e-03 1.34148786e-03 1.43317610e-03 1.43415364e-03
 1.51532236e-03 1.53324869e-03 1.63796963e-03 1.67933817e-03
 1.82389608e-03 1.86083314e-03 1.86953461e-03 1.87689392e-03
 1.90530112e-03 1.95760978e-03 2.08882289e-03 2.11941521e-03
 2.13642442e-03 2.14967178e-03 2.38873973e-03 2.47389101e-03
 2.48080445e-03 2.62584165e-03 2.63057253e-03 2.82353931e-03
 2.85891420e-03 2.87495623e-03 2.88270111e-03 3.05133010e-03
 3.14020645e-03 3.15039023e-03 3.21196089e-03 3.29874177e-03
 3.39089753e-03 3.42976255e-03 3.45541420e-03 3.57689452e-03
 3.82103305e-03 3.92974075e-03 4.12440393e-03 4.29819617e-03
 4.32009669e-03 4.32987791e-03 4.71017417e-03 4.75513982e-03
 4.80555603e-03 5.40497294e-03 5.41502796e-03 5.44467894e-03
 5.55179128e-03 5.58181386e-03 5.85782761e-03 5.86920278e-03
 5.97084407e-03 6.25115819e-03 6.37299987e-03 6.58921339e-03
 6.60230406e-03 6.65157568e-03 6.93087792e-03 6.97020534e-03
 6.99940789e-03 7.49704475e-03 7.56605715e-03 7.78396195e-03
 8.44066683e-03 8.56705848e-03 9.02670156e-03 9.21795703e-03
 9.26515367e-03 9.47408099e-03 9.58617032e-03 9.84965637e-03
 1.00594005e-02 1.01265470e-02 1.05092181e-02 1.06561063e-02
 1.12689286e-02 1.13245957e-02 1.13877906e-02 1.19380876e-02
 1.19463177e-02 1.19579528e-02 1.23291556e-02 1.32493628e-02
 1.40526406e-02 1.47463055e-02 1.49778612e-02 1.53073547e-02
 1.54161351e-02 1.58752985e-02 1.65721104e-02 1.71141010e-02
 1.71356667e-02 1.73744876e-02 1.90134421e-02 1.97196230e-02
 2.06646863e-02 2.12632567e-02 2.13547722e-02 2.21757647e-02
 2.30535846e-02 2.35330798e-02 2.42035221e-02 2.58642342e-02
 2.62472890e-02 2.64038127e-02 2.64782663e-02 2.86258422e-02
 2.95710545e-02 3.00622433e-02 3.06076389e-02 3.06254886e-02
 3.30316648e-02 3.39533277e-02 3.40931602e-02 3.42910886e-02
 3.61807384e-02 3.89820300e-02 4.01422493e-02 4.02454771e-02
 4.11142446e-02 4.37337644e-02 4.78860736e-02 4.83020507e-02
 4.90076095e-02 4.96595316e-02 5.10040484e-02 5.30463159e-02
 5.37627004e-02 5.43348715e-02 5.62416539e-02 5.64225018e-02
 5.67472316e-02 6.04911298e-02 6.16077818e-02 6.36368990e-02
 6.41716942e-02 6.46319985e-02 7.22125992e-02 7.36835599e-02
 7.60568753e-02 7.88183436e-02 7.96256587e-02 8.59753340e-02
 9.03236121e-02 9.15023759e-02 9.18571949e-02 1.01392731e-01
 1.02077357e-01 1.03164971e-01 1.20186806e-01 1.20907769e-01
 1.33548290e-01 1.53084040e-01 1.58807218e-01 1.79266065e-01
 1.85477898e-01 2.20311984e-01 2.21590027e-01 2.34154373e-01]",5.117138385772705,-1.1001190971356063,180
3,1.7318086624145508,0.16861198842525482,0.14200741052627563,module.layer1.1.conv1,"[7.25751161e-05 7.82161296e-05 8.87043643e-05 1.02046208e-04
 1.12917012e-04 1.13138703e-04 1.18074655e-04 1.46257502e-04
 1.49882835e-04 1.53812376e-04 1.55607675e-04 1.65107893e-04
 1.69439692e-04 1.82576900e-04 1.88482998e-04 2.18401678e-04
 2.19522219e-04 2.62321671e-04 2.66578922e-04 2.72632198e-04
 2.76403385e-04 3.06273403e-04 3.22302833e-04 3.59270547e-04
 4.46351798e-04 4.50661697e-04 4.78888105e-04 5.10975486e-04
 5.38916211e-04 6.10834919e-04 6.16872974e-04 6.44839834e-04
 6.81158097e-04 6.96017640e-04 7.42963166e-04 8.04262469e-04
 8.37407890e-04 8.73442215e-04 8.77839979e-04 8.97730701e-04
 1.09599612e-03 1.09856506e-03 1.15562603e-03 1.20773667e-03
 1.28575356e-03 1.30175590e-03 1.38365990e-03 1.44172984e-03
 1.53712113e-03 1.64793304e-03 1.67775329e-03 1.69145921e-03
 1.71325251e-03 1.78322906e-03 1.81387633e-03 1.91488687e-03
 1.93438970e-03 2.02291599e-03 2.18667625e-03 2.22223531e-03
 2.22611171e-03 2.41392595e-03 2.41939467e-03 2.48598820e-03
 2.64315633e-03 2.67720479e-03 2.82206899e-03 2.89205695e-03
 2.97512976e-03 3.00583383e-03 3.06460843e-03 3.16890981e-03
 3.17444559e-03 3.39940912e-03 3.42183723e-03 3.54910013e-03
 3.62230651e-03 3.78312310e-03 3.84568656e-03 3.98204103e-03
 4.00678022e-03 4.03046003e-03 4.42066556e-03 4.47885832e-03
 4.50384757e-03 4.65933373e-03 4.74343821e-03 5.20527968e-03
 5.28300693e-03 5.50685357e-03 5.63499378e-03 5.79318544e-03
 5.81859378e-03 5.85467229e-03 6.09386619e-03 6.16653962e-03
 6.35060575e-03 6.35797391e-03 6.40832912e-03 6.56316662e-03
 7.02561531e-03 7.22567271e-03 7.38723110e-03 7.38786533e-03
 7.84832612e-03 8.26792233e-03 8.45186226e-03 8.68933927e-03
 9.02948622e-03 9.06014815e-03 9.07869544e-03 9.74786654e-03
 1.03156846e-02 1.04738576e-02 1.06216799e-02 1.14413770e-02
 1.18640680e-02 1.20368218e-02 1.23281665e-02 1.29301427e-02
 1.35138137e-02 1.40080517e-02 1.40713248e-02 1.41423829e-02
 1.46707539e-02 1.47514287e-02 1.54802240e-02 1.58302672e-02
 1.63439754e-02 1.68742165e-02 1.69760678e-02 1.71817020e-02
 1.80396456e-02 1.86341126e-02 1.88859720e-02 1.91214625e-02
 1.92003306e-02 2.00305693e-02 2.07085460e-02 2.13607308e-02
 2.13678535e-02 2.31602862e-02 2.35719606e-02 2.36084592e-02
 2.54556071e-02 2.63214353e-02 2.80003045e-02 2.80197971e-02
 2.85501368e-02 2.90948171e-02 3.04170493e-02 3.44363749e-02
 3.53172645e-02 3.57107930e-02 3.79084051e-02 4.02028896e-02
 4.38443273e-02 4.50885072e-02 4.73150089e-02 4.87568378e-02
 5.27626984e-02 5.39762489e-02 5.83772250e-02 6.22317456e-02
 6.27201349e-02 7.04950169e-02 7.10483640e-02 7.29047060e-02
 7.60850161e-02 9.11060423e-02 9.13242027e-02 9.32903364e-02
 9.90357175e-02 1.09490521e-01 1.20241135e-01 1.23331212e-01
 1.24200843e-01 1.66180655e-01 1.68418482e-01 1.68611988e-01]",3.339797019958496,-1.3388812792768943,180
4,1.667147159576416,0.14219705760478973,0.1499178111553192,module.layer1.1.conv2,"[9.2831026e-05 1.1170828e-04 1.2423785e-04 1.4673789e-04 1.4813291e-04
 1.6299667e-04 1.6878723e-04 1.7777836e-04 1.7848059e-04 1.7924220e-04
 1.8639490e-04 1.9684005e-04 2.1611106e-04 2.2585981e-04 2.3059934e-04
 2.3801049e-04 2.4700083e-04 2.7062889e-04 2.7591965e-04 2.8148977e-04
 2.9785495e-04 3.0291695e-04 3.0994034e-04 3.2413349e-04 3.2683319e-04
 3.2769999e-04 3.3708441e-04 3.4606748e-04 3.5788369e-04 3.8376712e-04
 4.0300595e-04 4.4828071e-04 4.5915536e-04 4.6199706e-04 4.6764992e-04
 5.1380921e-04 5.1696610e-04 5.2781490e-04 5.3108763e-04 5.5140135e-04
 5.9526175e-04 5.9791747e-04 5.9891387e-04 6.2372000e-04 6.2761176e-04
 6.8403699e-04 7.0638926e-04 7.1542204e-04 7.6665095e-04 7.8387908e-04
 7.8722188e-04 8.3391799e-04 8.3578477e-04 9.6751540e-04 9.9011918e-04
 1.0517023e-03 1.0526356e-03 1.0767735e-03 1.1021420e-03 1.1583786e-03
 1.2456004e-03 1.2928084e-03 1.2944093e-03 1.4061903e-03 1.4777943e-03
 1.4939379e-03 1.7412672e-03 1.8843397e-03 1.9395950e-03 2.0414246e-03
 2.0417920e-03 2.2151428e-03 2.2823301e-03 2.2833426e-03 2.2904477e-03
 2.3221408e-03 2.3320981e-03 2.5714075e-03 2.7938113e-03 2.9266330e-03
 3.0826898e-03 3.1454037e-03 3.3483154e-03 3.5144375e-03 3.7592610e-03
 3.7621874e-03 4.0771756e-03 4.3821051e-03 4.3868204e-03 4.3981103e-03
 4.7317501e-03 4.8228172e-03 5.0884709e-03 5.2610626e-03 6.0521150e-03
 6.0620457e-03 6.2438827e-03 6.3003018e-03 6.3479161e-03 6.6016358e-03
 6.7240298e-03 6.8123434e-03 6.8772030e-03 7.0443512e-03 7.5067929e-03
 7.8664348e-03 7.8695342e-03 8.3519639e-03 8.3765900e-03 8.8791000e-03
 8.8966629e-03 9.0367366e-03 9.3610538e-03 1.0147274e-02 1.0587880e-02
 1.0634467e-02 1.1008839e-02 1.1033198e-02 1.1804890e-02 1.2253457e-02
 1.2728954e-02 1.2832330e-02 1.3127398e-02 1.3345783e-02 1.4126364e-02
 1.4154618e-02 1.5122195e-02 1.5436948e-02 1.5484921e-02 1.5743798e-02
 1.6444005e-02 1.6777596e-02 1.7970759e-02 1.8083965e-02 1.8289886e-02
 1.9809457e-02 2.0518955e-02 2.1069709e-02 2.4861034e-02 2.5066815e-02
 2.5336470e-02 2.5815485e-02 2.6018552e-02 2.8143618e-02 2.8149867e-02
 2.8177366e-02 2.8524537e-02 2.8964492e-02 3.0085180e-02 3.1600971e-02
 3.4665544e-02 3.5111185e-02 3.5376530e-02 3.7297126e-02 3.7983567e-02
 3.8054995e-02 3.8127139e-02 4.5275550e-02 4.6484675e-02 4.8115689e-02
 5.0244953e-02 5.0254319e-02 5.6978937e-02 5.7997532e-02 5.9674565e-02
 6.4965777e-02 6.5351509e-02 7.0402898e-02 7.0828632e-02 7.3221691e-02
 7.7731773e-02 7.9056695e-02 8.7243162e-02 8.8063702e-02 9.4883181e-02
 1.0159356e-01 1.0497925e-01 1.1109993e-01 1.3759564e-01 1.4219706e-01]",3.0075976848602295,-1.412256013553538,180
5,1.490740180015564,0.3813534379005432,0.12417405843734741,module.layer2.0.conv1,"[5.9944171e-07 7.9352509e-07 9.1881179e-07 ... 3.4340957e-01 3.7587509e-01
 3.8135344e-01]",25.875072479248047,-0.6241316706943217,2500
6,1.6182003021240234,0.24216055870056152,0.11840686202049255,module.layer2.0.conv2,"[4.0314803e-06 4.8746083e-06 5.2614500e-06 ... 1.9469301e-01 2.2149211e-01
 2.4216056e-01]",26.35000991821289,-0.9966440481253896,2500
7,1.5619899034500122,0.6584165692329407,0.12213727831840515,module.layer2.0.shortcut.0,"[4.03076992e-05 4.48362262e-05 5.34521860e-05 5.94351259e-05
 7.29730600e-05 8.32964724e-05 8.72471937e-05 9.47003937e-05
 9.66859807e-05 1.01588026e-04 1.03545026e-04 1.10488865e-04
 1.19389581e-04 1.34083544e-04 1.43667741e-04 1.46627950e-04
 1.56170732e-04 1.72918968e-04 1.82425472e-04 1.85336627e-04
 1.85841418e-04 1.96516543e-04 1.97975925e-04 2.14085681e-04
 2.21753900e-04 2.23614901e-04 2.29868892e-04 2.32456048e-04
 2.42421622e-04 2.66091229e-04 2.69329088e-04 2.78950523e-04
 2.86999857e-04 3.11477546e-04 3.11589014e-04 3.13677039e-04
 3.33511824e-04 3.46421206e-04 3.50084738e-04 3.53776588e-04
 3.69110814e-04 3.74022755e-04 3.84275685e-04 3.94726754e-04
 3.98361357e-04 4.05869534e-04 4.19751013e-04 4.20084165e-04
 4.45081329e-04 4.70709521e-04 4.91331157e-04 5.07252757e-04
 5.07761608e-04 5.17053995e-04 5.17696550e-04 5.38088032e-04
 5.58038009e-04 5.63197769e-04 5.76338032e-04 5.95590682e-04
 6.04019733e-04 6.12844015e-04 6.16519304e-04 6.19244704e-04
 6.21341751e-04 6.53688272e-04 6.61087048e-04 6.66533015e-04
 6.81871024e-04 7.01975485e-04 7.42526317e-04 7.90918362e-04
 8.14008410e-04 8.17010237e-04 8.26982548e-04 8.41051049e-04
 8.68843228e-04 8.94464145e-04 9.01752734e-04 9.63173574e-04
 9.68297361e-04 9.97718656e-04 1.01032911e-03 1.01080607e-03
 1.01657899e-03 1.06359716e-03 1.08947733e-03 1.09687727e-03
 1.13972323e-03 1.14354317e-03 1.20842294e-03 1.23070006e-03
 1.24073867e-03 1.26641616e-03 1.31512759e-03 1.33504462e-03
 1.37353968e-03 1.39104307e-03 1.39288604e-03 1.39645347e-03
 1.39938260e-03 1.44592440e-03 1.49684492e-03 1.53490738e-03
 1.55094045e-03 1.58842071e-03 1.60023093e-03 1.63295376e-03
 1.64460565e-03 1.73694547e-03 1.75776985e-03 1.78455701e-03
 1.80851005e-03 1.83823041e-03 1.85841124e-03 1.91405427e-03
 1.94928946e-03 1.97476079e-03 2.02671019e-03 2.05538515e-03
 2.06131884e-03 2.07572593e-03 2.07726634e-03 2.16189981e-03
 2.30050366e-03 2.31797877e-03 2.36781151e-03 2.38554948e-03
 2.46409490e-03 2.50671268e-03 2.58049113e-03 2.65042810e-03
 2.71721743e-03 2.74068560e-03 2.74679228e-03 2.85331719e-03
 2.89106439e-03 3.01591819e-03 3.05602304e-03 3.06416093e-03
 3.14584002e-03 3.16831376e-03 3.29178246e-03 3.31242755e-03
 3.39719839e-03 3.50661180e-03 3.52942361e-03 3.56449885e-03
 3.57327890e-03 3.58746434e-03 3.74437030e-03 3.75037710e-03
 3.79903289e-03 4.13685432e-03 4.16923594e-03 4.17926395e-03
 4.23943298e-03 4.26185178e-03 4.40039067e-03 4.44928324e-03
 4.46735462e-03 4.47627204e-03 4.49494831e-03 4.59410762e-03
 4.77823615e-03 4.82658250e-03 4.91930870e-03 4.96197771e-03
 5.03540831e-03 5.20054903e-03 5.62277343e-03 5.64743485e-03
 5.70919923e-03 6.05173269e-03 6.08605053e-03 6.13226229e-03
 6.34840084e-03 6.40307460e-03 6.43399917e-03 6.51384797e-03
 6.58708252e-03 6.61781151e-03 7.09220022e-03 7.15123024e-03
 7.28175230e-03 7.31021864e-03 7.48988194e-03 7.60828191e-03
 8.02330114e-03 8.20016395e-03 8.22634809e-03 8.38188548e-03
 8.43218062e-03 8.54800269e-03 8.70731659e-03 9.16762371e-03
 9.21952073e-03 9.28424951e-03 9.32180230e-03 9.43346135e-03
 9.66853835e-03 9.92629584e-03 1.03264917e-02 1.04582282e-02
 1.07377637e-02 1.09243961e-02 1.12642786e-02 1.15054687e-02
 1.15250684e-02 1.18243396e-02 1.18582034e-02 1.19083393e-02
 1.22980280e-02 1.24451816e-02 1.27662346e-02 1.27979405e-02
 1.29056089e-02 1.42232422e-02 1.44079793e-02 1.47836581e-02
 1.49250254e-02 1.52396681e-02 1.54475998e-02 1.55236134e-02
 1.57123636e-02 1.59823261e-02 1.65090412e-02 1.67293549e-02
 1.67718753e-02 1.77083239e-02 1.77495070e-02 1.79489963e-02
 1.81395821e-02 1.89017355e-02 2.00385805e-02 2.00988185e-02
 2.09216177e-02 2.14211792e-02 2.20592991e-02 2.20813695e-02
 2.29664035e-02 2.41659358e-02 2.43050512e-02 2.48323642e-02
 2.52353195e-02 2.55743414e-02 2.62955166e-02 2.64254585e-02
 2.79486049e-02 2.80383341e-02 2.85629537e-02 2.95541305e-02
 2.95821615e-02 3.00750379e-02 3.08930874e-02 3.19282413e-02
 3.26451138e-02 3.32979634e-02 3.40210013e-02 3.47575136e-02
 3.64091247e-02 3.87656577e-02 3.90675440e-02 4.01361212e-02
 4.41371873e-02 4.47464660e-02 4.50904071e-02 4.64315228e-02
 4.67311814e-02 4.68883626e-02 4.71238680e-02 5.08259460e-02
 5.15867360e-02 5.16673177e-02 5.20273410e-02 5.37168123e-02
 5.43192849e-02 5.65050654e-02 5.66252992e-02 6.30501956e-02
 6.31561130e-02 6.50623143e-02 6.63626790e-02 7.00247437e-02
 7.04599023e-02 7.05114603e-02 7.50633851e-02 7.72501975e-02
 8.11738074e-02 8.22068080e-02 8.55384618e-02 9.12323818e-02
 9.34402272e-02 9.55527425e-02 9.89954174e-02 1.01966381e-01
 1.09088525e-01 1.11901782e-01 1.13052182e-01 1.18422635e-01
 1.32610321e-01 1.37518823e-01 1.44002333e-01 1.54544339e-01
 1.60467982e-01 1.61394149e-01 1.83390543e-01 1.85852945e-01
 1.97098270e-01 1.97232112e-01 2.00966850e-01 2.04763055e-01
 2.26650804e-01 2.74495155e-01 2.84937024e-01 3.12244833e-01
 3.58368367e-01 3.97640228e-01 4.55205888e-01 6.58416569e-01]",9.390910148620605,-0.2834999936703127,320
8,1.6373484134674072,0.1767740249633789,0.1219993531703949,module.layer2.1.conv1,"[8.6934051e-06 8.6983318e-06 9.0523909e-06 ... 1.5602647e-01 1.6698122e-01
 1.7677402e-01]",21.840412139892578,-1.2322382061205746,2500
9,1.6067731380462646,0.1690576672554016,0.12617763876914978,module.layer2.1.conv2,"[3.5952962e-06 3.8825151e-06 4.5375464e-06 ... 1.4917035e-01 1.6152591e-01
 1.6905767e-01]",17.939455032348633,-1.2403728310784836,2500
