,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2500803470611572,1.6745344400405884,0.25363612174987793,module.conv1,"[1.35167138e-14 2.16043261e-13 1.52123962e-12 1.18731735e-11
 2.99596112e-11 3.73144093e-09 5.21147925e-08 3.26080699e-05
 1.26075232e-04 3.52980860e-04 5.32731123e-04 1.04226789e-03
 1.49875355e-03 2.74150888e-03 6.28649117e-03 1.76875219e-02
 3.41771543e-02 4.52891849e-02 7.74360895e-02 2.49333143e-01
 4.72174883e-01 4.88151550e-01 8.16668630e-01 8.99392962e-01
 1.01606214e+00 1.06057513e+00 1.67453444e+00]",6.864096641540527,0.27988559432418786,27
1,1.5166513919830322,0.4143856167793274,0.1461012363433838,module.layer1.0.conv1,"[1.00173647e-05 1.16724759e-05 1.58267703e-05 1.90932806e-05
 1.98342659e-05 2.29245215e-05 2.40242734e-05 2.67603718e-05
 3.01260243e-05 3.35567020e-05 3.38708669e-05 3.83696752e-05
 4.06483196e-05 4.19196876e-05 4.21812802e-05 6.32445663e-05
 7.12946858e-05 7.40695032e-05 8.23484879e-05 9.25218701e-05
 9.94268048e-05 1.03598766e-04 1.13512273e-04 1.17169249e-04
 1.21193778e-04 1.24421698e-04 1.26363055e-04 1.31513545e-04
 1.38569667e-04 1.46737657e-04 1.62065888e-04 1.70834814e-04
 1.72642423e-04 1.82156073e-04 2.01663919e-04 2.08412108e-04
 2.16172150e-04 2.50200625e-04 2.68989999e-04 2.88712006e-04
 3.00116750e-04 3.14477133e-04 3.27370653e-04 3.70249181e-04
 3.83348495e-04 3.98652861e-04 4.20800294e-04 4.49232204e-04
 4.96566063e-04 5.42372232e-04 5.54989208e-04 5.58657805e-04
 5.63804584e-04 6.18854770e-04 6.27449539e-04 6.40888000e-04
 7.66490120e-04 8.03491508e-04 8.08620360e-04 8.12328362e-04
 8.55380727e-04 8.67219002e-04 1.02064642e-03 1.15329318e-03
 1.17309962e-03 1.18037628e-03 1.21044193e-03 1.21267559e-03
 1.24150037e-03 1.38292171e-03 1.42693648e-03 1.45760120e-03
 1.46940968e-03 1.47654011e-03 1.61731604e-03 1.68955966e-03
 1.73208746e-03 1.75004522e-03 1.85890682e-03 2.18316587e-03
 2.23677116e-03 2.24586669e-03 2.36509740e-03 2.46377778e-03
 2.48158234e-03 2.69394205e-03 2.74282601e-03 2.83137406e-03
 2.97673326e-03 3.05749429e-03 3.28939105e-03 3.48695554e-03
 3.68852238e-03 3.68955149e-03 3.79286986e-03 3.83126247e-03
 4.01896983e-03 4.42870753e-03 4.56959661e-03 4.61602630e-03
 4.63752262e-03 4.70467797e-03 4.78978176e-03 5.34196105e-03
 5.51449414e-03 6.02795742e-03 6.03381312e-03 6.52927626e-03
 6.66557485e-03 6.67376211e-03 7.21899793e-03 7.78192561e-03
 8.35686922e-03 8.70716758e-03 8.75058584e-03 9.15235654e-03
 9.54992697e-03 9.62294452e-03 1.03468243e-02 1.09420121e-02
 1.11148898e-02 1.21345958e-02 1.23688709e-02 1.26979202e-02
 1.28837740e-02 1.29973628e-02 1.41672520e-02 1.42357452e-02
 1.50723252e-02 1.55448830e-02 1.59462076e-02 1.87140461e-02
 1.89445931e-02 2.00951565e-02 2.10846234e-02 2.11727060e-02
 2.18618196e-02 2.24838704e-02 2.52485778e-02 2.65462808e-02
 2.72973403e-02 2.84042545e-02 2.86906064e-02 2.97241490e-02
 2.97592785e-02 3.15109342e-02 3.19294631e-02 3.19296643e-02
 3.26046571e-02 3.28599773e-02 3.38608213e-02 3.80920395e-02
 4.01492938e-02 4.33179252e-02 4.41654809e-02 5.06330580e-02
 5.42686544e-02 5.50051183e-02 5.63499629e-02 5.72565310e-02
 5.97574636e-02 6.72689006e-02 6.84812889e-02 8.62795338e-02
 9.01228413e-02 1.06664203e-01 1.09889261e-01 1.10066034e-01
 1.21298030e-01 1.45671666e-01 1.52717143e-01 1.55368105e-01
 1.78894386e-01 1.80669978e-01 1.94740638e-01 2.12745845e-01
 2.28119850e-01 3.29295099e-01 3.74589443e-01 4.14385617e-01]",4.765861988067627,-0.5802637356453731,180
2,1.7237298488616943,0.26727810502052307,0.1528880000114441,module.layer1.0.conv2,"[1.98756519e-04 2.35592903e-04 3.10128846e-04 3.43998749e-04
 3.75752395e-04 5.29856072e-04 5.61954745e-04 6.99447177e-04
 7.20729644e-04 7.84578209e-04 8.07632925e-04 8.33243190e-04
 8.50786921e-04 9.09195922e-04 1.05489558e-03 1.10752892e-03
 1.14267238e-03 1.17125560e-03 1.17639615e-03 1.29261496e-03
 1.32717891e-03 1.33705605e-03 1.51967828e-03 1.55098154e-03
 1.55619113e-03 1.71384925e-03 1.71561807e-03 1.79232005e-03
 1.80032221e-03 1.92229822e-03 1.92232209e-03 1.96995260e-03
 1.97484856e-03 1.98085629e-03 2.24329322e-03 2.31324392e-03
 2.38735741e-03 2.38779816e-03 2.49354797e-03 2.58552027e-03
 2.59927474e-03 2.64853472e-03 2.78933183e-03 2.79550604e-03
 2.83054751e-03 2.97250994e-03 3.16918315e-03 3.25318798e-03
 3.30771110e-03 3.42047308e-03 3.43965925e-03 3.44386604e-03
 3.86183080e-03 4.05207044e-03 4.15345328e-03 4.25427500e-03
 4.37053014e-03 4.45817364e-03 4.61000251e-03 4.63359803e-03
 4.76628589e-03 4.83369594e-03 4.84964810e-03 4.94005345e-03
 5.40441787e-03 5.50763309e-03 5.65448077e-03 5.72017999e-03
 5.78540331e-03 5.82735613e-03 5.84274065e-03 5.86133962e-03
 6.27610087e-03 6.36581564e-03 6.53514778e-03 6.86587347e-03
 7.19010970e-03 7.50957802e-03 7.67112989e-03 7.81909190e-03
 7.88402371e-03 7.94020202e-03 8.13178625e-03 8.24160594e-03
 8.51349160e-03 8.54499731e-03 9.06802714e-03 9.25343204e-03
 9.70262568e-03 9.85587295e-03 1.00811506e-02 1.00819767e-02
 1.01879397e-02 1.08521581e-02 1.11446120e-02 1.14256414e-02
 1.20243598e-02 1.22133512e-02 1.25374924e-02 1.26275206e-02
 1.29642161e-02 1.31227644e-02 1.36910779e-02 1.40675828e-02
 1.45307127e-02 1.60205048e-02 1.60437841e-02 1.62431505e-02
 1.65993609e-02 1.67766809e-02 1.72210466e-02 1.97874829e-02
 1.98271833e-02 2.00237706e-02 2.01961435e-02 2.02077199e-02
 2.10109912e-02 2.17837095e-02 2.23832894e-02 2.36240868e-02
 2.41544694e-02 2.53197365e-02 2.54321899e-02 2.77582780e-02
 2.81486027e-02 2.81571932e-02 2.89762653e-02 2.96672396e-02
 3.02481372e-02 3.08119785e-02 3.18257399e-02 3.29562612e-02
 3.52388024e-02 3.66733670e-02 3.70287262e-02 3.81446108e-02
 3.97735871e-02 4.08803485e-02 4.28464599e-02 4.67576645e-02
 4.71120477e-02 4.91667017e-02 4.93552834e-02 5.00388294e-02
 5.52356318e-02 5.81382774e-02 5.83405346e-02 6.01152778e-02
 6.05534203e-02 6.21224195e-02 6.39031306e-02 6.50103018e-02
 6.69664145e-02 6.71492517e-02 6.88030496e-02 7.33238235e-02
 7.58041814e-02 7.63429329e-02 7.92667046e-02 8.13024268e-02
 8.40822980e-02 9.14412290e-02 9.26766172e-02 9.33246985e-02
 9.63470563e-02 1.00652903e-01 1.02472700e-01 1.09822527e-01
 1.10976137e-01 1.11204416e-01 1.36625245e-01 1.40464470e-01
 1.51993334e-01 1.73920169e-01 1.80806994e-01 2.10882187e-01
 2.17911229e-01 2.32043937e-01 2.50636697e-01 2.67278105e-01]",5.686741828918457,-0.9877603203012076,180
3,1.7006464004516602,0.19098596274852753,0.14681662619113922,module.layer1.1.conv1,"[7.21284669e-05 8.92804092e-05 9.47304507e-05 1.04385275e-04
 1.16327203e-04 1.18982032e-04 1.22686062e-04 1.30443877e-04
 1.32368499e-04 1.60134834e-04 1.60539639e-04 1.63167773e-04
 1.67499180e-04 2.00585491e-04 2.18069283e-04 2.33272949e-04
 2.57375708e-04 2.58963584e-04 2.73175858e-04 2.92888115e-04
 3.19966755e-04 3.21782922e-04 3.26910173e-04 3.44631932e-04
 4.21900739e-04 4.24294878e-04 4.28323372e-04 4.54004010e-04
 4.73506283e-04 4.93164465e-04 5.03196206e-04 5.31967380e-04
 5.60250890e-04 5.87388175e-04 7.27466540e-04 7.33237888e-04
 7.94170192e-04 8.63240159e-04 8.99370760e-04 9.10531555e-04
 9.64475155e-04 9.94244474e-04 1.11335947e-03 1.23242801e-03
 1.28701248e-03 1.29558332e-03 1.39230466e-03 1.39636768e-03
 1.43358484e-03 1.59602019e-03 1.64631265e-03 1.68809551e-03
 1.87057303e-03 1.88585464e-03 1.92228029e-03 2.04853993e-03
 2.05994118e-03 2.19782838e-03 2.23298161e-03 2.28290632e-03
 2.34326744e-03 2.52158614e-03 2.55920342e-03 2.71432288e-03
 2.83042411e-03 2.85748718e-03 2.88423011e-03 2.96632736e-03
 3.10987560e-03 3.17829242e-03 3.24069639e-03 3.47595545e-03
 3.58863897e-03 3.65452794e-03 3.87711311e-03 4.03316133e-03
 4.05577617e-03 4.13407339e-03 4.14778152e-03 4.18083416e-03
 4.33264812e-03 4.39480552e-03 4.71358653e-03 5.03004435e-03
 5.09664416e-03 5.13143651e-03 5.14419936e-03 5.16269589e-03
 5.36544388e-03 5.67361619e-03 5.81701612e-03 6.04051538e-03
 6.17376948e-03 6.24108408e-03 6.70851814e-03 6.87329238e-03
 7.10219145e-03 7.29190512e-03 7.31392112e-03 7.32406136e-03
 7.53867067e-03 7.79128773e-03 7.92028941e-03 8.34019203e-03
 8.38719308e-03 8.91001616e-03 9.07068141e-03 9.20179766e-03
 9.51261539e-03 9.68797226e-03 1.02708070e-02 1.15122423e-02
 1.17261373e-02 1.18366182e-02 1.20217046e-02 1.21656805e-02
 1.21732960e-02 1.25801712e-02 1.26127843e-02 1.36204846e-02
 1.37557006e-02 1.39121776e-02 1.45702139e-02 1.46341994e-02
 1.56830754e-02 1.60755049e-02 1.64842326e-02 1.73732415e-02
 1.75480992e-02 1.78087167e-02 1.79436635e-02 1.81905907e-02
 1.94600280e-02 2.05646921e-02 2.08436698e-02 2.09807884e-02
 2.17656922e-02 2.19162870e-02 2.19235402e-02 2.43781600e-02
 2.46646032e-02 2.49457397e-02 2.59569846e-02 2.75913812e-02
 2.96278559e-02 2.98886765e-02 3.02181598e-02 3.23006511e-02
 3.36373970e-02 3.45212705e-02 3.47856842e-02 3.99792716e-02
 4.17907834e-02 4.23551537e-02 4.54428382e-02 4.67968546e-02
 4.72906567e-02 4.82602753e-02 5.01829050e-02 5.44676594e-02
 6.00160062e-02 6.04393408e-02 6.35201633e-02 6.60247952e-02
 6.98825940e-02 7.08976537e-02 7.42377862e-02 7.48336315e-02
 8.13708827e-02 1.02982871e-01 1.04285002e-01 1.08864039e-01
 1.11589499e-01 1.16848148e-01 1.28420562e-01 1.37780070e-01
 1.41770184e-01 1.85812667e-01 1.86257243e-01 1.90985963e-01]",3.6845288276672363,-1.2227622989308253,180
4,1.6762239933013916,0.16288721561431885,0.1662706583738327,module.layer1.1.conv2,"[5.3739397e-05 7.6181859e-05 1.1499574e-04 1.3840255e-04 1.4796440e-04
 1.5363227e-04 1.7623902e-04 1.7661774e-04 1.8493882e-04 1.9641272e-04
 2.1614546e-04 2.1821781e-04 2.4039116e-04 2.4205034e-04 2.4721000e-04
 2.5102592e-04 2.5298752e-04 2.6048350e-04 2.7468064e-04 2.8314354e-04
 2.8656665e-04 2.9508615e-04 3.1994376e-04 3.2327685e-04 3.4581035e-04
 3.4589105e-04 3.4639612e-04 4.0078134e-04 4.0834653e-04 4.1503293e-04
 4.4113502e-04 4.4364165e-04 4.6571810e-04 4.7315776e-04 4.9203681e-04
 5.1022496e-04 5.3978094e-04 5.6068983e-04 6.0951343e-04 6.1963062e-04
 6.4104493e-04 6.6560600e-04 6.9533812e-04 7.1452284e-04 7.7488855e-04
 7.7709352e-04 7.8530883e-04 8.0819934e-04 9.3017955e-04 9.4452337e-04
 9.6997444e-04 9.9882483e-04 1.0192542e-03 1.0194409e-03 1.1023609e-03
 1.1521954e-03 1.1572379e-03 1.1771726e-03 1.2735061e-03 1.2736608e-03
 1.3004994e-03 1.4536966e-03 1.5059182e-03 1.6411123e-03 1.6960301e-03
 1.7187018e-03 1.8587023e-03 1.8740118e-03 1.8892270e-03 2.0403240e-03
 2.0718670e-03 2.2000161e-03 2.3548270e-03 2.4113704e-03 2.5920717e-03
 2.7123692e-03 2.7552962e-03 2.7851656e-03 2.8422885e-03 2.8773465e-03
 2.8905773e-03 2.9224292e-03 3.5980900e-03 3.6684985e-03 3.6832930e-03
 4.2108973e-03 4.5697615e-03 4.6623107e-03 4.9954024e-03 5.0071394e-03
 5.2227825e-03 5.2752178e-03 5.7045715e-03 5.8264257e-03 6.0744802e-03
 6.1331620e-03 6.3921772e-03 6.4059566e-03 6.4561493e-03 6.7677847e-03
 6.8558329e-03 7.1984436e-03 7.3250569e-03 7.6405518e-03 7.8110192e-03
 8.2333218e-03 8.5772807e-03 9.1927657e-03 9.9994531e-03 1.0365105e-02
 1.0808647e-02 1.0950989e-02 1.0978754e-02 1.1058852e-02 1.1293663e-02
 1.1628389e-02 1.1763413e-02 1.2342394e-02 1.2369090e-02 1.2858197e-02
 1.3163070e-02 1.3271271e-02 1.3588114e-02 1.3786698e-02 1.4549367e-02
 1.4916732e-02 1.5185261e-02 1.6212923e-02 1.6411116e-02 1.6771644e-02
 1.7637419e-02 1.7689127e-02 1.8220287e-02 1.9047659e-02 1.9070132e-02
 1.9125041e-02 2.2401342e-02 2.3302596e-02 2.3654548e-02 2.4258412e-02
 2.4871405e-02 2.6635963e-02 2.7067613e-02 2.8048035e-02 2.8426355e-02
 2.9260263e-02 3.0965453e-02 3.1238010e-02 3.3668645e-02 3.4193922e-02
 3.6508352e-02 3.7395027e-02 3.8656116e-02 4.0441051e-02 4.0451679e-02
 4.0941209e-02 4.9503535e-02 5.0746929e-02 5.4470733e-02 5.6108523e-02
 5.6249514e-02 5.8418434e-02 6.5571532e-02 6.7100503e-02 6.8664439e-02
 7.3013715e-02 7.3124632e-02 7.9089478e-02 8.1225783e-02 8.4395662e-02
 8.8442504e-02 9.2257112e-02 9.3528546e-02 9.3599394e-02 9.8155424e-02
 1.0769271e-01 1.2665299e-01 1.3411458e-01 1.5485592e-01 1.6288722e-01]",3.324629306793213,-1.3210539207754524,180
5,1.491945743560791,0.4267357587814331,0.12152919173240662,module.layer2.0.conv1,"[7.1054620e-07 7.3471210e-07 8.8090110e-07 ... 3.9240533e-01 4.1785264e-01
 4.2673576e-01]",28.419401168823242,-0.5517826512033301,2500
6,1.618095874786377,0.2696646749973297,0.11538344621658325,module.layer2.0.conv2,"[4.5267716e-06 5.0664776e-06 6.4737537e-06 ... 2.2832517e-01 2.4176233e-01
 2.6966467e-01]",28.972488403320312,-0.9209812416346627,2500
7,1.5583364963531494,0.7446536421775818,0.12048862874507904,module.layer2.0.shortcut.0,"[4.82525284e-05 5.39142384e-05 5.87195536e-05 5.91966746e-05
 7.39681127e-05 7.91108469e-05 8.82075619e-05 9.57377197e-05
 1.01740130e-04 1.05586951e-04 1.06100764e-04 1.24926213e-04
 1.35836075e-04 1.36464252e-04 1.39769691e-04 1.43288227e-04
 1.47045837e-04 1.69751977e-04 1.72654254e-04 1.76247588e-04
 1.82426505e-04 1.85269178e-04 1.95748260e-04 2.06642420e-04
 2.14112501e-04 2.14743020e-04 2.23470386e-04 2.27312295e-04
 2.32722916e-04 2.57320644e-04 2.68464937e-04 2.93951220e-04
 2.98138417e-04 3.04127112e-04 3.16538877e-04 3.32893891e-04
 3.34815646e-04 3.57499695e-04 3.60260194e-04 3.62146820e-04
 3.67561588e-04 3.79184639e-04 3.83833773e-04 3.95320560e-04
 4.15644405e-04 4.20091965e-04 4.30636748e-04 4.33882931e-04
 4.36469505e-04 4.53423301e-04 4.69394639e-04 4.79857728e-04
 4.89430910e-04 4.95665707e-04 5.05019503e-04 5.35778934e-04
 5.37238666e-04 5.70449571e-04 5.75520447e-04 6.09727809e-04
 6.09748415e-04 6.18346676e-04 6.32678159e-04 6.47097128e-04
 6.63140672e-04 6.65736618e-04 6.83643622e-04 7.37709517e-04
 7.52946245e-04 7.53816392e-04 7.59595481e-04 7.68096710e-04
 8.02463095e-04 8.27604439e-04 8.50212004e-04 8.89743387e-04
 9.05496243e-04 9.13493626e-04 9.25242435e-04 9.25298547e-04
 9.57302633e-04 9.96629009e-04 1.02141278e-03 1.04018138e-03
 1.04732194e-03 1.08156656e-03 1.08281849e-03 1.12070912e-03
 1.15862174e-03 1.21710286e-03 1.23081054e-03 1.25048589e-03
 1.29165838e-03 1.32574642e-03 1.36147276e-03 1.36165274e-03
 1.36728061e-03 1.38895481e-03 1.40105735e-03 1.44734269e-03
 1.45874440e-03 1.46821665e-03 1.52710476e-03 1.56550540e-03
 1.59183564e-03 1.61745155e-03 1.62305275e-03 1.64119829e-03
 1.67634734e-03 1.77125342e-03 1.80888420e-03 1.83169660e-03
 1.85080653e-03 1.87314628e-03 1.90403103e-03 1.93134998e-03
 2.01782631e-03 2.02456443e-03 2.13785772e-03 2.15772563e-03
 2.19810661e-03 2.24342570e-03 2.28576339e-03 2.32902006e-03
 2.32978980e-03 2.42330856e-03 2.54388829e-03 2.57317559e-03
 2.61368044e-03 2.71517085e-03 2.72432156e-03 2.79029366e-03
 2.91545619e-03 2.97914632e-03 2.98136147e-03 3.05944425e-03
 3.24400817e-03 3.26121901e-03 3.28110810e-03 3.28726810e-03
 3.29713174e-03 3.38577037e-03 3.45456321e-03 3.49974982e-03
 3.51408590e-03 3.71546973e-03 3.73455603e-03 3.77437682e-03
 3.84899462e-03 3.94457625e-03 3.98439122e-03 4.01018513e-03
 4.03646287e-03 4.08734102e-03 4.27950453e-03 4.29974869e-03
 4.51647537e-03 4.60980926e-03 4.62001702e-03 4.80623683e-03
 4.84682061e-03 4.90239216e-03 4.91240807e-03 4.98799887e-03
 5.31616295e-03 5.34371380e-03 5.43575780e-03 5.57715166e-03
 5.62790781e-03 5.79312863e-03 5.94798848e-03 6.10377779e-03
 6.27775816e-03 6.43892353e-03 6.44502277e-03 6.56806026e-03
 6.74264366e-03 6.79856446e-03 6.98097562e-03 7.02061644e-03
 7.13188294e-03 7.47731095e-03 7.68327620e-03 7.73120811e-03
 7.78730307e-03 8.03756993e-03 8.28085467e-03 8.42278078e-03
 8.47003888e-03 8.49441066e-03 8.60789232e-03 8.65398068e-03
 9.05972254e-03 9.06533469e-03 9.76024196e-03 9.85009875e-03
 1.02312937e-02 1.05346218e-02 1.06729092e-02 1.07760001e-02
 1.08547751e-02 1.10467784e-02 1.12832626e-02 1.15264952e-02
 1.16285915e-02 1.16949165e-02 1.19224871e-02 1.22275203e-02
 1.26632974e-02 1.29379006e-02 1.30269034e-02 1.30437575e-02
 1.35257058e-02 1.37981130e-02 1.38586210e-02 1.40649201e-02
 1.44499671e-02 1.45496130e-02 1.49586238e-02 1.55235818e-02
 1.56197716e-02 1.60868913e-02 1.69088673e-02 1.71818808e-02
 1.76431667e-02 1.83193646e-02 1.86284874e-02 1.88358705e-02
 1.90127753e-02 1.94566343e-02 1.95420887e-02 1.96829960e-02
 2.09083632e-02 2.13858802e-02 2.16026735e-02 2.29754094e-02
 2.30570883e-02 2.32009422e-02 2.37812530e-02 2.39943285e-02
 2.46984027e-02 2.58218348e-02 2.65386198e-02 2.78380569e-02
 2.82988399e-02 2.87181102e-02 2.98668351e-02 3.08243576e-02
 3.08974609e-02 3.12261861e-02 3.30914073e-02 3.36194634e-02
 3.40313204e-02 3.42332534e-02 3.56074236e-02 3.68416533e-02
 3.79257277e-02 3.82200889e-02 3.83965671e-02 3.88484336e-02
 3.94599773e-02 4.07177806e-02 4.26854864e-02 4.43856120e-02
 4.43962328e-02 4.62174714e-02 4.64227423e-02 4.90726829e-02
 5.08264042e-02 5.08546531e-02 5.40101491e-02 5.44805564e-02
 5.59454635e-02 5.63600101e-02 6.06888682e-02 6.06994852e-02
 6.18983842e-02 6.19400665e-02 6.59448132e-02 6.92614764e-02
 7.03827366e-02 7.27274120e-02 7.28066117e-02 7.95786902e-02
 8.08751807e-02 8.10023621e-02 8.24635550e-02 8.37297738e-02
 8.80562887e-02 9.11809728e-02 9.49928612e-02 9.66110080e-02
 9.75259095e-02 1.01753630e-01 1.08998612e-01 1.13030098e-01
 1.14803202e-01 1.17688477e-01 1.22461468e-01 1.40316293e-01
 1.40597314e-01 1.48080438e-01 1.55548230e-01 1.64759263e-01
 1.68771535e-01 1.87419996e-01 1.98644444e-01 2.00249121e-01
 2.15924025e-01 2.17051268e-01 2.23845840e-01 2.26963252e-01
 2.51764357e-01 3.09135795e-01 3.19667250e-01 3.27563614e-01
 4.00114834e-01 4.31294978e-01 5.13099432e-01 7.44653642e-01]",10.335282325744629,-0.19953825942039066,320
8,1.6301015615463257,0.20358513295650482,0.12593704462051392,module.layer2.1.conv1,"[7.9142292e-06 8.9118039e-06 1.0175132e-05 ... 1.7428905e-01 1.7771305e-01
 2.0358513e-01]",23.93189811706543,-1.1268141270876038,2500
9,1.6073551177978516,0.18519820272922516,0.1255616545677185,module.layer2.1.conv2,"[3.7917173e-06 4.6200807e-06 5.4420357e-06 ... 1.5970376e-01 1.6839790e-01
 1.8519820e-01]",19.739044189453125,-1.1771677894909143,2500
