,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2585694789886475,1.1178683042526245,0.25420838594436646,module.conv1,"[7.4821148e-15 3.3310597e-14 8.6559056e-14 2.8732339e-13 9.8421401e-12
 8.9146371e-11 1.2960883e-09 3.3054683e-05 1.1147842e-04 2.9120056e-04
 3.3460779e-04 5.6723738e-04 1.7342794e-03 2.1422550e-03 5.0636516e-03
 1.3961804e-02 1.7921690e-02 2.6786992e-02 5.0504062e-02 1.8168734e-01
 3.3329114e-01 3.4287992e-01 5.6363916e-01 6.2920976e-01 6.5104973e-01
 7.1230257e-01 1.1178683e+00]",4.65138053894043,0.060902985661807636,27
1,1.5216765403747559,0.3038184642791748,0.15340828895568848,module.layer1.0.conv1,"[2.00655359e-06 3.35344771e-06 9.04671833e-06 9.87889507e-06
 1.06515090e-05 1.18351227e-05 1.42178169e-05 1.61944372e-05
 1.89355433e-05 1.97007739e-05 2.33573464e-05 2.68935801e-05
 2.69592711e-05 2.90492189e-05 3.83326587e-05 4.26331753e-05
 4.45278820e-05 4.70799205e-05 5.07688637e-05 5.18474335e-05
 6.01658649e-05 7.01192403e-05 7.64079596e-05 8.41117944e-05
 8.49781864e-05 9.64415158e-05 1.09491390e-04 1.12127942e-04
 1.23923121e-04 1.24003607e-04 1.26731276e-04 1.39619646e-04
 1.41704673e-04 1.41725337e-04 1.43358440e-04 1.48589388e-04
 1.99825197e-04 2.15642314e-04 2.17469424e-04 2.27652781e-04
 2.41388363e-04 2.55469175e-04 2.90532626e-04 2.92435958e-04
 3.04485497e-04 3.06404661e-04 3.09763476e-04 3.28300986e-04
 3.87783366e-04 4.06868639e-04 4.34115267e-04 4.38258343e-04
 4.45620622e-04 4.49382962e-04 4.87774872e-04 5.06219687e-04
 5.18348243e-04 5.52878017e-04 5.85794507e-04 6.18835329e-04
 6.18852442e-04 6.59374404e-04 7.29855325e-04 8.02862283e-04
 8.31154874e-04 8.92594573e-04 9.20114690e-04 9.67541826e-04
 1.02126296e-03 1.06095080e-03 1.06989057e-03 1.09526631e-03
 1.23338739e-03 1.28981110e-03 1.37343921e-03 1.37719535e-03
 1.38862652e-03 1.45379431e-03 1.46441103e-03 1.59372052e-03
 1.63802842e-03 1.66542572e-03 1.67595164e-03 1.81877206e-03
 1.96084962e-03 2.11820542e-03 2.16867682e-03 2.29938584e-03
 2.41642981e-03 2.42241728e-03 2.43028067e-03 2.50449916e-03
 2.55070697e-03 2.65741441e-03 2.82636238e-03 2.87530408e-03
 2.96694832e-03 3.04863672e-03 3.12194554e-03 3.36558511e-03
 3.52615281e-03 3.57372034e-03 3.62233073e-03 3.67849949e-03
 4.02255170e-03 4.31491900e-03 4.34679259e-03 4.35106643e-03
 4.55087284e-03 4.85807285e-03 5.11095906e-03 5.42051299e-03
 5.42875519e-03 5.82255330e-03 6.03836169e-03 6.36331551e-03
 6.62637595e-03 6.71149651e-03 6.85978262e-03 6.96159061e-03
 7.30705913e-03 7.82024395e-03 8.14790465e-03 9.07696225e-03
 9.08584986e-03 9.37751401e-03 1.03923660e-02 1.15347663e-02
 1.16147138e-02 1.20880827e-02 1.31468428e-02 1.47005804e-02
 1.47920419e-02 1.48335956e-02 1.54906800e-02 1.61914863e-02
 1.65164657e-02 1.65947732e-02 1.78104937e-02 1.85845420e-02
 1.86750740e-02 1.88157652e-02 2.20445972e-02 2.21832860e-02
 2.30746269e-02 2.33217292e-02 2.38838140e-02 2.56111715e-02
 2.58968994e-02 2.63123848e-02 2.75883563e-02 2.76286658e-02
 2.89304573e-02 3.01063657e-02 3.05817835e-02 3.42583992e-02
 3.97958122e-02 4.06059176e-02 4.14277911e-02 4.33441289e-02
 4.52701338e-02 4.75413576e-02 5.01248389e-02 6.44336864e-02
 6.82505295e-02 7.61007667e-02 7.97775760e-02 8.86878967e-02
 9.86280143e-02 1.04649864e-01 1.07287847e-01 1.09046556e-01
 1.28944770e-01 1.41746581e-01 1.46671712e-01 1.53676912e-01
 1.54591277e-01 2.21916646e-01 2.57397771e-01 3.03818464e-01]",3.4616239070892334,-0.787293888713374,180
2,1.716742992401123,0.17772813141345978,0.16447407007217407,module.layer1.0.conv2,"[8.25535681e-05 1.06064661e-04 1.17532974e-04 1.23338046e-04
 1.35128415e-04 3.20471183e-04 4.62069205e-04 4.88344347e-04
 5.12279279e-04 5.61980996e-04 5.97891398e-04 6.09057315e-04
 6.12364558e-04 6.36933022e-04 6.40745391e-04 6.60784193e-04
 7.09028274e-04 7.34036323e-04 9.09103837e-04 9.22238862e-04
 9.34663170e-04 9.80576384e-04 9.93914437e-04 1.06079795e-03
 1.08218344e-03 1.22194435e-03 1.23179203e-03 1.24639913e-03
 1.26895215e-03 1.28239812e-03 1.34297030e-03 1.36714347e-03
 1.39460620e-03 1.48960808e-03 1.53809425e-03 1.56369235e-03
 1.69717730e-03 1.73123449e-03 1.81108317e-03 1.82337721e-03
 1.92161009e-03 1.95956393e-03 1.96989137e-03 2.10722606e-03
 2.12216168e-03 2.20085215e-03 2.30033090e-03 2.32156506e-03
 2.32980750e-03 2.41906615e-03 2.55371328e-03 2.62352894e-03
 2.65679881e-03 2.72172689e-03 2.75817630e-03 2.77805864e-03
 2.97757518e-03 3.08999745e-03 3.17741861e-03 3.18895723e-03
 3.46698659e-03 3.48467822e-03 3.50431004e-03 3.81399621e-03
 3.98867205e-03 4.01929813e-03 4.05394146e-03 4.38895915e-03
 4.43296554e-03 4.43770597e-03 4.54638433e-03 4.60866094e-03
 4.67648031e-03 4.81351605e-03 5.06036635e-03 5.06281946e-03
 5.31135406e-03 5.37833478e-03 5.38150873e-03 5.67103364e-03
 5.71312383e-03 5.74486097e-03 6.05020020e-03 6.13004295e-03
 6.16080686e-03 6.21044403e-03 6.42238185e-03 6.56469772e-03
 6.61960943e-03 6.81326445e-03 6.94730878e-03 7.04509811e-03
 7.78965326e-03 7.95624591e-03 8.03330820e-03 8.35744943e-03
 8.46042950e-03 8.54479428e-03 8.85912310e-03 9.32626985e-03
 9.60839447e-03 9.65315942e-03 9.95649025e-03 9.98452958e-03
 1.05969748e-02 1.10722324e-02 1.10895243e-02 1.11019062e-02
 1.21245431e-02 1.22504942e-02 1.29395109e-02 1.31412866e-02
 1.32159023e-02 1.37078129e-02 1.47954514e-02 1.56886708e-02
 1.57142244e-02 1.60279516e-02 1.65727399e-02 1.66470148e-02
 1.68836564e-02 1.80444736e-02 1.80818252e-02 1.88889615e-02
 1.96724534e-02 2.02328879e-02 2.04031542e-02 2.06943788e-02
 2.13267170e-02 2.20411010e-02 2.21027751e-02 2.26190612e-02
 2.63280254e-02 2.63371281e-02 2.67666895e-02 2.69719940e-02
 2.72586271e-02 2.82720402e-02 2.96942368e-02 3.14793922e-02
 3.21667194e-02 3.35462615e-02 3.35657671e-02 3.53268199e-02
 3.58137339e-02 3.58632728e-02 3.76842320e-02 3.93811837e-02
 4.02046889e-02 4.20884341e-02 4.31976803e-02 4.53442521e-02
 4.63812128e-02 4.64708433e-02 4.81441952e-02 4.87877764e-02
 4.94719706e-02 5.38207553e-02 5.60104251e-02 5.75039871e-02
 5.83025105e-02 5.90780079e-02 5.98983280e-02 6.49147555e-02
 6.62331134e-02 6.69347942e-02 7.28442222e-02 7.42779523e-02
 7.57446066e-02 7.91933239e-02 9.21941251e-02 9.55548808e-02
 1.10451505e-01 1.20621905e-01 1.31390125e-01 1.40146658e-01
 1.45256400e-01 1.68627396e-01 1.75716043e-01 1.77728131e-01]",3.9369049072265625,-1.287975829410356,180
3,1.7453646659851074,0.13063274323940277,0.13119462132453918,module.layer1.1.conv1,"[5.57916828e-05 6.68672583e-05 7.72240310e-05 7.78938629e-05
 7.83634678e-05 8.16613101e-05 9.26103457e-05 9.38250669e-05
 1.05157109e-04 1.08018539e-04 1.13982074e-04 1.27036954e-04
 1.38043106e-04 1.42188423e-04 1.58063543e-04 1.58680079e-04
 1.68162529e-04 1.70461921e-04 1.84326520e-04 2.10316430e-04
 2.28387536e-04 2.48015334e-04 2.61735549e-04 2.66196119e-04
 2.78795807e-04 2.84064590e-04 3.07588693e-04 3.08868417e-04
 3.22664215e-04 3.43530322e-04 3.52318486e-04 3.92538408e-04
 4.03654674e-04 5.23468712e-04 5.28947567e-04 5.82009729e-04
 6.18325837e-04 6.18831080e-04 7.42767414e-04 7.68862083e-04
 8.80188076e-04 9.28111665e-04 1.03122042e-03 1.04240258e-03
 1.04348990e-03 1.10727898e-03 1.20528950e-03 1.25791808e-03
 1.27684115e-03 1.34801841e-03 1.36547862e-03 1.37582840e-03
 1.38652651e-03 1.44573906e-03 1.47238909e-03 1.53705280e-03
 1.54647988e-03 1.68115436e-03 1.75307551e-03 1.75968325e-03
 1.76218105e-03 1.88612356e-03 2.07426795e-03 2.10156338e-03
 2.14786665e-03 2.14909459e-03 2.19485885e-03 2.29922892e-03
 2.31917365e-03 2.36816867e-03 2.40417081e-03 2.58197612e-03
 2.65043858e-03 2.66042375e-03 2.79707764e-03 2.92169722e-03
 2.98027298e-03 3.07259988e-03 3.14045697e-03 3.16283409e-03
 3.22873355e-03 3.27321142e-03 3.37838568e-03 3.41410330e-03
 3.80655588e-03 3.82113131e-03 3.97264818e-03 4.15778253e-03
 4.27800370e-03 4.49271174e-03 4.55442490e-03 4.80828341e-03
 4.89460584e-03 5.02953073e-03 5.04702609e-03 5.06099174e-03
 5.27720107e-03 5.33039542e-03 5.48943691e-03 5.58681181e-03
 5.58795221e-03 5.73332282e-03 5.94596704e-03 6.17268775e-03
 6.26036385e-03 6.53747749e-03 6.66153990e-03 7.05891429e-03
 7.19094230e-03 7.45288888e-03 8.11912306e-03 8.26025754e-03
 8.39958247e-03 8.47208593e-03 8.83122068e-03 9.03723016e-03
 9.32432991e-03 9.32527706e-03 9.75224096e-03 9.83037241e-03
 1.01880161e-02 1.03010172e-02 1.05634574e-02 1.08846333e-02
 1.10567715e-02 1.17683904e-02 1.25845633e-02 1.29685681e-02
 1.29864058e-02 1.31318392e-02 1.32410657e-02 1.35526555e-02
 1.37604633e-02 1.39358798e-02 1.45439254e-02 1.47064170e-02
 1.50796734e-02 1.53095545e-02 1.66717805e-02 1.69558972e-02
 1.72152389e-02 1.83721073e-02 1.85157787e-02 1.85638573e-02
 1.94725841e-02 2.01588050e-02 2.03336515e-02 2.06434038e-02
 2.17563845e-02 2.25921590e-02 2.31674165e-02 2.59400848e-02
 2.64353864e-02 2.94886269e-02 3.13502215e-02 3.15257534e-02
 3.46678607e-02 3.54052298e-02 3.57438810e-02 3.62697840e-02
 4.14202884e-02 4.15515527e-02 4.37581651e-02 4.40457352e-02
 4.72951792e-02 4.87624444e-02 5.25413789e-02 5.42236902e-02
 6.73837513e-02 7.41271004e-02 7.53515512e-02 7.86405802e-02
 8.24631453e-02 8.32279772e-02 8.63511860e-02 9.43472385e-02
 1.04125455e-01 1.27461255e-01 1.28201500e-01 1.30632743e-01]",2.607485771179199,-1.5428115237904754,180
4,1.6969932317733765,0.11472754180431366,0.15544584393501282,module.layer1.1.conv2,"[5.6202636e-05 7.1422073e-05 8.3186933e-05 8.5550288e-05 1.0033253e-04
 1.0538145e-04 1.0901230e-04 1.1327386e-04 1.2904122e-04 1.3094734e-04
 1.4574651e-04 1.4760740e-04 1.5151313e-04 1.5650483e-04 1.6235220e-04
 1.6479319e-04 1.7051557e-04 1.7129668e-04 1.7880824e-04 1.9063077e-04
 1.9066433e-04 1.9793803e-04 2.1463817e-04 2.1911159e-04 2.2161759e-04
 2.4417625e-04 2.4591762e-04 2.4685427e-04 2.6541931e-04 2.6581646e-04
 2.7993214e-04 2.8405295e-04 3.1601047e-04 3.2711792e-04 3.3303944e-04
 3.5503347e-04 3.5753028e-04 3.9072719e-04 4.0094386e-04 4.0356853e-04
 4.2406208e-04 4.3108882e-04 4.4479207e-04 4.5701064e-04 5.0107611e-04
 5.1152363e-04 5.5006001e-04 5.7895709e-04 6.3302473e-04 6.3618942e-04
 6.6720875e-04 6.9639756e-04 7.0492836e-04 7.1928365e-04 7.4849639e-04
 8.4405649e-04 8.5725740e-04 8.7080948e-04 8.9450827e-04 9.2914572e-04
 9.7344950e-04 1.0345207e-03 1.1534162e-03 1.2151388e-03 1.2544693e-03
 1.3717455e-03 1.3894096e-03 1.4049532e-03 1.4594727e-03 1.4779645e-03
 1.5486913e-03 1.5858461e-03 1.6798731e-03 1.6971137e-03 1.7420625e-03
 1.8209124e-03 1.9436958e-03 2.0412635e-03 2.1362328e-03 2.2254954e-03
 2.5150157e-03 2.5918325e-03 2.9618577e-03 2.9934486e-03 3.1284667e-03
 3.1809972e-03 3.5491353e-03 3.6558928e-03 3.7109614e-03 3.8827350e-03
 4.0392089e-03 4.2037806e-03 4.3557719e-03 4.6040374e-03 4.7565722e-03
 4.8167743e-03 4.8642824e-03 5.1393998e-03 5.2135093e-03 5.4085157e-03
 5.4930644e-03 5.5978601e-03 5.7957103e-03 5.8291717e-03 6.0094274e-03
 6.2357481e-03 6.2895762e-03 6.4947591e-03 6.9559733e-03 7.1624648e-03
 7.3485575e-03 7.4750525e-03 7.5370213e-03 7.6425448e-03 7.9467138e-03
 8.3657531e-03 8.3936686e-03 8.8779032e-03 8.9960713e-03 9.3214354e-03
 9.6357353e-03 9.6821049e-03 9.7814128e-03 1.0126537e-02 1.1575298e-02
 1.1716175e-02 1.2677478e-02 1.2834777e-02 1.3911803e-02 1.4060937e-02
 1.4188249e-02 1.4222414e-02 1.4489436e-02 1.4532915e-02 1.5362385e-02
 1.5536686e-02 1.6532721e-02 1.7090648e-02 1.7268851e-02 1.8158179e-02
 1.8701455e-02 1.9748313e-02 2.0442717e-02 2.0840319e-02 2.1343656e-02
 2.2043398e-02 2.2340180e-02 2.4098592e-02 2.4384474e-02 2.4875091e-02
 2.6373055e-02 2.8094433e-02 2.8182289e-02 2.9952090e-02 2.9958330e-02
 3.0372523e-02 3.4056563e-02 3.6551431e-02 3.8402185e-02 3.9321333e-02
 4.0798742e-02 4.2716075e-02 4.4302497e-02 4.5334410e-02 4.7921162e-02
 4.8007075e-02 5.4589361e-02 5.5703308e-02 5.6895129e-02 5.9149098e-02
 6.4710513e-02 6.6998772e-02 7.0650272e-02 7.0949264e-02 7.1821064e-02
 7.8459412e-02 8.0061167e-02 8.2038663e-02 1.0949361e-01 1.1472754e-01]",2.3947746753692627,-1.5957375685274384,180
5,1.4910730123519897,0.3067976236343384,0.12479838728904724,module.layer2.0.conv1,"[6.7267717e-07 7.5809101e-07 8.0553662e-07 ... 2.7057940e-01 2.8564462e-01
 3.0679762e-01]",20.66647720336914,-0.765141147009584,2500
6,1.6241250038146973,0.1897529512643814,0.11640232801437378,module.layer2.0.conv2,"[3.6101987e-06 4.2239103e-06 4.9334790e-06 ... 1.6442406e-01 1.7107506e-01
 1.8975295e-01]",20.872407913208008,-1.1723120413853088,2500
7,1.5507655143737793,0.5332430601119995,0.12143966555595398,module.layer2.0.shortcut.0,"[3.05116919e-05 3.53714277e-05 3.77356118e-05 4.56336747e-05
 5.18547713e-05 6.09077542e-05 6.21539948e-05 6.92197209e-05
 7.16822833e-05 7.31376567e-05 8.15979001e-05 8.48224299e-05
 9.83441423e-05 1.00545993e-04 1.03891980e-04 1.16722702e-04
 1.21163452e-04 1.32568835e-04 1.35653361e-04 1.44116057e-04
 1.44156904e-04 1.48260573e-04 1.53769404e-04 1.53994581e-04
 1.58425755e-04 1.62749755e-04 1.80181960e-04 1.93080035e-04
 1.94896013e-04 2.17062654e-04 2.17322173e-04 2.19787980e-04
 2.22867675e-04 2.29048484e-04 2.32003280e-04 2.34786567e-04
 2.46210839e-04 2.47906166e-04 2.75733852e-04 2.78773281e-04
 2.86833150e-04 2.88324693e-04 2.88519252e-04 3.05975729e-04
 3.16304679e-04 3.26380105e-04 3.27089016e-04 3.27135727e-04
 3.35794059e-04 3.36915225e-04 3.38114827e-04 3.73658928e-04
 3.75838834e-04 3.76859010e-04 3.80415295e-04 3.91944108e-04
 4.12806578e-04 4.28848580e-04 4.29061445e-04 4.39705123e-04
 4.42022108e-04 4.50576830e-04 4.52742650e-04 4.52818174e-04
 4.72492218e-04 4.73371299e-04 4.84500371e-04 5.57583524e-04
 5.57938300e-04 5.61680587e-04 5.65958326e-04 5.97566192e-04
 6.00856438e-04 6.15058350e-04 6.29103510e-04 6.37931866e-04
 6.67093089e-04 6.69015630e-04 6.81404897e-04 6.91096880e-04
 6.98931864e-04 7.17481307e-04 7.42808275e-04 7.61298114e-04
 7.65014265e-04 7.94717576e-04 7.98490422e-04 8.26296746e-04
 8.46567680e-04 8.46639450e-04 8.69285257e-04 9.13483906e-04
 9.32780851e-04 9.63410130e-04 9.63665545e-04 9.72562644e-04
 1.01200480e-03 1.01225823e-03 1.06317399e-03 1.07760588e-03
 1.07867352e-03 1.11365679e-03 1.12195534e-03 1.17333035e-03
 1.18243857e-03 1.20707578e-03 1.22769189e-03 1.27202983e-03
 1.30938552e-03 1.33733859e-03 1.34838279e-03 1.38773932e-03
 1.40887627e-03 1.42256031e-03 1.44346035e-03 1.46536576e-03
 1.47992629e-03 1.54391222e-03 1.57432829e-03 1.58664549e-03
 1.61569612e-03 1.63455552e-03 1.69287180e-03 1.70918729e-03
 1.87342684e-03 1.88063295e-03 1.89525972e-03 1.93022215e-03
 1.93363777e-03 1.94515742e-03 1.98659278e-03 2.01451895e-03
 2.07087537e-03 2.16176105e-03 2.19759229e-03 2.20564986e-03
 2.21242127e-03 2.29616137e-03 2.29947711e-03 2.39953143e-03
 2.43102992e-03 2.43616640e-03 2.45029130e-03 2.47639418e-03
 2.50366190e-03 2.51446269e-03 2.64883344e-03 2.69354996e-03
 2.72180932e-03 2.73696752e-03 2.86774710e-03 3.04827932e-03
 3.05349939e-03 3.07433307e-03 3.10365343e-03 3.14893643e-03
 3.14969779e-03 3.25674308e-03 3.27220489e-03 3.31501034e-03
 3.38932360e-03 3.55721684e-03 3.57632688e-03 3.60503467e-03
 3.61603126e-03 3.77333048e-03 3.87322181e-03 3.98178818e-03
 4.13575023e-03 4.16504312e-03 4.17186320e-03 4.17267159e-03
 4.40444145e-03 4.50261543e-03 4.51504067e-03 4.64691175e-03
 4.75866999e-03 4.89623845e-03 5.20546315e-03 5.27863950e-03
 5.38091408e-03 5.59026049e-03 5.63655235e-03 5.65750105e-03
 5.80784725e-03 6.03718776e-03 6.05424354e-03 6.06907159e-03
 6.11595297e-03 6.18683733e-03 6.21652137e-03 6.42753346e-03
 6.52179401e-03 6.63947081e-03 6.74183620e-03 6.93766028e-03
 7.14705372e-03 7.27005070e-03 7.37055624e-03 7.57460343e-03
 7.73977675e-03 7.92869367e-03 8.05809349e-03 8.22700094e-03
 8.47712345e-03 8.49825516e-03 8.51797592e-03 8.60912725e-03
 8.63226689e-03 8.74473900e-03 9.05660726e-03 9.54638515e-03
 9.59807727e-03 9.73163731e-03 9.91666969e-03 1.01769855e-02
 1.07134348e-02 1.09269479e-02 1.09558832e-02 1.13657005e-02
 1.15607278e-02 1.17111318e-02 1.22788846e-02 1.26039488e-02
 1.27564762e-02 1.28739420e-02 1.28749069e-02 1.36751672e-02
 1.36895403e-02 1.40815740e-02 1.40892435e-02 1.52320676e-02
 1.54461777e-02 1.55790523e-02 1.57277621e-02 1.57488938e-02
 1.64325330e-02 1.65419690e-02 1.69369560e-02 1.72802098e-02
 1.74794775e-02 1.84006952e-02 1.91750377e-02 1.92641970e-02
 1.96777079e-02 1.98281389e-02 2.12187227e-02 2.14891415e-02
 2.15326473e-02 2.21308246e-02 2.32034605e-02 2.41240952e-02
 2.42997836e-02 2.58436874e-02 2.58763004e-02 2.64192149e-02
 2.65182760e-02 2.67123580e-02 2.80543286e-02 2.85801366e-02
 3.04606427e-02 3.17516997e-02 3.17731798e-02 3.30308415e-02
 3.35096680e-02 3.37343067e-02 3.48119847e-02 3.72621678e-02
 3.76049429e-02 3.78206559e-02 3.87504175e-02 3.97646651e-02
 4.07912582e-02 4.12247032e-02 4.34346013e-02 4.35595326e-02
 4.43335474e-02 4.54794317e-02 4.61320952e-02 4.84085046e-02
 4.96254079e-02 5.06011471e-02 5.12419753e-02 5.22886813e-02
 5.32428361e-02 5.43752424e-02 5.61375767e-02 6.19767569e-02
 6.39939904e-02 6.43451884e-02 6.49129078e-02 6.92320541e-02
 7.23891407e-02 7.72024915e-02 7.91285560e-02 8.39369893e-02
 8.58219191e-02 8.63675475e-02 8.85131583e-02 9.53847840e-02
 1.03025451e-01 1.04372829e-01 1.06077336e-01 1.16081670e-01
 1.21938355e-01 1.23895943e-01 1.41089633e-01 1.50118083e-01
 1.52926609e-01 1.55996338e-01 1.58772275e-01 1.60157144e-01
 1.75595194e-01 2.02275708e-01 2.29764372e-01 2.39289030e-01
 2.76146680e-01 2.93653190e-01 3.60092521e-01 5.33243060e-01]",7.348086357116699,-0.4234749640197974,320
8,1.6372157335281372,0.1525261551141739,0.12558743357658386,module.layer2.1.conv1,"[6.5913023e-06 7.1649110e-06 8.3164596e-06 ... 1.2551524e-01 1.2573054e-01
 1.5252616e-01]",17.443161010742188,-1.3370415237757438,2500
9,1.6113526821136475,0.1300753653049469,0.12441450357437134,module.layer2.1.conv2,"[2.5998343e-06 3.6527508e-06 3.7574937e-06 ... 1.1787414e-01 1.2153671e-01
 1.3007537e-01]",14.205411911010742,-1.4273441751690812,2500
