,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2551062107086182,2.241265296936035,0.2556440234184265,module.conv1,"[4.6079550e-11 1.7145504e-10 2.5887500e-08 1.0968696e-07 5.9281393e-07
 8.7708822e-06 4.5769881e-05 1.1770652e-04 3.8423180e-04 4.7662121e-04
 5.5359624e-04 1.0447619e-03 2.6869921e-03 3.9858040e-03 1.0269689e-02
 2.2593735e-02 3.7261974e-02 5.4007441e-02 9.7589284e-02 3.6548692e-01
 5.8385742e-01 7.5328994e-01 1.0868741e+00 1.1160022e+00 1.3899401e+00
 1.5785346e+00 2.2412653e+00]",9.346277236938477,0.43990627584471326,27
1,1.5061936378479004,0.47239387035369873,0.14601242542266846,module.layer1.0.conv1,"[1.43853476e-05 2.10737435e-05 2.63074835e-05 3.03046327e-05
 3.04297137e-05 3.35863006e-05 3.85585736e-05 4.46061458e-05
 4.79840710e-05 5.87473696e-05 6.24334061e-05 6.35060642e-05
 6.59482466e-05 6.87892025e-05 8.22626826e-05 8.42705704e-05
 1.02092294e-04 1.10265137e-04 1.17714604e-04 1.20900033e-04
 1.25230988e-04 1.40161676e-04 1.40902877e-04 1.55900052e-04
 1.71690699e-04 1.82264470e-04 1.92988140e-04 1.97365371e-04
 2.06681594e-04 2.16016138e-04 2.20384463e-04 2.45699921e-04
 2.48042430e-04 2.48564640e-04 2.83747097e-04 3.01397347e-04
 3.04352579e-04 3.20494932e-04 3.44549801e-04 3.79817415e-04
 3.87233071e-04 4.16397786e-04 4.29385225e-04 4.37040493e-04
 4.37286770e-04 4.73347231e-04 4.76629415e-04 4.97027300e-04
 5.30724123e-04 5.65101916e-04 5.65611525e-04 6.41211111e-04
 7.74669461e-04 8.35362938e-04 8.44900787e-04 8.86664027e-04
 8.93854827e-04 9.29087109e-04 1.02533167e-03 1.04500074e-03
 1.09103497e-03 1.13203598e-03 1.17609999e-03 1.18628214e-03
 1.29074487e-03 1.34407578e-03 1.47730776e-03 1.51784322e-03
 1.55295513e-03 1.61555118e-03 1.84367225e-03 1.90921291e-03
 1.92806823e-03 1.96278421e-03 1.97069021e-03 1.97349628e-03
 2.17133015e-03 2.20248895e-03 2.22199620e-03 2.31775921e-03
 2.52331793e-03 2.55312212e-03 2.98187369e-03 2.99299625e-03
 3.30609758e-03 3.45221697e-03 3.59243550e-03 3.65693122e-03
 4.06120904e-03 4.07093437e-03 4.08598222e-03 4.20169812e-03
 4.45766002e-03 4.54549119e-03 4.60252166e-03 4.84473864e-03
 4.96578543e-03 5.05468715e-03 5.63892396e-03 5.93474880e-03
 5.99251082e-03 6.39536558e-03 6.65588677e-03 6.84547983e-03
 7.26650003e-03 7.28106545e-03 7.35212583e-03 7.90353864e-03
 8.14048573e-03 8.53480399e-03 8.87622405e-03 8.92653968e-03
 9.83971357e-03 1.07336519e-02 1.08656781e-02 1.11267678e-02
 1.11357104e-02 1.26644196e-02 1.32291187e-02 1.42280161e-02
 1.47816343e-02 1.51801072e-02 1.55189410e-02 1.56688467e-02
 1.73655320e-02 1.78479366e-02 1.87552460e-02 2.03657690e-02
 2.11956818e-02 2.13677920e-02 2.13806983e-02 2.26528421e-02
 2.40545738e-02 2.49701627e-02 2.62077209e-02 2.63424385e-02
 2.98049282e-02 2.99483556e-02 3.04092020e-02 3.06784641e-02
 3.22661586e-02 3.31043676e-02 3.46803218e-02 3.77398655e-02
 4.08986881e-02 4.34658937e-02 4.35130633e-02 4.68779467e-02
 4.79396656e-02 4.87551801e-02 5.01306057e-02 5.67921586e-02
 5.71391806e-02 6.00658469e-02 6.48014396e-02 6.66032732e-02
 6.88679144e-02 7.41074681e-02 7.61710778e-02 8.52608979e-02
 9.16249678e-02 9.43886787e-02 9.57736894e-02 1.01285324e-01
 1.22152373e-01 1.29525691e-01 1.39885813e-01 1.41986236e-01
 1.52498081e-01 1.79602474e-01 1.87221795e-01 2.03883231e-01
 2.25667611e-01 2.41960511e-01 2.54305333e-01 2.91505069e-01
 2.98178673e-01 4.38257426e-01 4.69628155e-01 4.72393870e-01]",6.163747787475586,-0.490560860953613,180
2,1.6890387535095215,0.34641921520233154,0.15201538801193237,module.layer1.0.conv2,"[1.69396240e-04 2.17875000e-04 2.85301183e-04 3.02617671e-04
 3.79432284e-04 5.23337279e-04 7.61543342e-04 7.61879375e-04
 7.71943247e-04 8.34151695e-04 8.47687188e-04 9.18074918e-04
 1.07883522e-03 1.10675045e-03 1.23093626e-03 1.28033385e-03
 1.31906313e-03 1.36542658e-03 1.43211975e-03 1.61548401e-03
 1.63056434e-03 1.64861395e-03 1.72935298e-03 1.74325996e-03
 1.78335013e-03 1.84620300e-03 1.92280195e-03 2.02400563e-03
 2.08562892e-03 2.13955645e-03 2.23023561e-03 2.31076963e-03
 2.33094161e-03 2.38686660e-03 2.42035720e-03 2.54904781e-03
 2.66428245e-03 2.79490184e-03 3.16234631e-03 3.16602108e-03
 3.20645072e-03 3.29660717e-03 3.34440172e-03 3.46307550e-03
 3.58267804e-03 3.65401781e-03 3.72166559e-03 3.78732756e-03
 3.87916202e-03 3.92994704e-03 4.11590468e-03 4.15085815e-03
 4.22854628e-03 4.60229535e-03 4.62622382e-03 4.79125790e-03
 4.98543680e-03 5.23767155e-03 5.37940906e-03 5.53167751e-03
 5.72391786e-03 5.73207857e-03 5.84364636e-03 6.24968670e-03
 6.27300562e-03 6.34145085e-03 6.79641077e-03 6.87384466e-03
 6.92037540e-03 7.17486534e-03 7.35873030e-03 7.47994101e-03
 7.56537262e-03 7.86985364e-03 7.96231255e-03 8.00705422e-03
 8.20630696e-03 8.57488345e-03 9.44782980e-03 9.80210491e-03
 9.86208860e-03 9.89692751e-03 1.02760140e-02 1.03001809e-02
 1.03895897e-02 1.05812028e-02 1.09032253e-02 1.13700265e-02
 1.16737410e-02 1.17772231e-02 1.20967450e-02 1.24206431e-02
 1.30956462e-02 1.33721652e-02 1.38030723e-02 1.44898910e-02
 1.48515990e-02 1.50512652e-02 1.53338201e-02 1.54434694e-02
 1.58375949e-02 1.62731707e-02 1.64356902e-02 1.67517457e-02
 1.70277655e-02 1.78004839e-02 1.85153037e-02 1.95523314e-02
 2.03837473e-02 2.09212545e-02 2.18260009e-02 2.24012714e-02
 2.39417162e-02 2.45358534e-02 2.55660824e-02 2.61047576e-02
 2.63610017e-02 2.65259985e-02 2.68839691e-02 2.81569287e-02
 3.04821022e-02 3.16858515e-02 3.19136642e-02 3.49585973e-02
 3.56922820e-02 3.68838757e-02 3.69651504e-02 3.95186841e-02
 3.95749584e-02 4.13490422e-02 4.24845926e-02 4.27709594e-02
 4.48288545e-02 4.60585877e-02 4.75948788e-02 5.09844944e-02
 5.41109778e-02 5.46941869e-02 5.52446060e-02 5.53403534e-02
 5.64283691e-02 6.48538917e-02 6.49388283e-02 6.67107180e-02
 6.91957176e-02 7.36033246e-02 7.41357729e-02 7.51144588e-02
 8.29657465e-02 8.47234204e-02 8.58527124e-02 8.59407336e-02
 8.99405777e-02 9.20193270e-02 9.59263742e-02 9.73268971e-02
 1.01110935e-01 1.05945095e-01 1.09292753e-01 1.11643344e-01
 1.18657216e-01 1.23464085e-01 1.27993748e-01 1.29721552e-01
 1.38007060e-01 1.39498055e-01 1.41865879e-01 1.44823179e-01
 1.48241565e-01 1.51900008e-01 1.74423590e-01 1.88266799e-01
 2.08190188e-01 2.29795188e-01 2.53191054e-01 2.80743480e-01
 2.94079185e-01 3.04550946e-01 3.16448957e-01 3.46419215e-01]",7.471367835998535,-0.7776301088206721,180
3,1.7195943593978882,0.2759804427623749,0.1100451648235321,module.layer1.1.conv1,"[9.82549827e-05 1.24523940e-04 1.33634298e-04 1.45921964e-04
 1.51876171e-04 1.55701593e-04 1.82862626e-04 1.88410791e-04
 2.03159187e-04 2.29487036e-04 2.33394414e-04 2.56202242e-04
 2.64649716e-04 2.73414742e-04 2.95771664e-04 3.23508051e-04
 3.85695224e-04 4.03185841e-04 4.08786582e-04 4.23006073e-04
 4.28206753e-04 4.43926197e-04 4.80856921e-04 5.01030008e-04
 5.36745298e-04 5.44346811e-04 5.74511010e-04 6.02325134e-04
 6.04807923e-04 6.44585874e-04 7.33366935e-04 7.66855490e-04
 7.69366219e-04 7.93818675e-04 1.01024052e-03 1.12566864e-03
 1.14362128e-03 1.28565519e-03 1.29877077e-03 1.43700081e-03
 1.45987491e-03 1.61448726e-03 1.71801273e-03 1.72433292e-03
 1.73017161e-03 1.83358009e-03 1.92015793e-03 2.13945238e-03
 2.18221103e-03 2.19167140e-03 2.23959074e-03 2.28296756e-03
 2.31855153e-03 2.40293005e-03 2.67823366e-03 2.69090082e-03
 2.80429656e-03 3.09675327e-03 3.10063362e-03 3.25840199e-03
 3.26817087e-03 3.32633895e-03 3.40044429e-03 3.43527831e-03
 3.80741968e-03 3.81374243e-03 3.83061124e-03 3.84072959e-03
 3.93572403e-03 4.29246482e-03 4.36734874e-03 4.47439402e-03
 4.61436715e-03 4.79129376e-03 4.87207808e-03 4.98549454e-03
 5.00303740e-03 5.43453172e-03 5.74170332e-03 5.89606399e-03
 6.06159912e-03 6.16671843e-03 6.28481340e-03 6.34367485e-03
 6.98252954e-03 6.99047977e-03 7.08974060e-03 7.36450916e-03
 7.51875946e-03 7.75150489e-03 7.82190356e-03 7.90145528e-03
 8.44396930e-03 8.67517199e-03 8.69385991e-03 8.87228176e-03
 8.93860869e-03 9.64185130e-03 9.83794592e-03 9.85873770e-03
 1.03576314e-02 1.04002701e-02 1.04203029e-02 1.05507327e-02
 1.14265839e-02 1.15431333e-02 1.21713318e-02 1.25106312e-02
 1.27190938e-02 1.27529809e-02 1.30604245e-02 1.36208255e-02
 1.40200192e-02 1.40345311e-02 1.45355966e-02 1.49810566e-02
 1.54626621e-02 1.56836808e-02 1.57219395e-02 1.60981845e-02
 1.67055558e-02 1.76668223e-02 1.80104822e-02 1.84474010e-02
 1.93812083e-02 1.98650397e-02 2.03653574e-02 2.07237769e-02
 2.19000485e-02 2.20378451e-02 2.39145532e-02 2.39516739e-02
 2.58324575e-02 2.59756651e-02 2.63580065e-02 2.69570183e-02
 2.84258127e-02 2.89078131e-02 3.01437192e-02 3.06617413e-02
 3.29778418e-02 3.34914550e-02 3.50639187e-02 3.67830619e-02
 3.73266302e-02 3.73964757e-02 3.92919667e-02 4.04746197e-02
 4.16314676e-02 4.21172716e-02 4.38483916e-02 4.53283004e-02
 4.62366641e-02 5.48379011e-02 5.66942617e-02 5.69095202e-02
 6.04976043e-02 6.34145290e-02 6.60410970e-02 7.14653730e-02
 7.39426538e-02 7.92405605e-02 8.50827023e-02 8.75144228e-02
 9.68207121e-02 1.02707177e-01 1.04366995e-01 1.05065495e-01
 1.09356329e-01 1.22228302e-01 1.43125132e-01 1.44334391e-01
 1.47576138e-01 1.68677449e-01 1.82544470e-01 1.82914734e-01
 2.05579594e-01 2.41846353e-01 2.52725124e-01 2.75980443e-01]",4.89212703704834,-0.9614625093958892,180
4,1.6616095304489136,0.25795137882232666,0.16099511086940765,module.layer1.1.conv2,"[1.25163831e-04 1.38765972e-04 1.85618759e-04 1.91420724e-04
 2.02175332e-04 2.18603091e-04 2.41514470e-04 2.84083653e-04
 3.38947750e-04 3.39199789e-04 3.41056497e-04 3.48797010e-04
 3.49662470e-04 3.56933888e-04 3.90591857e-04 3.94448201e-04
 3.98890232e-04 4.44072677e-04 4.58015915e-04 5.20738249e-04
 5.21954556e-04 5.39076747e-04 5.46600961e-04 5.82544191e-04
 5.86931244e-04 6.01101376e-04 6.27647561e-04 6.32094918e-04
 6.38106430e-04 6.64224790e-04 7.44676450e-04 7.65525911e-04
 7.69063889e-04 7.69418606e-04 7.95708969e-04 8.67652125e-04
 8.95321136e-04 9.19978775e-04 9.23046086e-04 1.03634084e-03
 1.04300550e-03 1.11434981e-03 1.16194808e-03 1.21673790e-03
 1.26179447e-03 1.28373376e-03 1.30949554e-03 1.32972049e-03
 1.42853358e-03 1.43376400e-03 1.44637539e-03 1.51029450e-03
 1.56519003e-03 1.57721166e-03 1.71581714e-03 1.84271624e-03
 1.84663909e-03 1.87809672e-03 1.88492064e-03 2.03973521e-03
 2.31170258e-03 2.38737511e-03 2.41564144e-03 2.44753715e-03
 2.45167711e-03 2.56416947e-03 2.75887735e-03 2.78499816e-03
 2.96846149e-03 3.07278708e-03 3.18048662e-03 3.18259117e-03
 3.18450341e-03 3.46658565e-03 3.75011470e-03 3.93987028e-03
 3.95787042e-03 3.98732629e-03 4.46823100e-03 4.47089504e-03
 4.69177589e-03 4.78432979e-03 5.44853276e-03 5.47869550e-03
 5.52876433e-03 6.03980199e-03 6.08776323e-03 6.33212645e-03
 6.47189654e-03 6.61790371e-03 6.73120283e-03 7.00119836e-03
 7.09470641e-03 7.41687790e-03 7.69374473e-03 7.73719838e-03
 7.97801558e-03 8.92693363e-03 9.53558087e-03 9.66304913e-03
 9.93593410e-03 9.98149440e-03 1.08917467e-02 1.10055907e-02
 1.11273257e-02 1.16961142e-02 1.20364660e-02 1.23990048e-02
 1.30724907e-02 1.33744497e-02 1.39733562e-02 1.39994062e-02
 1.40490588e-02 1.40774148e-02 1.48600498e-02 1.52011961e-02
 1.58550199e-02 1.59684960e-02 1.64629109e-02 1.65403411e-02
 1.80059709e-02 1.81420557e-02 1.89766791e-02 1.89907476e-02
 2.04952378e-02 2.07860675e-02 2.20280737e-02 2.28709262e-02
 2.30800770e-02 2.39455812e-02 2.41369139e-02 2.44555008e-02
 2.48101689e-02 2.51374152e-02 2.75120046e-02 2.77926978e-02
 2.79847980e-02 2.80940533e-02 2.98775639e-02 3.27372402e-02
 3.35553065e-02 3.38272117e-02 3.44045982e-02 3.61085087e-02
 3.81128751e-02 4.00762707e-02 4.03769948e-02 4.09751534e-02
 4.25709374e-02 4.44517732e-02 4.47482578e-02 5.04106134e-02
 5.47941849e-02 5.48959896e-02 5.58605753e-02 5.66771813e-02
 5.80830872e-02 5.97508363e-02 6.85315728e-02 7.20601305e-02
 7.62439519e-02 8.00963864e-02 8.26809406e-02 8.57067853e-02
 8.61843005e-02 8.64595026e-02 9.53240097e-02 9.61455181e-02
 1.00650467e-01 1.00925714e-01 1.02961794e-01 1.05489649e-01
 1.30183041e-01 1.36347055e-01 1.42386541e-01 1.50491118e-01
 1.79010183e-01 1.91308156e-01 2.08465114e-01 2.57951379e-01]",4.453248977661133,-0.9777943106983605,180
5,1.4826825857162476,0.5479732155799866,0.12281143665313721,module.layer2.0.conv1,"[8.6821336e-07 9.0483434e-07 1.0910073e-06 ... 4.7428587e-01 5.4497641e-01
 5.4797322e-01]",35.784420013427734,-0.3873369904682623,2500
6,1.6128504276275635,0.3604535758495331,0.11243808269500732,module.layer2.0.conv2,"[9.0856720e-06 1.0048348e-05 1.1094298e-05 ... 2.8279573e-01 3.2782948e-01
 3.6045358e-01]",36.39122009277344,-0.7147357342859358,2500
7,1.5568509101867676,0.9973673224449158,0.11450979113578796,module.layer2.0.shortcut.0,"[3.37708516e-05 4.63235265e-05 6.52290910e-05 7.44691206e-05
 7.79786642e-05 9.42429542e-05 9.49359674e-05 1.11997666e-04
 1.16537274e-04 1.30850764e-04 1.45503727e-04 1.51716420e-04
 1.53169181e-04 1.71649735e-04 1.77825597e-04 1.82847536e-04
 1.89239901e-04 2.18404894e-04 2.20234651e-04 2.26796867e-04
 2.43865405e-04 2.44623516e-04 2.54775368e-04 2.73361540e-04
 2.75899103e-04 2.84665322e-04 3.01528838e-04 3.17790516e-04
 3.17814440e-04 3.27941991e-04 3.28517373e-04 3.29687260e-04
 3.78566561e-04 3.97132128e-04 4.01364814e-04 4.10186767e-04
 4.25013423e-04 4.35191731e-04 4.42640216e-04 4.48518316e-04
 4.56934591e-04 4.68971964e-04 5.16629021e-04 5.63013658e-04
 5.63870766e-04 5.73111931e-04 5.79290965e-04 5.96854894e-04
 6.39312086e-04 6.48397370e-04 6.85014122e-04 6.85743697e-04
 6.86139450e-04 6.99506840e-04 7.23039964e-04 7.36260205e-04
 7.56722933e-04 7.61058414e-04 7.75009801e-04 7.92434323e-04
 8.22626927e-04 8.37907428e-04 8.51168239e-04 9.02482367e-04
 9.51319991e-04 9.89215681e-04 9.97843104e-04 1.00566505e-03
 1.04013400e-03 1.09060167e-03 1.09216617e-03 1.10343262e-03
 1.12633419e-03 1.15788809e-03 1.16527441e-03 1.17171975e-03
 1.19811995e-03 1.21145591e-03 1.23639673e-03 1.28081848e-03
 1.31373049e-03 1.32182497e-03 1.37043500e-03 1.39475171e-03
 1.44246500e-03 1.45325612e-03 1.50553463e-03 1.59491517e-03
 1.61295221e-03 1.65771134e-03 1.67425373e-03 1.68995501e-03
 1.74499967e-03 1.84760452e-03 1.89430884e-03 1.92134350e-03
 1.95589871e-03 1.98997208e-03 1.99282612e-03 2.05000164e-03
 2.06564949e-03 2.14884547e-03 2.18805973e-03 2.21486366e-03
 2.23326311e-03 2.26669479e-03 2.28744233e-03 2.32960074e-03
 2.33780639e-03 2.48087803e-03 2.49154377e-03 2.51666782e-03
 2.56035500e-03 2.56214081e-03 2.79898243e-03 2.84089800e-03
 2.87985429e-03 2.88203871e-03 3.00101307e-03 3.04542342e-03
 3.09384125e-03 3.24298046e-03 3.25831748e-03 3.29405954e-03
 3.33051896e-03 3.38791357e-03 3.49308713e-03 3.60198133e-03
 3.62335006e-03 3.66364489e-03 3.77114490e-03 3.82909202e-03
 3.84273846e-03 3.85028752e-03 3.88091919e-03 3.95643152e-03
 4.01480449e-03 4.22156369e-03 4.24766541e-03 4.30063717e-03
 4.31561237e-03 4.55031870e-03 4.70570102e-03 4.75730002e-03
 4.76079201e-03 4.86626243e-03 4.89779841e-03 5.02204848e-03
 5.17261494e-03 5.18519059e-03 5.38785383e-03 5.39082522e-03
 5.46244765e-03 5.53394202e-03 5.56929875e-03 5.73488232e-03
 5.90153364e-03 6.00071950e-03 6.06057700e-03 6.19559083e-03
 6.35081483e-03 6.39203051e-03 6.54123351e-03 6.57503027e-03
 6.65056705e-03 6.97608851e-03 7.25953095e-03 7.35704694e-03
 7.52843777e-03 7.67452223e-03 7.91606214e-03 8.01673904e-03
 8.07883870e-03 8.54816940e-03 8.59390292e-03 8.66604690e-03
 8.74375645e-03 8.83621629e-03 8.89045279e-03 9.07228515e-03
 9.28389374e-03 9.34556592e-03 9.44624562e-03 9.82660428e-03
 9.92005784e-03 1.03650670e-02 1.04792267e-02 1.05196564e-02
 1.05256345e-02 1.07607972e-02 1.08325686e-02 1.09502301e-02
 1.16203418e-02 1.20503800e-02 1.25554688e-02 1.27922641e-02
 1.30577339e-02 1.32992072e-02 1.34799862e-02 1.39594618e-02
 1.41278449e-02 1.44283697e-02 1.44455042e-02 1.46839144e-02
 1.54067259e-02 1.54136466e-02 1.55278621e-02 1.59149040e-02
 1.59274340e-02 1.68655310e-02 1.69381853e-02 1.70168523e-02
 1.76962111e-02 1.77850723e-02 1.80363804e-02 1.84376743e-02
 1.92526169e-02 1.92541964e-02 1.92562733e-02 1.92861520e-02
 1.95021071e-02 2.05367599e-02 2.16271710e-02 2.16988288e-02
 2.21379232e-02 2.32861750e-02 2.38079857e-02 2.38839295e-02
 2.43674479e-02 2.45500617e-02 2.46575642e-02 2.54203659e-02
 2.63710283e-02 2.71869358e-02 2.83747334e-02 2.89877001e-02
 2.89936177e-02 2.96169706e-02 3.07536833e-02 3.23963538e-02
 3.36127095e-02 3.44418436e-02 3.53112295e-02 3.60175557e-02
 3.62634584e-02 3.63171287e-02 3.70557718e-02 3.98894027e-02
 4.00764048e-02 4.25503179e-02 4.26210538e-02 4.30593155e-02
 4.49438207e-02 4.67802621e-02 4.76485416e-02 4.77071777e-02
 4.77617681e-02 4.92705107e-02 5.10204621e-02 5.23795709e-02
 5.31536825e-02 5.42879552e-02 5.46542034e-02 5.68519682e-02
 5.92968427e-02 5.98090477e-02 6.04953319e-02 6.50736466e-02
 6.76657483e-02 6.85062706e-02 7.34319836e-02 7.43788034e-02
 7.66145810e-02 7.79589415e-02 7.88846686e-02 8.08179304e-02
 8.71674418e-02 8.74388143e-02 9.40317437e-02 9.44235995e-02
 9.45857838e-02 9.82003585e-02 1.03322662e-01 1.04376487e-01
 1.05457298e-01 1.12199970e-01 1.13700174e-01 1.17873050e-01
 1.19508013e-01 1.24861538e-01 1.31589025e-01 1.32796481e-01
 1.35824844e-01 1.48800582e-01 1.51544392e-01 1.58025846e-01
 1.58707127e-01 1.61365882e-01 1.80757463e-01 1.83487222e-01
 1.84559509e-01 1.88434795e-01 2.09888309e-01 2.30070919e-01
 2.44002506e-01 2.52742440e-01 2.60724694e-01 2.76419252e-01
 2.84434944e-01 2.88859308e-01 2.95657963e-01 3.14417243e-01
 3.55927438e-01 3.82680416e-01 4.32543278e-01 4.79857355e-01
 5.37353992e-01 6.16279721e-01 6.41826749e-01 9.97367322e-01]",13.910900115966797,-0.001782384159574929,320
8,1.6132869720458984,0.26498928666114807,0.12592700123786926,module.layer2.1.conv1,"[8.9671521e-06 8.9722471e-06 1.0512243e-05 ... 2.2563623e-01 2.3457924e-01
 2.6498929e-01]",29.75196075439453,-0.9304982435493,2500
9,1.5986204147338867,0.2370685636997223,0.1247028112411499,module.layer2.1.conv2,"[4.4830131e-06 5.4716384e-06 5.6067142e-06 ... 2.0001793e-01 2.2900547e-01
 2.3706856e-01]",24.597814559936523,-0.9993392357376193,2500
