,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2428725957870483,2.101381540298462,0.25031471252441406,module.conv1,"[1.2634403e-11 3.2283246e-10 1.2705741e-09 3.1638139e-09 2.3402036e-08
 1.3445946e-06 2.7300848e-05 4.7815876e-05 2.0181781e-04 3.6616699e-04
 9.3880371e-04 1.5387887e-03 2.2241340e-03 3.1837111e-03 9.5215393e-03
 2.3627888e-02 3.5397872e-02 6.0509589e-02 1.1762044e-01 3.4214380e-01
 5.8991152e-01 7.1045870e-01 1.0373169e+00 1.0553632e+00 1.3732519e+00
 1.4548635e+00 2.1013815e+00]",8.919898986816406,0.40083251819359755,27
1,1.4942790269851685,0.46648210287094116,0.17309749126434326,module.layer1.0.conv1,"[1.24022454e-05 2.08732690e-05 2.33195406e-05 2.60187189e-05
 2.85108181e-05 2.88142674e-05 3.10129435e-05 3.18148632e-05
 3.43928150e-05 3.64691186e-05 4.76796959e-05 5.32033082e-05
 7.15967253e-05 7.17396470e-05 7.93330983e-05 7.93859290e-05
 8.46682451e-05 8.72966484e-05 9.82004494e-05 1.08759916e-04
 1.09971668e-04 1.14769326e-04 1.29915221e-04 1.33899317e-04
 1.41177006e-04 1.52050285e-04 1.71081454e-04 1.81829819e-04
 1.85728160e-04 1.89134778e-04 1.99739108e-04 2.35634056e-04
 2.40732668e-04 2.62104761e-04 2.86995317e-04 3.12486518e-04
 3.19084298e-04 3.23707471e-04 3.42189858e-04 3.44837928e-04
 3.79859877e-04 3.80920217e-04 3.98670411e-04 4.82568954e-04
 4.88362333e-04 5.12066239e-04 5.24021860e-04 5.46581636e-04
 6.10485673e-04 6.26994937e-04 6.67612301e-04 6.74291397e-04
 7.11174915e-04 7.23930250e-04 7.84216216e-04 7.93893705e-04
 8.69199750e-04 8.69413139e-04 9.20210383e-04 9.80745070e-04
 1.05463935e-03 1.07177009e-03 1.09444396e-03 1.14837242e-03
 1.18400063e-03 1.18426676e-03 1.30550284e-03 1.36453286e-03
 1.56784139e-03 1.63524516e-03 1.64474582e-03 1.74379814e-03
 1.85019174e-03 1.87339820e-03 1.88800879e-03 1.91393367e-03
 1.97905931e-03 2.08270014e-03 2.27221265e-03 2.34545395e-03
 2.50739395e-03 2.73549603e-03 2.78886128e-03 2.85025104e-03
 2.93240417e-03 3.00379656e-03 3.37755703e-03 3.68157797e-03
 3.72650404e-03 3.73202213e-03 3.74169694e-03 3.98864830e-03
 4.25645849e-03 4.25809668e-03 4.49289754e-03 4.49833879e-03
 4.96908417e-03 5.30349789e-03 5.40216686e-03 5.65938605e-03
 5.91682782e-03 6.21781498e-03 6.27415534e-03 6.38815807e-03
 6.41952781e-03 6.82461821e-03 6.85092574e-03 7.16438051e-03
 7.80979358e-03 8.55617877e-03 8.59163888e-03 9.43464693e-03
 9.90261510e-03 1.01340488e-02 1.04178675e-02 1.07299136e-02
 1.13672335e-02 1.22224791e-02 1.30622787e-02 1.49248792e-02
 1.51046487e-02 1.54422047e-02 1.57384276e-02 1.67258233e-02
 1.67477392e-02 1.77315772e-02 1.82143413e-02 1.90070234e-02
 2.01796368e-02 2.10995171e-02 2.14124378e-02 2.19118129e-02
 2.22359132e-02 2.63517797e-02 2.84684021e-02 2.86161415e-02
 2.93105803e-02 2.93850023e-02 3.04872543e-02 3.07376459e-02
 3.09528038e-02 3.31611745e-02 3.37354243e-02 3.38705927e-02
 3.84357572e-02 4.04454842e-02 4.31793779e-02 4.35597897e-02
 4.35736999e-02 4.47469838e-02 4.49738391e-02 4.85564508e-02
 5.25766946e-02 5.80689758e-02 6.22723997e-02 6.39290810e-02
 6.70360401e-02 6.91127703e-02 7.12387934e-02 8.07986483e-02
 8.16724971e-02 8.32639188e-02 8.89782682e-02 1.08538784e-01
 1.09894142e-01 1.15631640e-01 1.34230569e-01 1.36453941e-01
 1.38849124e-01 1.71573430e-01 1.72696486e-01 1.81360990e-01
 2.26442546e-01 2.41474077e-01 2.42309347e-01 2.56190538e-01
 2.57775426e-01 4.05182779e-01 4.52178746e-01 4.66482103e-01]",5.828010559082031,-0.4948529346095648,180
2,1.718653678894043,0.33688974380493164,0.14724013209342957,module.layer1.0.conv2,"[2.03257339e-04 2.21081180e-04 2.34183550e-04 2.64494447e-04
 3.10361851e-04 5.37051179e-04 7.47686659e-04 7.55737361e-04
 7.86958204e-04 8.33863684e-04 8.84997135e-04 9.02220549e-04
 9.19687620e-04 1.11559255e-03 1.22969889e-03 1.26038154e-03
 1.26487960e-03 1.36354310e-03 1.52710127e-03 1.52880698e-03
 1.55663234e-03 1.56993605e-03 1.60315819e-03 1.79077347e-03
 1.97212608e-03 1.97358709e-03 2.01418484e-03 2.05012574e-03
 2.06767814e-03 2.08154926e-03 2.09360779e-03 2.28774897e-03
 2.40539457e-03 2.46667629e-03 2.48085381e-03 2.57785153e-03
 2.58292886e-03 2.83124880e-03 2.95246253e-03 3.00327875e-03
 3.06797493e-03 3.14038340e-03 3.24222934e-03 3.37214000e-03
 3.38004064e-03 3.43687949e-03 3.46636842e-03 3.72713781e-03
 3.78639088e-03 4.30815527e-03 4.35084011e-03 4.39012237e-03
 4.40856302e-03 4.67318948e-03 4.73223394e-03 4.86218138e-03
 4.86796210e-03 5.00616198e-03 5.04048215e-03 5.35466010e-03
 5.56903100e-03 5.64143667e-03 5.73578058e-03 5.99415693e-03
 6.18412299e-03 6.35743327e-03 6.59154216e-03 6.62899762e-03
 6.66426308e-03 7.08243018e-03 7.32353702e-03 7.71697285e-03
 7.73563981e-03 8.20761546e-03 8.30587093e-03 8.36239103e-03
 8.53071176e-03 8.63113254e-03 8.64083599e-03 9.33111552e-03
 9.47179645e-03 9.90687124e-03 9.99708846e-03 1.01062115e-02
 1.01812957e-02 1.01991165e-02 1.05071235e-02 1.09214261e-02
 1.21202469e-02 1.24361319e-02 1.24666337e-02 1.25215724e-02
 1.33586936e-02 1.42570101e-02 1.43708820e-02 1.44181633e-02
 1.54962223e-02 1.59120932e-02 1.59345698e-02 1.61037464e-02
 1.62485186e-02 1.68309361e-02 1.76269319e-02 1.79962460e-02
 1.90212429e-02 1.93982814e-02 1.97331440e-02 2.00929083e-02
 2.03564987e-02 2.04937663e-02 2.10951846e-02 2.20216475e-02
 2.28291061e-02 2.28621457e-02 2.47074999e-02 2.52459403e-02
 2.57810242e-02 2.69882698e-02 2.73952819e-02 2.75681987e-02
 2.88291797e-02 2.95529515e-02 3.18977572e-02 3.27830315e-02
 3.44170220e-02 3.54561470e-02 3.59560102e-02 3.61933261e-02
 3.72536778e-02 4.12779450e-02 4.16076705e-02 4.27321829e-02
 4.68665771e-02 4.76132892e-02 4.91307862e-02 4.92089316e-02
 5.00271395e-02 5.20958826e-02 5.39775379e-02 5.44558279e-02
 5.47105521e-02 6.07068501e-02 6.23087101e-02 6.41318634e-02
 6.46035224e-02 6.74063414e-02 6.76672831e-02 7.25377649e-02
 7.29067847e-02 7.41495788e-02 7.42405504e-02 8.09821784e-02
 8.35467577e-02 8.65450352e-02 8.68417472e-02 8.83019045e-02
 9.26515236e-02 9.86141264e-02 1.00917898e-01 1.02273025e-01
 1.06951252e-01 1.14822894e-01 1.20609298e-01 1.22146122e-01
 1.22829266e-01 1.27533272e-01 1.27785251e-01 1.34336144e-01
 1.41181529e-01 1.43533096e-01 1.76466838e-01 1.76771209e-01
 2.04431310e-01 2.23256499e-01 2.24585578e-01 2.68405527e-01
 2.91806638e-01 2.99977183e-01 3.21414620e-01 3.36889744e-01]",7.147192478179932,-0.8120848486927739,180
3,1.724360704421997,0.2589729428291321,0.10198131203651428,module.layer1.1.conv1,"[1.07806780e-04 1.40234886e-04 1.52206645e-04 1.53281857e-04
 1.54986323e-04 1.66995393e-04 1.68826911e-04 1.79432987e-04
 1.88417645e-04 1.90566148e-04 1.99437040e-04 2.01119357e-04
 2.22962510e-04 2.38440858e-04 2.52936443e-04 2.55073188e-04
 3.09197581e-04 3.29853472e-04 3.56321922e-04 3.82870028e-04
 4.04600898e-04 4.19090851e-04 4.35411144e-04 4.49472194e-04
 4.95162676e-04 5.00720576e-04 5.32896083e-04 5.61100431e-04
 6.16431236e-04 6.49964670e-04 6.68123481e-04 6.71209942e-04
 6.96876028e-04 7.00176344e-04 9.44304978e-04 1.00306328e-03
 1.09023415e-03 1.21200760e-03 1.27946166e-03 1.31199544e-03
 1.41468714e-03 1.50784070e-03 1.55774818e-03 1.77724613e-03
 1.83399103e-03 1.95070589e-03 1.95513456e-03 2.04400648e-03
 2.10925750e-03 2.12883018e-03 2.19178270e-03 2.22452451e-03
 2.26350757e-03 2.38234713e-03 2.51523871e-03 2.56444933e-03
 2.68480834e-03 2.74589076e-03 2.91179377e-03 3.01594986e-03
 3.07977945e-03 3.08955763e-03 3.11843515e-03 3.38764442e-03
 3.46907810e-03 3.53612239e-03 3.66252172e-03 3.70967668e-03
 3.92272929e-03 4.05688118e-03 4.14097356e-03 4.25814418e-03
 4.41238889e-03 4.52401163e-03 4.56621358e-03 4.56845807e-03
 4.89307009e-03 5.18151419e-03 5.20007825e-03 5.37476595e-03
 5.42707695e-03 5.58215147e-03 6.12183893e-03 6.27182564e-03
 6.53826213e-03 6.59303786e-03 6.70555746e-03 7.15538906e-03
 7.17388093e-03 7.21404329e-03 7.52390828e-03 7.79745681e-03
 7.91719183e-03 8.17957241e-03 8.44353624e-03 8.67276266e-03
 8.95636622e-03 9.04821046e-03 9.19242576e-03 9.67394095e-03
 1.00307055e-02 1.03444727e-02 1.04699237e-02 1.06106810e-02
 1.06348852e-02 1.08478507e-02 1.13325203e-02 1.14788134e-02
 1.16447695e-02 1.19097279e-02 1.23840766e-02 1.24447327e-02
 1.28482385e-02 1.30656734e-02 1.35763865e-02 1.37159489e-02
 1.39408875e-02 1.39970090e-02 1.46710090e-02 1.50213083e-02
 1.52232340e-02 1.55081078e-02 1.70553643e-02 1.71262790e-02
 1.75464135e-02 1.85510032e-02 1.87041033e-02 1.99622735e-02
 1.99657548e-02 2.11577509e-02 2.24104151e-02 2.25942638e-02
 2.34230626e-02 2.34595947e-02 2.35122591e-02 2.57617161e-02
 2.74507031e-02 2.78970469e-02 2.92206872e-02 2.93635558e-02
 3.13804112e-02 3.14206220e-02 3.45839448e-02 3.46016511e-02
 3.54569182e-02 3.61806303e-02 3.80329713e-02 3.91298309e-02
 4.01635803e-02 4.03411761e-02 4.51244228e-02 4.55780476e-02
 5.20225018e-02 5.48928194e-02 5.56664839e-02 5.58626689e-02
 6.17261864e-02 6.23354726e-02 6.25969097e-02 6.32672161e-02
 7.13366792e-02 7.18101859e-02 7.78393149e-02 8.76786113e-02
 9.05191675e-02 9.56876576e-02 9.56914723e-02 9.59469229e-02
 1.04179300e-01 1.34927183e-01 1.35940969e-01 1.45215333e-01
 1.50106847e-01 1.54622301e-01 1.77728504e-01 1.86525866e-01
 1.97741449e-01 2.29590118e-01 2.49734625e-01 2.58972943e-01]",4.708136558532715,-1.01176107009245,180
4,1.6781249046325684,0.2218615710735321,0.14928726851940155,module.layer1.1.conv2,"[1.2950678e-04 1.5036164e-04 1.8959110e-04 2.1741961e-04 2.2606541e-04
 2.3524862e-04 2.4259914e-04 2.6899323e-04 2.7546842e-04 2.8601891e-04
 2.9597594e-04 3.7904250e-04 3.8569106e-04 3.9398327e-04 3.9627959e-04
 4.0414251e-04 4.2219309e-04 4.3738424e-04 4.3939296e-04 4.4868441e-04
 4.7006865e-04 5.0388230e-04 5.1049824e-04 5.5750844e-04 5.9483154e-04
 5.9511873e-04 6.1158714e-04 6.4131914e-04 6.4266304e-04 6.7855651e-04
 7.0432789e-04 7.3460047e-04 7.4868771e-04 8.0153818e-04 8.1096735e-04
 8.1653806e-04 8.2599325e-04 8.4041007e-04 9.2367688e-04 9.5018430e-04
 9.6588489e-04 9.7588182e-04 1.0514186e-03 1.0522129e-03 1.1256196e-03
 1.1835922e-03 1.2029728e-03 1.2037609e-03 1.2477668e-03 1.2890414e-03
 1.3745058e-03 1.4000523e-03 1.5207205e-03 1.5644473e-03 1.6944420e-03
 1.6996703e-03 1.7141785e-03 1.7239716e-03 1.7244410e-03 1.8836189e-03
 1.8867665e-03 2.0690991e-03 2.2543266e-03 2.2560093e-03 2.3659812e-03
 2.3853926e-03 2.4529549e-03 2.6677912e-03 2.7353317e-03 2.7561325e-03
 2.7978469e-03 2.8951811e-03 3.0805317e-03 3.2596737e-03 3.4800945e-03
 3.5700209e-03 3.9291279e-03 4.1857306e-03 4.3229200e-03 4.3440904e-03
 4.4260402e-03 4.6152035e-03 4.7127530e-03 4.9427990e-03 4.9452726e-03
 5.7872222e-03 5.9620850e-03 6.1574578e-03 6.2401826e-03 6.5203514e-03
 6.7577572e-03 7.0266319e-03 7.0665129e-03 7.2559104e-03 7.6687168e-03
 8.0918502e-03 8.1337756e-03 8.6492067e-03 8.7347943e-03 9.7652273e-03
 1.0053697e-02 1.0063390e-02 1.0270136e-02 1.0503064e-02 1.1145872e-02
 1.1690363e-02 1.1799451e-02 1.1883408e-02 1.2570837e-02 1.2805381e-02
 1.3404242e-02 1.3453757e-02 1.3834527e-02 1.4298142e-02 1.4366779e-02
 1.4451697e-02 1.5056668e-02 1.5406791e-02 1.6000025e-02 1.6368926e-02
 1.7138528e-02 1.7740967e-02 1.8376818e-02 1.8759491e-02 1.9747024e-02
 2.0206673e-02 2.0640522e-02 2.0870415e-02 2.1376275e-02 2.1790721e-02
 2.3482876e-02 2.3766737e-02 2.5518997e-02 2.5583073e-02 2.6122756e-02
 2.7543746e-02 2.8122688e-02 2.8607870e-02 2.9159244e-02 3.1791557e-02
 3.2383692e-02 3.2454103e-02 3.3626903e-02 3.4606650e-02 3.4942430e-02
 3.7806686e-02 4.0550791e-02 4.1983299e-02 4.3514278e-02 4.5209084e-02
 4.5715850e-02 4.5722283e-02 4.8301388e-02 4.9014941e-02 4.9513057e-02
 5.0748535e-02 6.1951313e-02 6.5913551e-02 6.7091316e-02 7.1988791e-02
 7.3437057e-02 8.0123447e-02 8.1005096e-02 8.5470311e-02 8.7707944e-02
 8.8122100e-02 8.9024499e-02 9.0596355e-02 9.2106819e-02 9.7616449e-02
 9.9670291e-02 1.0069156e-01 1.1996659e-01 1.2154569e-01 1.3130872e-01
 1.3835031e-01 1.6602844e-01 1.7267026e-01 1.9035889e-01 2.2186157e-01]",4.227415561676025,-1.0973559403520243,180
5,1.485243558883667,0.5268053412437439,0.12316843867301941,module.layer2.0.conv1,"[9.7519160e-07 1.0647805e-06 1.1433452e-06 ... 4.4795263e-01 5.1538074e-01
 5.2680534e-01]",34.683990478515625,-0.4134172927261846,2500
6,1.6173007488250732,0.3170122504234314,0.11427578330039978,module.layer2.0.conv2,"[8.3302466e-06 8.4602834e-06 1.0421968e-05 ... 2.9838905e-01 3.1276596e-01
 3.1701225e-01]",35.269622802734375,-0.8069100857908957,2500
7,1.566483736038208,0.9263997673988342,0.11352184414863586,module.layer2.0.shortcut.0,"[3.58688667e-05 5.27914781e-05 5.68370524e-05 7.66730736e-05
 8.73807439e-05 9.20382081e-05 9.47022781e-05 1.07925538e-04
 1.11697867e-04 1.18092270e-04 1.38310061e-04 1.44385427e-04
 1.48732943e-04 1.62790180e-04 1.70005209e-04 1.70553962e-04
 1.81662472e-04 2.07272911e-04 2.20427959e-04 2.21710245e-04
 2.30747828e-04 2.33058294e-04 2.36215812e-04 2.50560435e-04
 2.60408677e-04 2.70898046e-04 2.74138089e-04 2.87133502e-04
 3.14800796e-04 3.16619873e-04 3.17352184e-04 3.17536818e-04
 3.63776839e-04 3.64521140e-04 3.90670582e-04 4.30259650e-04
 4.37444687e-04 4.52138280e-04 4.54252557e-04 4.63224249e-04
 4.85937751e-04 4.87568293e-04 5.15871216e-04 5.22573362e-04
 5.46899159e-04 5.52549143e-04 5.55006904e-04 5.70190838e-04
 5.83088491e-04 5.98478713e-04 6.22484426e-04 6.28422713e-04
 6.32998475e-04 6.49398251e-04 6.93714363e-04 7.28987157e-04
 7.30956497e-04 7.46123143e-04 7.58494483e-04 8.03571893e-04
 8.25497962e-04 8.47159827e-04 8.92661395e-04 9.09528811e-04
 9.25311237e-04 9.42835060e-04 9.52046423e-04 9.93089518e-04
 1.00875506e-03 1.00970874e-03 1.04077638e-03 1.04486174e-03
 1.04672718e-03 1.11354794e-03 1.12420297e-03 1.14340591e-03
 1.20704027e-03 1.23958057e-03 1.27179886e-03 1.27761625e-03
 1.29179412e-03 1.33314100e-03 1.41545024e-03 1.41873152e-03
 1.43255957e-03 1.48218544e-03 1.48740248e-03 1.50988623e-03
 1.52524689e-03 1.64621591e-03 1.68213085e-03 1.71467324e-03
 1.75091368e-03 1.77370361e-03 1.77483680e-03 1.81866111e-03
 1.81908824e-03 1.88582973e-03 1.88837375e-03 1.90530403e-03
 1.97575870e-03 2.01095198e-03 2.04247469e-03 2.08428898e-03
 2.10346514e-03 2.24244036e-03 2.24614958e-03 2.31439876e-03
 2.35224934e-03 2.45310157e-03 2.47267890e-03 2.49375566e-03
 2.49572331e-03 2.51369993e-03 2.52276054e-03 2.54523079e-03
 2.72255531e-03 2.82807299e-03 2.86021200e-03 2.92346696e-03
 2.96794926e-03 2.97049549e-03 3.07430094e-03 3.09517211e-03
 3.12805572e-03 3.17670684e-03 3.26759066e-03 3.39496695e-03
 3.41332331e-03 3.42123630e-03 3.55076976e-03 3.60464514e-03
 3.79925431e-03 3.83363129e-03 3.87656945e-03 3.95118538e-03
 4.10330482e-03 4.23694775e-03 4.28906130e-03 4.33835573e-03
 4.41218819e-03 4.49065678e-03 4.50662989e-03 4.53204010e-03
 4.84202616e-03 4.95176855e-03 4.95400559e-03 5.02092484e-03
 5.22561092e-03 5.23045287e-03 5.23159932e-03 5.35010872e-03
 5.53552620e-03 5.61525812e-03 5.71343256e-03 5.75841870e-03
 5.82597731e-03 6.11714367e-03 6.23922655e-03 6.31102454e-03
 6.31932309e-03 6.51158998e-03 6.68996014e-03 6.74494775e-03
 6.76065218e-03 6.95762131e-03 7.10029528e-03 7.10116560e-03
 7.33215874e-03 7.34860590e-03 7.54004903e-03 7.75857549e-03
 7.93603994e-03 7.95775745e-03 8.23799334e-03 8.27761553e-03
 8.44879542e-03 8.48642550e-03 8.68591759e-03 8.76575708e-03
 8.84328596e-03 9.09596868e-03 9.32682585e-03 9.65609401e-03
 9.75518022e-03 9.77822673e-03 1.00486493e-02 1.01313218e-02
 1.01921596e-02 1.03223035e-02 1.06982449e-02 1.09577542e-02
 1.09586688e-02 1.14785619e-02 1.17480541e-02 1.19848950e-02
 1.21830273e-02 1.30623737e-02 1.32344943e-02 1.33936387e-02
 1.35940881e-02 1.41624883e-02 1.42465532e-02 1.43435411e-02
 1.50120687e-02 1.51238563e-02 1.51268952e-02 1.51612908e-02
 1.55521566e-02 1.61338765e-02 1.65117066e-02 1.71344373e-02
 1.72937438e-02 1.76374931e-02 1.77599620e-02 1.79432407e-02
 1.80040784e-02 1.83539353e-02 1.86979696e-02 1.88450422e-02
 1.99870653e-02 2.03427412e-02 2.15595625e-02 2.18843818e-02
 2.19847113e-02 2.22417843e-02 2.24526953e-02 2.31260564e-02
 2.46779546e-02 2.51686443e-02 2.55999789e-02 2.64438428e-02
 2.66045090e-02 2.76393965e-02 2.77371090e-02 2.86434889e-02
 2.88868602e-02 2.89620571e-02 2.98395194e-02 2.99079549e-02
 3.01685333e-02 3.13770361e-02 3.47275287e-02 3.47831734e-02
 3.74056697e-02 3.76182795e-02 3.80437002e-02 3.99940349e-02
 4.04141098e-02 4.06867750e-02 4.08932082e-02 4.20658141e-02
 4.23605070e-02 4.43455018e-02 4.48480025e-02 4.51053195e-02
 4.64118719e-02 4.74268869e-02 4.79084849e-02 4.81903143e-02
 5.09519465e-02 5.23487926e-02 5.48135899e-02 5.71132898e-02
 5.76951243e-02 5.93501404e-02 6.01175725e-02 6.10587187e-02
 6.54574484e-02 6.54578581e-02 6.82668984e-02 7.09429085e-02
 7.18871653e-02 7.49265701e-02 7.60906860e-02 7.77383670e-02
 8.10402110e-02 8.13052505e-02 8.21715370e-02 8.39724913e-02
 9.27747339e-02 9.63321775e-02 9.67285037e-02 9.82631072e-02
 9.90771428e-02 1.02788337e-01 1.10696815e-01 1.10786848e-01
 1.18014149e-01 1.20346569e-01 1.22693248e-01 1.23551667e-01
 1.37271330e-01 1.42034128e-01 1.43261135e-01 1.50085986e-01
 1.55262887e-01 1.60485670e-01 1.63296714e-01 1.73263431e-01
 1.85955331e-01 1.87020376e-01 1.93291515e-01 2.09745601e-01
 2.23605350e-01 2.25656316e-01 2.29713172e-01 2.55964100e-01
 2.63242036e-01 2.85493791e-01 2.98192412e-01 3.12325358e-01
 3.25070500e-01 3.66824627e-01 3.95516783e-01 4.28810745e-01
 4.97573584e-01 5.80282807e-01 6.29374981e-01 9.26399767e-01]",13.203307151794434,-0.05200970791734461,320
8,1.618126392364502,0.2610827088356018,0.12505188584327698,module.layer2.1.conv1,"[9.6314752e-06 9.9139033e-06 1.0236811e-05 ... 2.1018921e-01 2.2906084e-01
 2.6108271e-01]",29.00631332397461,-0.9437267327763876,2500
9,1.6007893085479736,0.232341006398201,0.1261659860610962,module.layer2.1.conv2,"[4.1615872e-06 5.4252641e-06 5.8634569e-06 ... 1.9576357e-01 2.2955407e-01
 2.3234101e-01]",23.704212188720703,-1.0146989363580672,2500
