,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2639639377593994,1.6725713014602661,0.2474260926246643,module.conv1,"[1.58853626e-14 2.28030417e-14 3.06063378e-12 2.53929586e-11
 4.08484913e-11 1.24144455e-08 5.51365957e-08 4.06541549e-05
 1.23979567e-04 3.47172871e-04 5.93272562e-04 8.07290373e-04
 1.24421692e-03 3.39795044e-03 5.72333485e-03 1.47286141e-02
 3.25723924e-02 4.82571870e-02 8.32220912e-02 2.42914841e-01
 4.68402505e-01 5.22425652e-01 7.97574639e-01 9.09409225e-01
 1.02290893e+00 1.07008493e+00 1.67257130e+00]",6.897349834442139,0.28235013014750937,27
1,1.5265411138534546,0.4038101136684418,0.14247825741767883,module.layer1.0.conv1,"[1.07891856e-05 1.11902082e-05 1.50280666e-05 1.67734743e-05
 2.05603319e-05 2.09682967e-05 2.97619463e-05 3.23254790e-05
 3.51506897e-05 3.69558256e-05 3.87810942e-05 4.04878010e-05
 4.07992011e-05 4.72647553e-05 4.74352091e-05 6.44400134e-05
 7.27713559e-05 8.46636685e-05 9.74747527e-05 9.93173526e-05
 1.02986065e-04 1.09230881e-04 1.09432302e-04 1.10245812e-04
 1.31102206e-04 1.35814931e-04 1.42197998e-04 1.45209953e-04
 1.53263696e-04 1.55589587e-04 1.63419143e-04 1.69249150e-04
 1.69960156e-04 2.04426717e-04 2.10344937e-04 2.28049510e-04
 2.46291747e-04 2.64818576e-04 2.85398914e-04 2.91983742e-04
 3.10036354e-04 3.22887063e-04 3.43423802e-04 3.90406058e-04
 4.13611153e-04 4.27688181e-04 4.46162070e-04 4.52086708e-04
 4.73056221e-04 5.11239283e-04 5.11828111e-04 5.17229026e-04
 5.92269469e-04 6.75757881e-04 6.90373941e-04 7.01946963e-04
 7.28711195e-04 7.58075621e-04 7.86376011e-04 8.54336191e-04
 8.78945517e-04 9.18662525e-04 9.75990493e-04 1.05884799e-03
 1.07181596e-03 1.13595766e-03 1.13610935e-03 1.15783745e-03
 1.38712721e-03 1.41638017e-03 1.43859931e-03 1.44931849e-03
 1.45489001e-03 1.57743855e-03 1.68385962e-03 1.68596255e-03
 1.69665215e-03 1.71742169e-03 1.86205085e-03 2.03779875e-03
 2.17247638e-03 2.18285224e-03 2.21539172e-03 2.29813624e-03
 2.33621011e-03 2.94330041e-03 2.95997341e-03 3.05083417e-03
 3.16588324e-03 3.29803117e-03 3.41819064e-03 3.49842268e-03
 3.68018541e-03 3.75418994e-03 3.76491132e-03 3.88863077e-03
 4.07912629e-03 4.24699532e-03 4.43878351e-03 4.60326858e-03
 4.61457158e-03 5.10064047e-03 5.13916789e-03 5.62074455e-03
 5.92732942e-03 6.06664317e-03 6.27508294e-03 6.61345525e-03
 6.77464250e-03 6.79685688e-03 6.99699996e-03 7.55439233e-03
 7.64101790e-03 8.21575709e-03 8.47023726e-03 9.17401537e-03
 9.37758014e-03 9.91330482e-03 1.07720038e-02 1.08360490e-02
 1.09345624e-02 1.10413553e-02 1.15793180e-02 1.16556464e-02
 1.18649798e-02 1.25458147e-02 1.32802920e-02 1.37389228e-02
 1.42934080e-02 1.44698126e-02 1.65748615e-02 1.83336996e-02
 1.84513964e-02 1.91385560e-02 2.05544923e-02 2.17169896e-02
 2.26763431e-02 2.43327226e-02 2.50000749e-02 2.50589736e-02
 2.60602944e-02 2.74248756e-02 2.76486967e-02 2.87795756e-02
 3.02476715e-02 3.24103013e-02 3.34324017e-02 3.35262008e-02
 3.48769724e-02 3.58753912e-02 3.65749821e-02 3.75562273e-02
 4.07516807e-02 4.35801558e-02 4.47523184e-02 5.34287952e-02
 5.55354133e-02 5.62616736e-02 5.67625798e-02 6.04894757e-02
 6.78927302e-02 6.97591305e-02 7.03012422e-02 8.91957209e-02
 9.02428180e-02 1.04379341e-01 1.07752770e-01 1.10507116e-01
 1.21393688e-01 1.45039469e-01 1.50811121e-01 1.55007184e-01
 1.78004846e-01 1.87383488e-01 2.01847076e-01 2.21168309e-01
 2.30168700e-01 3.27135146e-01 3.64981145e-01 4.03810114e-01]",4.786916255950928,-0.6011867081199926,180
2,1.7287132740020752,0.27281540632247925,0.1443791389465332,module.layer1.0.conv2,"[2.44690484e-04 2.66074465e-04 2.67213036e-04 2.78368592e-04
 3.68141453e-04 6.16919424e-04 6.35578530e-04 7.09556625e-04
 7.15785369e-04 7.16045324e-04 7.80227885e-04 8.54264770e-04
 9.04246059e-04 9.40958562e-04 1.00107922e-03 1.06337143e-03
 1.11705379e-03 1.13557454e-03 1.31697254e-03 1.33031933e-03
 1.37263141e-03 1.45156519e-03 1.46395317e-03 1.52463326e-03
 1.54780771e-03 1.55847077e-03 1.56221725e-03 1.67836668e-03
 1.80653634e-03 1.87481218e-03 2.15514121e-03 2.20660632e-03
 2.22273683e-03 2.28185300e-03 2.32103653e-03 2.37653847e-03
 2.48152111e-03 2.51968624e-03 2.59511010e-03 2.63192621e-03
 2.72501702e-03 2.78909272e-03 2.87524727e-03 2.88669183e-03
 2.93681235e-03 3.02702165e-03 3.09504243e-03 3.09697096e-03
 3.22773540e-03 3.38746863e-03 3.42083047e-03 3.78324999e-03
 3.86540615e-03 3.87252495e-03 3.87312821e-03 3.92995076e-03
 3.99267161e-03 4.04891232e-03 4.06312943e-03 4.21418063e-03
 4.55653993e-03 4.88778157e-03 4.89245960e-03 4.94353008e-03
 5.02693560e-03 5.32784360e-03 5.35328826e-03 5.55515382e-03
 5.67047251e-03 5.76182036e-03 6.06664550e-03 6.12286152e-03
 6.23024907e-03 6.28667045e-03 6.71838550e-03 6.90180762e-03
 6.92592282e-03 6.95005013e-03 7.11151352e-03 7.53116608e-03
 8.01160000e-03 8.08569323e-03 8.09398200e-03 8.39994662e-03
 8.64419807e-03 8.77729710e-03 9.02697910e-03 9.03940946e-03
 9.70176514e-03 9.90436785e-03 1.01857595e-02 1.04443831e-02
 1.06879994e-02 1.09523814e-02 1.11351768e-02 1.12377862e-02
 1.18695721e-02 1.20628579e-02 1.22582754e-02 1.24015193e-02
 1.24089811e-02 1.28611475e-02 1.34191597e-02 1.39947999e-02
 1.41380178e-02 1.59666464e-02 1.60718616e-02 1.61943790e-02
 1.74468625e-02 1.75395086e-02 1.82401482e-02 1.91969406e-02
 1.96313765e-02 1.98009349e-02 2.06508096e-02 2.08122693e-02
 2.12776866e-02 2.14358009e-02 2.23174021e-02 2.32815687e-02
 2.46366505e-02 2.46853232e-02 2.54927091e-02 2.71897409e-02
 2.76443716e-02 2.80409940e-02 2.80984584e-02 2.84663849e-02
 2.98996735e-02 3.18828337e-02 3.20793390e-02 3.35725620e-02
 3.41802202e-02 3.52600291e-02 3.81453782e-02 3.94551679e-02
 3.96874398e-02 3.97333652e-02 4.31106612e-02 4.67811637e-02
 4.79902364e-02 4.84039187e-02 4.97410782e-02 5.04470877e-02
 5.21677136e-02 5.67138828e-02 5.80155998e-02 6.01541847e-02
 6.04670383e-02 6.41276538e-02 6.41308874e-02 6.53119683e-02
 6.53692111e-02 6.89003766e-02 6.92136884e-02 7.01246783e-02
 7.05317035e-02 8.00648779e-02 8.22993070e-02 8.77341777e-02
 9.01897177e-02 9.10030901e-02 9.51675773e-02 9.54562202e-02
 1.00394867e-01 1.01804644e-01 1.03501461e-01 1.06872268e-01
 1.12794720e-01 1.13111772e-01 1.31321192e-01 1.38385788e-01
 1.45095363e-01 1.83581576e-01 1.83898896e-01 2.04012990e-01
 2.13173538e-01 2.28521571e-01 2.56513208e-01 2.72815406e-01]",5.698002338409424,-0.9752209347096144,180
3,1.7178521156311035,0.19384293258190155,0.13353604078292847,module.layer1.1.conv1,"[7.73722204e-05 9.77797608e-05 9.86561936e-05 9.96010058e-05
 1.03362676e-04 1.10206114e-04 1.11875823e-04 1.30805798e-04
 1.56470662e-04 1.59303410e-04 1.74412271e-04 1.74923494e-04
 1.87681726e-04 2.06432480e-04 2.11116363e-04 2.32699414e-04
 2.38143431e-04 2.42740993e-04 2.79396801e-04 2.83592235e-04
 2.87765521e-04 3.02660832e-04 3.30800773e-04 3.60096194e-04
 4.04580234e-04 4.20157477e-04 4.63009404e-04 4.82962176e-04
 4.84654796e-04 4.95631131e-04 5.19469671e-04 5.32297941e-04
 5.46087511e-04 6.13073935e-04 6.73828006e-04 7.57262809e-04
 7.65219738e-04 8.32561229e-04 8.84350738e-04 9.46285727e-04
 1.06502615e-03 1.15328515e-03 1.15345942e-03 1.19302585e-03
 1.22497103e-03 1.28622190e-03 1.41395861e-03 1.47646421e-03
 1.51856837e-03 1.67659321e-03 1.73999113e-03 1.85868365e-03
 1.89785450e-03 1.97864533e-03 1.99674349e-03 2.11671391e-03
 2.12981133e-03 2.22860929e-03 2.31093005e-03 2.32713413e-03
 2.40166136e-03 2.42380984e-03 2.60217977e-03 2.81680748e-03
 2.86935363e-03 2.89185415e-03 3.08106933e-03 3.09297326e-03
 3.15061072e-03 3.16257379e-03 3.31368926e-03 3.39818629e-03
 3.63092613e-03 3.74616915e-03 3.94133106e-03 3.94445751e-03
 4.06949595e-03 4.16799309e-03 4.26438311e-03 4.45397664e-03
 4.48853103e-03 4.62351227e-03 4.63248044e-03 4.91914339e-03
 5.00949426e-03 5.06616849e-03 5.22526400e-03 5.50131733e-03
 5.64083224e-03 6.01815525e-03 6.06846204e-03 6.20157411e-03
 6.54604891e-03 6.62220875e-03 6.64170133e-03 6.83202455e-03
 7.01348903e-03 7.04653515e-03 7.38623738e-03 7.40668830e-03
 7.71435630e-03 7.82830268e-03 8.01716931e-03 8.45613983e-03
 8.74900818e-03 9.08343121e-03 9.41605587e-03 9.69424192e-03
 9.99838021e-03 1.00183040e-02 1.03068734e-02 1.04984557e-02
 1.07674105e-02 1.10875238e-02 1.13968756e-02 1.15660764e-02
 1.21457893e-02 1.23322718e-02 1.36494748e-02 1.41622545e-02
 1.43001927e-02 1.43176541e-02 1.44250477e-02 1.46482503e-02
 1.54185193e-02 1.65729541e-02 1.68632437e-02 1.75731014e-02
 1.79997087e-02 1.80495195e-02 1.80826820e-02 1.89162996e-02
 1.89384315e-02 1.97795853e-02 2.06891391e-02 2.19796393e-02
 2.32801493e-02 2.35238224e-02 2.36365013e-02 2.39947811e-02
 2.45712008e-02 2.60935836e-02 2.62997784e-02 2.74262521e-02
 2.96104737e-02 3.02923303e-02 3.05795576e-02 3.12100351e-02
 3.47572826e-02 3.58717442e-02 3.59809883e-02 3.79395895e-02
 3.90365124e-02 4.16640528e-02 4.44133766e-02 4.61792313e-02
 4.82769795e-02 5.01569919e-02 5.09219617e-02 5.25815412e-02
 5.97738363e-02 6.09016679e-02 6.53749257e-02 6.58616796e-02
 6.84827715e-02 7.49002025e-02 7.58412406e-02 7.73516521e-02
 8.27940479e-02 1.01308107e-01 1.02936812e-01 1.06461786e-01
 1.11245111e-01 1.14331350e-01 1.39005139e-01 1.39885843e-01
 1.43438488e-01 1.80559605e-01 1.90263674e-01 1.93842933e-01]",3.712841510772705,-1.2240555740059993,180
4,1.6603271961212158,0.17168116569519043,0.14806847274303436,module.layer1.1.conv2,"[7.49697065e-05 9.46356231e-05 1.39501833e-04 1.40808406e-04
 1.50303909e-04 1.54310663e-04 1.81440715e-04 1.84078715e-04
 1.86039979e-04 2.03587479e-04 2.06390891e-04 2.14147964e-04
 2.15835142e-04 2.21611801e-04 2.47153861e-04 2.56240513e-04
 2.64026952e-04 2.76504550e-04 2.99659296e-04 2.99954263e-04
 3.05569236e-04 3.10258358e-04 3.15354991e-04 3.15929326e-04
 3.52336327e-04 3.59211816e-04 4.05734550e-04 4.06281004e-04
 4.40340751e-04 4.47069877e-04 4.53208049e-04 4.55961708e-04
 4.67047852e-04 4.69665771e-04 5.19361754e-04 5.59636275e-04
 5.69750147e-04 5.99670107e-04 6.45427441e-04 6.46394852e-04
 6.51053095e-04 6.90285931e-04 6.90552406e-04 7.17813091e-04
 7.29078602e-04 7.45039550e-04 8.29613709e-04 8.67982337e-04
 8.71608616e-04 9.24769382e-04 9.34754964e-04 9.49495588e-04
 9.72446229e-04 1.00983749e-03 1.05552818e-03 1.10269757e-03
 1.17044058e-03 1.18424266e-03 1.24215789e-03 1.24705944e-03
 1.25369127e-03 1.30215567e-03 1.52220507e-03 1.68401864e-03
 1.78387726e-03 1.79218221e-03 1.86290347e-03 1.94910367e-03
 1.96988741e-03 2.04053917e-03 2.27798289e-03 2.37239106e-03
 2.48803175e-03 2.55280547e-03 2.58939457e-03 2.66689900e-03
 2.77363579e-03 2.92658270e-03 2.95525044e-03 3.07954382e-03
 3.12256184e-03 3.18350294e-03 3.60341161e-03 3.84688051e-03
 3.91608430e-03 4.25381633e-03 4.32498520e-03 4.54004295e-03
 4.59190691e-03 4.68164636e-03 5.08936401e-03 5.38254716e-03
 5.75038837e-03 5.91254514e-03 6.00141799e-03 6.06373977e-03
 6.12520427e-03 6.18834700e-03 6.79437537e-03 6.88242866e-03
 6.93038758e-03 7.21092615e-03 7.96577800e-03 8.20087455e-03
 8.20533466e-03 8.61271378e-03 8.88052490e-03 9.47854295e-03
 9.56542511e-03 9.76416469e-03 1.02528799e-02 1.02824382e-02
 1.06432252e-02 1.08179357e-02 1.10193798e-02 1.12468014e-02
 1.14174159e-02 1.23273013e-02 1.24925384e-02 1.29955383e-02
 1.31537225e-02 1.36932349e-02 1.37610212e-02 1.38886347e-02
 1.42286625e-02 1.48069598e-02 1.58482697e-02 1.63989197e-02
 1.64805949e-02 1.71048269e-02 1.74174905e-02 1.86831262e-02
 1.89744551e-02 1.95002668e-02 1.96264572e-02 2.05902569e-02
 2.18836498e-02 2.21664272e-02 2.25766357e-02 2.45392751e-02
 2.73687989e-02 2.73751393e-02 2.79171206e-02 2.86056213e-02
 3.00409924e-02 3.12526599e-02 3.16404887e-02 3.17347869e-02
 3.50872800e-02 3.55946198e-02 3.62900831e-02 3.74300294e-02
 3.99906859e-02 4.14072797e-02 4.26824205e-02 4.47113216e-02
 4.66632321e-02 5.05759791e-02 5.36448434e-02 5.59502095e-02
 5.69122694e-02 5.76275177e-02 6.71775490e-02 6.73972741e-02
 6.93802461e-02 7.09388778e-02 7.44717196e-02 7.53864497e-02
 7.93665871e-02 7.94877484e-02 8.65559056e-02 8.83274823e-02
 9.51464325e-02 9.77568179e-02 1.00191891e-01 1.12241723e-01
 1.33878917e-01 1.38807461e-01 1.68399781e-01 1.71681166e-01]",3.3764705657958984,-1.270610791067361,180
5,1.489376187324524,0.4278479814529419,0.12339979410171509,module.layer2.0.conv1,"[7.5815956e-07 7.6769766e-07 1.0652834e-06 ... 3.8683394e-01 4.2022726e-01
 4.2784798e-01]",28.58989906311035,-0.5491486575286857,2500
6,1.6158355474472046,0.2752569019794464,0.11522096395492554,module.layer2.0.conv2,"[4.1620597e-06 4.2341953e-06 5.5250325e-06 ... 2.1912655e-01 2.3898280e-01
 2.7525690e-01]",29.052330017089844,-0.9052909039158566,2500
7,1.551766276359558,0.7502286434173584,0.12513849139213562,module.layer2.0.shortcut.0,"[3.44988803e-05 4.72346219e-05 5.09329402e-05 5.15166794e-05
 6.49160284e-05 7.55918300e-05 8.39463100e-05 9.07906433e-05
 9.91955967e-05 1.02206926e-04 1.07616033e-04 1.07632615e-04
 1.20558332e-04 1.36141258e-04 1.39432203e-04 1.51268847e-04
 1.59164614e-04 1.60292737e-04 1.60652300e-04 1.62278229e-04
 1.63641234e-04 1.90836567e-04 2.10747778e-04 2.26793651e-04
 2.36314547e-04 2.40467241e-04 2.42631257e-04 2.42770388e-04
 2.44128838e-04 2.46751384e-04 2.68281787e-04 2.79449800e-04
 2.92860961e-04 2.95686332e-04 3.24650144e-04 3.35146266e-04
 3.41172767e-04 3.41953040e-04 3.42217420e-04 3.58286983e-04
 3.75054515e-04 3.85127700e-04 3.90156929e-04 4.12450463e-04
 4.42815246e-04 4.46511025e-04 4.52325417e-04 4.56346635e-04
 4.57281218e-04 4.70607280e-04 5.00073773e-04 5.06704499e-04
 5.16797649e-04 5.32015634e-04 5.33401791e-04 5.59089473e-04
 5.69865224e-04 5.79223444e-04 5.79619140e-04 5.79837826e-04
 6.17244397e-04 6.27475209e-04 6.52751420e-04 6.81348552e-04
 7.00651610e-04 7.07858067e-04 7.32241897e-04 7.53442699e-04
 7.74971093e-04 7.78939400e-04 8.02300288e-04 8.40805704e-04
 8.41484114e-04 8.89898103e-04 8.97408579e-04 9.12202173e-04
 9.36020690e-04 9.38844576e-04 9.62685153e-04 9.80212702e-04
 1.00050063e-03 1.02982821e-03 1.03947613e-03 1.04131154e-03
 1.05671154e-03 1.06608903e-03 1.06970465e-03 1.07559853e-03
 1.08097808e-03 1.16715173e-03 1.21536967e-03 1.25821354e-03
 1.26035803e-03 1.27608725e-03 1.28907140e-03 1.32731791e-03
 1.36064342e-03 1.36782182e-03 1.38634746e-03 1.42042374e-03
 1.50696689e-03 1.52378739e-03 1.59205403e-03 1.60331919e-03
 1.65581715e-03 1.65962696e-03 1.66716811e-03 1.71699631e-03
 1.72974775e-03 1.75998395e-03 1.78235699e-03 1.83683319e-03
 1.86041894e-03 1.94560701e-03 2.01612082e-03 2.03495659e-03
 2.10808869e-03 2.11725105e-03 2.12144596e-03 2.16869242e-03
 2.26819445e-03 2.31438223e-03 2.34040152e-03 2.39377236e-03
 2.44576042e-03 2.45913584e-03 2.50580790e-03 2.59821001e-03
 2.68880255e-03 2.70310533e-03 2.71699880e-03 2.88559287e-03
 2.93185026e-03 3.00105079e-03 3.10719409e-03 3.16615449e-03
 3.17698019e-03 3.29220504e-03 3.30271036e-03 3.30540491e-03
 3.31996311e-03 3.39134224e-03 3.43777961e-03 3.61638027e-03
 3.65943811e-03 3.71917966e-03 3.75126512e-03 3.80201801e-03
 3.83556588e-03 3.85994627e-03 4.02397243e-03 4.13423311e-03
 4.20534192e-03 4.21015779e-03 4.22060350e-03 4.35296958e-03
 4.43566870e-03 4.66381339e-03 4.68344055e-03 4.71528526e-03
 4.76235384e-03 4.82623233e-03 4.91903815e-03 5.08163869e-03
 5.13345422e-03 5.17140189e-03 5.52896829e-03 5.57469018e-03
 5.73155610e-03 5.78626897e-03 6.03865692e-03 6.04959531e-03
 6.05332199e-03 6.26545120e-03 6.43381849e-03 6.67513767e-03
 6.83212839e-03 6.90520974e-03 7.01483665e-03 7.09496625e-03
 7.22363126e-03 7.28077302e-03 7.45390123e-03 7.73606589e-03
 7.87340011e-03 7.88604561e-03 8.05055629e-03 8.13065283e-03
 8.25843308e-03 8.51940271e-03 8.72089062e-03 8.83167330e-03
 8.84218980e-03 8.90235789e-03 9.04523581e-03 9.41227004e-03
 9.63373575e-03 9.69975069e-03 9.72520187e-03 1.00887539e-02
 1.06247272e-02 1.08771315e-02 1.11996559e-02 1.13585526e-02
 1.17814653e-02 1.18191950e-02 1.20280525e-02 1.21034617e-02
 1.21697895e-02 1.32490369e-02 1.32770240e-02 1.35897482e-02
 1.36978542e-02 1.40440250e-02 1.40938619e-02 1.45963421e-02
 1.48969684e-02 1.49835804e-02 1.51779205e-02 1.54814199e-02
 1.56561844e-02 1.60000324e-02 1.61735881e-02 1.67611055e-02
 1.78342424e-02 1.79963745e-02 1.81853902e-02 1.92722436e-02
 1.92881543e-02 1.94839183e-02 1.98678710e-02 2.04564780e-02
 2.06291489e-02 2.08133776e-02 2.12633666e-02 2.14037783e-02
 2.22785342e-02 2.27085371e-02 2.50228960e-02 2.61657145e-02
 2.66716424e-02 2.67652217e-02 2.69860178e-02 2.83039492e-02
 2.89675798e-02 2.97622848e-02 2.99956277e-02 3.06737348e-02
 3.24285477e-02 3.30178700e-02 3.33962888e-02 3.34168896e-02
 3.40600051e-02 3.49982679e-02 3.55765335e-02 3.59571911e-02
 3.81649137e-02 3.88957933e-02 3.93445939e-02 3.95533852e-02
 4.12974097e-02 4.18304354e-02 4.25560474e-02 4.50952500e-02
 4.56382520e-02 4.68535610e-02 4.85964790e-02 4.99076173e-02
 5.08483425e-02 5.26339784e-02 5.42637035e-02 5.55260517e-02
 5.72935753e-02 5.81325218e-02 6.18959144e-02 6.20150119e-02
 6.24573156e-02 6.29582554e-02 6.30123913e-02 6.57121167e-02
 6.97981790e-02 7.36260191e-02 7.63307437e-02 8.10513794e-02
 8.13632458e-02 8.44083205e-02 8.45393762e-02 8.46463889e-02
 8.91410410e-02 9.14973095e-02 9.42191258e-02 9.57750902e-02
 1.06022246e-01 1.08008586e-01 1.08292244e-01 1.13040037e-01
 1.13740109e-01 1.18746892e-01 1.28132969e-01 1.40798599e-01
 1.41231343e-01 1.45108923e-01 1.53883636e-01 1.58993557e-01
 1.74188823e-01 1.80746570e-01 2.06527814e-01 2.07798272e-01
 2.17633128e-01 2.19019666e-01 2.29301006e-01 2.36482054e-01
 2.51139551e-01 2.98439115e-01 3.27497482e-01 3.38427067e-01
 3.90664876e-01 4.40618008e-01 5.17827809e-01 7.50228643e-01]",10.43104362487793,-0.19367029848446782,320
8,1.6351497173309326,0.20532026886940002,0.12246698141098022,module.layer2.1.conv1,"[7.5156413e-06 7.7514351e-06 7.9572055e-06 ... 1.6935897e-01 1.7394648e-01
 2.0532027e-01]",23.991127014160156,-1.1242769081366515,2500
9,1.605252742767334,0.1873660683631897,0.12642455101013184,module.layer2.1.conv2,"[3.9922816e-06 4.7005115e-06 4.9317673e-06 ... 1.6724335e-01 1.7522375e-01
 1.8736607e-01]",19.751380920410156,-1.1675148573493563,2500
