,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3387223482131958,2.4386370182037354,0.25540077686309814,module.conv1,"[3.69940517e-06 1.23295176e-05 1.76183275e-05 3.72535214e-05
 6.66729320e-05 1.07317035e-04 2.03229167e-04 3.64333537e-04
 9.67669010e-04 2.23557628e-03 2.98474333e-03 6.01898413e-03
 1.10663064e-02 1.26648508e-02 2.63340846e-02 3.22053209e-02
 4.56753634e-02 5.63166626e-02 1.21562272e-01 3.79792452e-01
 5.64812124e-01 6.70549750e-01 8.24289203e-01 8.92106175e-01
 1.52554536e+00 1.84270644e+00 2.43863702e+00]",9.457283020019531,0.5182825578850462,27
1,1.5351309776306152,0.5491408109664917,0.13519898056983948,module.layer1.0.conv1,"[6.53759780e-05 9.88470638e-05 1.01426485e-04 1.05006227e-04
 1.19461845e-04 1.24791259e-04 1.47586834e-04 1.50243097e-04
 1.70381885e-04 1.72613058e-04 1.79267590e-04 1.94932029e-04
 2.14455999e-04 2.22448100e-04 2.23605821e-04 2.35870539e-04
 2.39719258e-04 2.98328057e-04 3.06448230e-04 3.10319127e-04
 3.46108165e-04 3.62743362e-04 3.76796583e-04 3.97046388e-04
 4.25529812e-04 4.43550962e-04 4.75379609e-04 4.86441422e-04
 5.18850808e-04 5.44466777e-04 5.53175458e-04 5.86107897e-04
 5.96251455e-04 6.13118405e-04 6.23956905e-04 6.73810428e-04
 6.77641714e-04 6.86203130e-04 6.99572789e-04 7.06793624e-04
 7.94725143e-04 8.22235481e-04 8.59930005e-04 8.90078896e-04
 9.15157842e-04 9.46192944e-04 1.01416523e-03 1.02734310e-03
 1.04531890e-03 1.04660809e-03 1.07494532e-03 1.09288422e-03
 1.13037648e-03 1.21041236e-03 1.22290582e-03 1.30125298e-03
 1.30321889e-03 1.36759446e-03 1.38734444e-03 1.45749340e-03
 1.50262751e-03 1.57101639e-03 1.70565757e-03 1.73888763e-03
 1.91321177e-03 1.95140229e-03 2.01113243e-03 2.13283557e-03
 2.15311069e-03 2.22763838e-03 2.30904133e-03 2.34336499e-03
 2.39818078e-03 2.44776858e-03 2.62859347e-03 2.78978003e-03
 2.90879607e-03 3.03479144e-03 3.21501191e-03 3.23750474e-03
 3.35545465e-03 3.47131840e-03 3.62473377e-03 3.70382727e-03
 3.75599880e-03 3.96916643e-03 3.97018949e-03 4.14135819e-03
 4.61532082e-03 4.66622552e-03 4.87765856e-03 5.05482592e-03
 5.16661955e-03 5.30687347e-03 5.57343848e-03 5.65968873e-03
 5.68227749e-03 6.36227103e-03 6.48609409e-03 6.96297828e-03
 7.07938708e-03 7.16069294e-03 7.46211410e-03 7.55103678e-03
 7.67749269e-03 7.71174021e-03 8.54359195e-03 8.85202270e-03
 9.43647325e-03 9.99750476e-03 1.01545863e-02 1.01762833e-02
 1.15934489e-02 1.20360162e-02 1.22265564e-02 1.24615412e-02
 1.25107458e-02 1.28005827e-02 1.47220902e-02 1.47566348e-02
 1.54614206e-02 1.56492945e-02 1.57409627e-02 1.70730557e-02
 1.74713209e-02 1.76679008e-02 1.79596115e-02 1.99799705e-02
 2.09889263e-02 2.16038916e-02 2.17060503e-02 2.29639374e-02
 2.35090051e-02 2.45074425e-02 2.46307850e-02 2.55012084e-02
 2.70040613e-02 2.80294307e-02 2.92552169e-02 3.14613357e-02
 3.85721102e-02 3.93758379e-02 4.18706760e-02 4.45245951e-02
 4.53531966e-02 4.81088124e-02 4.82655913e-02 4.87901755e-02
 5.81575893e-02 5.88593334e-02 5.93397319e-02 6.03236854e-02
 6.31816238e-02 6.39956668e-02 6.87877908e-02 7.14136437e-02
 7.78707266e-02 7.80328140e-02 7.81699046e-02 8.78627375e-02
 9.86089930e-02 1.02677301e-01 1.03144675e-01 1.03779353e-01
 1.16625682e-01 1.25855863e-01 1.29403129e-01 1.52732909e-01
 1.57311797e-01 1.67589054e-01 1.69937834e-01 1.98428422e-01
 2.04836726e-01 2.15491533e-01 3.00690979e-01 3.31420034e-01
 3.56287897e-01 4.04073626e-01 5.04510641e-01 5.49140811e-01]",6.495490074157715,-0.39961958426961763,180
2,1.6853989362716675,0.3358458876609802,0.16093459725379944,module.layer1.0.conv2,"[3.15952580e-04 4.21607954e-04 4.31586755e-04 4.52565029e-04
 5.06269920e-04 5.99989493e-04 6.82393438e-04 7.41782249e-04
 7.60989031e-04 7.88045116e-04 8.62393761e-04 9.32710769e-04
 1.08710048e-03 1.12578960e-03 1.14970154e-03 1.25186180e-03
 1.26920477e-03 1.35544862e-03 1.38976646e-03 1.42110640e-03
 1.47847575e-03 1.50109630e-03 1.58182380e-03 1.58639147e-03
 1.66815601e-03 1.71560759e-03 1.91218732e-03 1.91741122e-03
 1.98764168e-03 2.00283411e-03 2.06250884e-03 2.12960690e-03
 2.16309959e-03 2.34087952e-03 2.34561646e-03 2.53032940e-03
 2.55355844e-03 2.56341393e-03 2.61720316e-03 2.76724529e-03
 2.81094620e-03 2.89140665e-03 3.01206065e-03 3.17479600e-03
 3.20803886e-03 3.22848768e-03 3.46776610e-03 3.55092250e-03
 3.55429249e-03 3.67756956e-03 3.71946464e-03 3.87801044e-03
 3.94003093e-03 4.13045520e-03 4.28951997e-03 4.46670316e-03
 4.57755243e-03 4.59796237e-03 4.81108390e-03 4.90820222e-03
 4.93258983e-03 4.98264050e-03 5.03628189e-03 5.14954654e-03
 5.83605468e-03 6.10735081e-03 6.11849362e-03 6.17322046e-03
 6.18645363e-03 6.53170655e-03 6.97559817e-03 7.14540482e-03
 7.33509613e-03 7.42722489e-03 7.73848966e-03 7.82328285e-03
 7.90554006e-03 8.64792522e-03 9.07390472e-03 9.43067390e-03
 9.43068694e-03 9.91975795e-03 9.97429434e-03 1.01139592e-02
 1.02202194e-02 1.03855850e-02 1.12906843e-02 1.13294451e-02
 1.20046008e-02 1.24093508e-02 1.24182617e-02 1.31702861e-02
 1.33065013e-02 1.37412809e-02 1.39291231e-02 1.43538397e-02
 1.50374556e-02 1.53974872e-02 1.58106238e-02 1.59988627e-02
 1.74045321e-02 1.81347374e-02 1.82281993e-02 1.89917367e-02
 1.94240287e-02 1.96751580e-02 2.05183271e-02 2.07015388e-02
 2.26805080e-02 2.32016947e-02 2.35726833e-02 2.45875344e-02
 2.48527918e-02 2.57394295e-02 2.64462661e-02 2.77132113e-02
 2.87223626e-02 2.99851708e-02 3.04364711e-02 3.06868162e-02
 3.11006568e-02 3.16032879e-02 3.58521156e-02 3.60077620e-02
 3.77991274e-02 3.80081534e-02 3.91370356e-02 4.00316641e-02
 4.06296030e-02 4.08444442e-02 4.13361862e-02 4.80814986e-02
 4.96807992e-02 5.05525433e-02 5.21999635e-02 5.27242683e-02
 5.35184331e-02 5.45952730e-02 5.57278804e-02 5.67243360e-02
 5.76260127e-02 6.08264804e-02 6.29591867e-02 6.31369725e-02
 6.41900375e-02 6.50462210e-02 6.52753413e-02 6.80779368e-02
 7.04756305e-02 7.31103346e-02 7.79757202e-02 8.16786811e-02
 8.28434974e-02 8.29517022e-02 8.86585563e-02 8.88549015e-02
 9.81239378e-02 9.83551666e-02 1.04388624e-01 1.04868732e-01
 1.07533805e-01 1.11379921e-01 1.20467976e-01 1.36552900e-01
 1.43149510e-01 1.48001611e-01 1.50159642e-01 1.83293790e-01
 1.86323822e-01 1.96788624e-01 2.33309105e-01 2.39748150e-01
 2.55119652e-01 2.72069007e-01 2.89143205e-01 2.99391925e-01
 3.02316397e-01 3.10317427e-01 3.34473282e-01 3.35845888e-01]",7.7943339347839355,-0.7986430812009373,180
3,1.650236964225769,0.3370407521724701,0.12789705395698547,module.layer1.1.conv1,"[1.0737026e-04 1.1379717e-04 1.2217258e-04 1.4742775e-04 1.5347831e-04
 1.5780832e-04 1.8726794e-04 1.9085649e-04 2.1358038e-04 2.4017767e-04
 2.4547902e-04 2.5712044e-04 2.8833924e-04 3.0840200e-04 3.4838219e-04
 3.5488623e-04 3.5780715e-04 3.7709030e-04 3.8316339e-04 3.9936596e-04
 4.3817249e-04 4.6239494e-04 4.9151725e-04 4.9675594e-04 5.5850914e-04
 5.7217857e-04 5.8538595e-04 6.1050185e-04 6.2273652e-04 6.9218164e-04
 7.4811140e-04 8.4976724e-04 8.6066907e-04 8.7224948e-04 9.6331997e-04
 9.6939615e-04 9.8266941e-04 1.0944883e-03 1.1245138e-03 1.1311471e-03
 1.1468355e-03 1.2013838e-03 1.2028661e-03 1.2264415e-03 1.2483794e-03
 1.2894076e-03 1.4153564e-03 1.6264329e-03 1.6469989e-03 1.7288449e-03
 1.7637624e-03 1.8845099e-03 2.1097444e-03 2.1134457e-03 2.2405714e-03
 2.3077424e-03 2.3093408e-03 2.4536208e-03 2.5195265e-03 2.5297189e-03
 2.7774880e-03 2.7877656e-03 2.9739263e-03 3.0512165e-03 3.0675789e-03
 3.0908892e-03 3.4054308e-03 3.4925558e-03 3.4967964e-03 3.5258068e-03
 3.5380363e-03 3.5998581e-03 3.7982757e-03 4.0483121e-03 4.0656803e-03
 4.1301367e-03 4.3896772e-03 4.6501760e-03 4.7042896e-03 4.7320276e-03
 4.8533501e-03 5.2583283e-03 5.3234482e-03 5.4966542e-03 5.5807084e-03
 5.8425642e-03 5.8494024e-03 5.9089605e-03 6.0534971e-03 6.0844813e-03
 6.1283372e-03 6.3910433e-03 6.5051597e-03 6.7291604e-03 6.8256781e-03
 6.8918122e-03 6.8939524e-03 7.2559244e-03 7.3762592e-03 7.4058562e-03
 7.5185914e-03 7.5985566e-03 8.1016533e-03 8.2712406e-03 8.5191578e-03
 9.4154961e-03 1.0246404e-02 1.0441560e-02 1.0454798e-02 1.0659617e-02
 1.1555816e-02 1.1663883e-02 1.2506779e-02 1.2580435e-02 1.3258664e-02
 1.3327389e-02 1.3353903e-02 1.3397005e-02 1.3774630e-02 1.4202546e-02
 1.4909628e-02 1.5026853e-02 1.6037110e-02 1.6299907e-02 1.6815661e-02
 1.8125199e-02 1.8143311e-02 1.8516103e-02 1.9494005e-02 2.0386228e-02
 2.0772686e-02 2.1096440e-02 2.1752981e-02 2.1775248e-02 2.2404300e-02
 2.4236675e-02 2.4859920e-02 2.5425099e-02 2.7669132e-02 2.7873009e-02
 2.8985428e-02 2.9465336e-02 3.2533042e-02 3.3430308e-02 3.5755608e-02
 3.6116514e-02 3.8966261e-02 4.0700763e-02 4.3043580e-02 4.3878913e-02
 4.6390522e-02 4.6474122e-02 4.8522402e-02 4.8705582e-02 5.0997287e-02
 5.1832400e-02 5.3254571e-02 5.9281107e-02 7.0387810e-02 7.3842719e-02
 7.5319797e-02 7.5443447e-02 7.8086175e-02 8.0738768e-02 9.2161529e-02
 9.7629242e-02 9.8776452e-02 9.9540696e-02 1.2862670e-01 1.4262657e-01
 1.4305444e-01 1.4566036e-01 1.5516832e-01 1.7476605e-01 1.8777564e-01
 1.8997948e-01 2.3324686e-01 2.8684452e-01 3.2236731e-01 3.3704075e-01]",4.943911075592041,-0.779435937071162,180
4,1.611199975013733,0.29281142354011536,0.1827506721019745,module.layer1.1.conv2,"[9.06136775e-05 1.60090523e-04 1.76034693e-04 2.20897477e-04
 2.24816657e-04 2.25527328e-04 2.26945704e-04 2.27992205e-04
 2.43793213e-04 2.62980728e-04 3.00771178e-04 3.05989553e-04
 3.57233919e-04 3.62912368e-04 3.80068435e-04 4.06631443e-04
 4.19027259e-04 4.25130682e-04 4.37943818e-04 4.53094573e-04
 4.63488221e-04 4.66127618e-04 4.76205460e-04 5.08680881e-04
 5.10277983e-04 5.31874131e-04 5.79872460e-04 5.94678451e-04
 6.09618262e-04 6.51703042e-04 6.57595636e-04 6.81929057e-04
 7.17913033e-04 7.24880956e-04 7.26327766e-04 7.44114630e-04
 9.33907111e-04 9.57202807e-04 9.96261020e-04 9.96617833e-04
 9.98529955e-04 1.00141705e-03 1.06801733e-03 1.15846272e-03
 1.17279496e-03 1.22161570e-03 1.22256461e-03 1.26100029e-03
 1.30539062e-03 1.31991541e-03 1.35490065e-03 1.44339155e-03
 1.52023393e-03 1.53301039e-03 1.68042979e-03 1.70765608e-03
 1.79084984e-03 1.88801624e-03 1.91430759e-03 2.05755350e-03
 2.06889119e-03 2.09745578e-03 2.14920589e-03 2.22723815e-03
 2.24144221e-03 2.36392836e-03 2.37117778e-03 2.50100228e-03
 2.59907939e-03 2.67134141e-03 2.83055380e-03 2.94547179e-03
 2.98232445e-03 3.15110129e-03 3.25744087e-03 3.52721568e-03
 3.57293105e-03 3.70404986e-03 3.83816403e-03 3.86313535e-03
 4.05141339e-03 4.16440936e-03 4.17457009e-03 4.32441104e-03
 4.39123902e-03 4.45882417e-03 4.78526251e-03 4.94905934e-03
 5.08667575e-03 5.33514656e-03 5.58706978e-03 5.77942375e-03
 6.15115324e-03 6.15129713e-03 6.33232202e-03 6.44437689e-03
 6.51322398e-03 6.53511612e-03 6.94648130e-03 7.19408644e-03
 7.66146975e-03 7.75997061e-03 8.59029219e-03 9.10525024e-03
 9.53033660e-03 9.83490050e-03 1.02831982e-02 1.07832970e-02
 1.08738570e-02 1.10594789e-02 1.18278284e-02 1.18832998e-02
 1.21558290e-02 1.25710433e-02 1.34243546e-02 1.49472496e-02
 1.57276094e-02 1.63799692e-02 1.70230325e-02 1.71178896e-02
 1.71316694e-02 1.78056695e-02 1.83362663e-02 1.84545573e-02
 2.00288314e-02 2.02612504e-02 2.04450171e-02 2.14126613e-02
 2.18297169e-02 2.21812632e-02 2.30159890e-02 2.37062108e-02
 2.41280571e-02 2.74449904e-02 2.75932476e-02 2.79804356e-02
 2.84532029e-02 2.98775490e-02 3.15238014e-02 3.22631150e-02
 3.30084004e-02 3.34936567e-02 3.57026495e-02 3.58943939e-02
 3.92747484e-02 4.00291719e-02 4.10354957e-02 4.30149660e-02
 4.31157760e-02 4.65320945e-02 5.04101068e-02 5.12670279e-02
 5.21189123e-02 5.28043024e-02 5.41242175e-02 5.77896759e-02
 5.89978844e-02 5.90752065e-02 6.26523942e-02 6.46946058e-02
 6.47065565e-02 6.97715655e-02 7.65804648e-02 7.75373280e-02
 7.89435059e-02 8.07685778e-02 8.53762403e-02 8.90469253e-02
 8.92252699e-02 9.12870988e-02 1.13644928e-01 1.20470315e-01
 1.28865659e-01 1.31956637e-01 1.52214631e-01 1.63859159e-01
 1.73624560e-01 1.92595869e-01 2.47028798e-01 2.92811424e-01]",4.402141571044922,-0.8594333753281357,180
5,1.4598270654678345,0.5708559155464172,0.11991411447525024,module.layer2.0.conv1,"[5.6497021e-07 5.9097579e-07 8.6106769e-07 ... 4.2925939e-01 4.5514026e-01
 5.7085592e-01]",33.04869079589844,-0.35542919651340127,2500
6,1.5915486812591553,0.4211769104003906,0.11816966533660889,module.layer2.0.conv2,"[1.2833263e-05 1.3056621e-05 1.5279318e-05 ... 2.6952294e-01 3.8582787e-01
 4.2117691e-01]",33.334678649902344,-0.5976829431471816,2500
7,1.5344510078430176,1.0778369903564453,0.1201833188533783,module.layer2.0.shortcut.0,"[3.28811802e-05 4.83920958e-05 5.85296766e-05 6.17336409e-05
 7.85281736e-05 8.34836101e-05 8.84624169e-05 9.50971589e-05
 1.04922205e-04 1.09657158e-04 1.11899899e-04 1.20773293e-04
 1.29948879e-04 1.44278456e-04 1.57998817e-04 1.65843929e-04
 1.67560880e-04 1.76638801e-04 1.82384334e-04 1.82892720e-04
 2.03003656e-04 2.15126813e-04 2.24750838e-04 2.35480198e-04
 2.41617643e-04 2.45320989e-04 2.58393848e-04 2.75451108e-04
 2.81028129e-04 2.81318178e-04 2.88712006e-04 3.10908450e-04
 3.21536238e-04 3.24353779e-04 3.34625482e-04 3.37161502e-04
 3.76239128e-04 3.77885619e-04 3.81498772e-04 3.98665201e-04
 4.05692146e-04 4.13386035e-04 4.15628077e-04 4.31085937e-04
 4.48487786e-04 4.57185408e-04 4.68035723e-04 4.80105751e-04
 5.06995828e-04 5.19339344e-04 5.25157317e-04 5.33228740e-04
 5.34433406e-04 5.58625907e-04 5.61521971e-04 5.75877551e-04
 6.22765452e-04 6.28717302e-04 6.70305337e-04 6.79024321e-04
 7.21584191e-04 7.26834580e-04 7.52400374e-04 7.57574860e-04
 7.80380564e-04 7.91274942e-04 8.09038349e-04 8.12122074e-04
 8.18992907e-04 8.35154846e-04 8.39199987e-04 8.61905923e-04
 8.91535485e-04 8.92141892e-04 9.37291363e-04 9.42041166e-04
 9.42879822e-04 9.86735802e-04 9.89625347e-04 1.00945472e-03
 1.02401152e-03 1.03367621e-03 1.09193940e-03 1.10241410e-03
 1.14935753e-03 1.18334545e-03 1.20122836e-03 1.20205840e-03
 1.24043669e-03 1.25348207e-03 1.31515076e-03 1.35718996e-03
 1.38536899e-03 1.39310432e-03 1.43553654e-03 1.46186375e-03
 1.48269266e-03 1.48897583e-03 1.51004607e-03 1.57296727e-03
 1.61157362e-03 1.62169093e-03 1.65588351e-03 1.66878686e-03
 1.69047120e-03 1.80297170e-03 1.85164739e-03 1.87334907e-03
 1.87337014e-03 1.88525289e-03 1.95419788e-03 2.01700814e-03
 2.02647573e-03 2.07569450e-03 2.08485289e-03 2.12833448e-03
 2.16368143e-03 2.22929916e-03 2.23062024e-03 2.37411261e-03
 2.55644531e-03 2.59265653e-03 2.63587269e-03 2.71554803e-03
 2.72773439e-03 2.77829822e-03 2.84981867e-03 2.89018196e-03
 2.89935339e-03 2.91652046e-03 2.96026119e-03 3.05670383e-03
 3.05915065e-03 3.07988492e-03 3.25167575e-03 3.25333118e-03
 3.27752973e-03 3.27823404e-03 3.33779771e-03 3.34065245e-03
 3.35076451e-03 3.56563996e-03 3.60904285e-03 3.85137321e-03
 3.85523029e-03 3.90563160e-03 4.09963680e-03 4.17238567e-03
 4.24728589e-03 4.28798888e-03 4.45365254e-03 4.58637951e-03
 4.60923649e-03 4.62437142e-03 4.76226956e-03 4.86169616e-03
 4.89009172e-03 5.06399432e-03 5.24231605e-03 5.46554057e-03
 5.53139532e-03 5.58646070e-03 5.59553923e-03 5.78012364e-03
 6.00702269e-03 6.00943668e-03 6.03371486e-03 6.29828637e-03
 6.33819774e-03 6.46455260e-03 6.56436430e-03 6.64767390e-03
 6.81826891e-03 7.06513505e-03 7.27687916e-03 7.34956050e-03
 7.38815591e-03 7.40900682e-03 7.83698261e-03 7.89682753e-03
 7.99477939e-03 8.59827641e-03 8.60529020e-03 8.84838775e-03
 8.85889214e-03 9.12890583e-03 9.18171089e-03 9.34796035e-03
 9.89384297e-03 1.01216352e-02 1.02018537e-02 1.02836797e-02
 1.04088224e-02 1.04944026e-02 1.07517475e-02 1.08864661e-02
 1.11382399e-02 1.14830630e-02 1.15519222e-02 1.21997064e-02
 1.24413753e-02 1.25988014e-02 1.36398841e-02 1.36506502e-02
 1.36959553e-02 1.39892455e-02 1.41298333e-02 1.41546056e-02
 1.42363515e-02 1.42933149e-02 1.47712659e-02 1.48353195e-02
 1.49851944e-02 1.52069200e-02 1.55707514e-02 1.57489609e-02
 1.65698323e-02 1.66150462e-02 1.69923957e-02 1.83869638e-02
 1.85899790e-02 1.90143734e-02 1.91507004e-02 1.96969714e-02
 2.00627819e-02 2.06803922e-02 2.13138238e-02 2.14151107e-02
 2.20113695e-02 2.26208325e-02 2.35192385e-02 2.46485434e-02
 2.52088290e-02 2.54872981e-02 2.61057839e-02 2.68230494e-02
 2.68355962e-02 2.77048610e-02 2.77188029e-02 2.86614820e-02
 3.02144401e-02 3.12415697e-02 3.23178992e-02 3.23881097e-02
 3.36209387e-02 3.37502584e-02 3.49775366e-02 3.53097878e-02
 3.65538225e-02 3.65882106e-02 3.70413177e-02 3.71685997e-02
 3.77490968e-02 4.18791287e-02 4.20484208e-02 4.20674048e-02
 4.38403264e-02 4.39617671e-02 4.62885424e-02 4.82624620e-02
 4.89512458e-02 5.01531474e-02 5.18811345e-02 5.20309098e-02
 5.50354645e-02 5.54037541e-02 5.90391234e-02 6.06193766e-02
 6.29701763e-02 6.48418665e-02 6.97871819e-02 7.16625825e-02
 7.19148964e-02 7.23843127e-02 7.42358267e-02 7.78203905e-02
 7.98682943e-02 8.34721774e-02 8.67126435e-02 9.75695476e-02
 1.01039551e-01 1.01900898e-01 1.07014246e-01 1.07523933e-01
 1.10863894e-01 1.11282110e-01 1.21217437e-01 1.21483229e-01
 1.27636254e-01 1.27746001e-01 1.28370076e-01 1.52136281e-01
 1.58562601e-01 1.59543306e-01 1.62799850e-01 1.64483279e-01
 1.75038576e-01 1.75980374e-01 1.81804821e-01 1.86615124e-01
 1.88495025e-01 2.13480860e-01 2.16252610e-01 2.25166619e-01
 2.39440784e-01 2.42514312e-01 2.97852844e-01 3.09729159e-01
 3.09929401e-01 3.28286946e-01 3.28537256e-01 3.51818740e-01
 4.35163558e-01 4.60553557e-01 4.77704495e-01 5.35352290e-01
 6.01861179e-01 6.60313845e-01 8.37805510e-01 1.07783699e+00]",14.56783676147461,0.0499511126992041,320
8,1.5750396251678467,0.2763971984386444,0.12304356694221497,module.layer2.1.conv1,"[5.6227923e-06 6.1643818e-06 6.1956580e-06 ... 2.5545567e-01 2.5756791e-01
 2.7639720e-01]",26.678287506103516,-0.8796066514947065,2500
9,1.584598183631897,0.24454490840435028,0.1199013888835907,module.layer2.1.conv2,"[5.2102687e-06 7.9192841e-06 8.0583659e-06 ... 1.9043939e-01 1.9396062e-01
 2.4454491e-01]",22.61610984802246,-0.9692058119585559,2500
