,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2369126081466675,0.22805388271808624,0.2576488256454468,module.conv1,"[4.8497051e-16 1.1275203e-15 1.8573158e-15 1.0511440e-14 5.2042582e-13
 3.5612877e-11 1.9946027e-10 5.2421815e-06 1.8774301e-05 4.5666817e-05
 1.1608025e-04 1.6357024e-04 1.9151146e-04 2.9338177e-04 8.2743872e-04
 1.9680464e-03 4.3446873e-03 5.8946474e-03 1.2073751e-02 3.3386860e-02
 6.5690711e-02 7.2099723e-02 1.1365724e-01 1.2977721e-01 1.3852260e-01
 1.4832650e-01 2.2805388e-01]",0.9554575681686401,-0.7940515464547245,27
1,1.521768569946289,0.09922702610492706,0.1438949704170227,module.layer1.0.conv1,"[2.94859433e-07 9.61513138e-07 1.62104902e-06 2.34480444e-06
 3.06790571e-06 4.08007190e-06 6.46785566e-06 6.64949994e-06
 6.78920514e-06 6.88273531e-06 8.35393894e-06 1.00779398e-05
 1.13379110e-05 1.22715401e-05 1.27486073e-05 1.29706486e-05
 1.47606070e-05 1.79276522e-05 2.00244158e-05 2.09416157e-05
 2.58421896e-05 2.82042947e-05 3.08136114e-05 3.41522100e-05
 3.65597298e-05 3.83115002e-05 4.01268626e-05 4.20784054e-05
 4.46305567e-05 4.68745311e-05 5.08054618e-05 5.23893468e-05
 5.68335636e-05 6.00273379e-05 6.09641720e-05 6.38800484e-05
 6.40981234e-05 6.76993295e-05 7.07259096e-05 8.10718047e-05
 9.41852995e-05 9.94108559e-05 1.05627878e-04 1.13030648e-04
 1.15124094e-04 1.19316122e-04 1.20212579e-04 1.25231250e-04
 1.49065032e-04 1.50355467e-04 1.56266469e-04 1.63250821e-04
 1.73233318e-04 1.75422247e-04 1.77287337e-04 1.82184056e-04
 1.92905485e-04 2.03949865e-04 2.15247463e-04 2.28702294e-04
 2.56028230e-04 2.56134808e-04 2.93952180e-04 3.06039263e-04
 3.17580183e-04 3.32482829e-04 3.52031930e-04 3.53551848e-04
 3.56702309e-04 3.73725255e-04 3.95408919e-04 4.05261497e-04
 4.15515678e-04 4.44130215e-04 4.44645149e-04 4.52406297e-04
 4.79370909e-04 5.68560499e-04 5.81422530e-04 5.91948512e-04
 5.96325786e-04 6.11119962e-04 6.19980448e-04 6.34562341e-04
 6.35775854e-04 6.59822137e-04 6.86134037e-04 7.98827212e-04
 8.00972979e-04 8.32042482e-04 8.41292436e-04 8.97212944e-04
 9.05664056e-04 1.00808172e-03 1.01468607e-03 1.08777464e-03
 1.10460725e-03 1.18012214e-03 1.18260540e-03 1.24616269e-03
 1.26635493e-03 1.32777612e-03 1.36135891e-03 1.39353517e-03
 1.43979490e-03 1.51668256e-03 1.55021576e-03 1.56819948e-03
 1.61068188e-03 1.68479350e-03 1.68766663e-03 1.77616451e-03
 2.07851385e-03 2.08613323e-03 2.08641519e-03 2.10566842e-03
 2.22226558e-03 2.23091454e-03 2.37919390e-03 2.53757043e-03
 2.61883321e-03 2.97586177e-03 2.98569282e-03 3.25413467e-03
 3.36037087e-03 3.41001246e-03 3.54103534e-03 3.97097366e-03
 3.97853274e-03 4.16270364e-03 4.54229815e-03 4.55687009e-03
 5.03885187e-03 5.09941066e-03 5.43292519e-03 5.43357944e-03
 5.71365654e-03 5.81187010e-03 5.88815100e-03 6.45913137e-03
 6.65895687e-03 6.83984067e-03 6.86160568e-03 7.09378021e-03
 7.49472016e-03 7.74518261e-03 7.75358966e-03 8.03247001e-03
 8.09702091e-03 9.25867911e-03 9.44357738e-03 9.72956326e-03
 1.00046638e-02 1.02872560e-02 1.07807796e-02 1.22761261e-02
 1.31806070e-02 1.40903648e-02 1.47059159e-02 1.47822918e-02
 1.52324764e-02 1.53367473e-02 1.64954234e-02 2.07122732e-02
 2.33875271e-02 2.62334999e-02 2.81092804e-02 2.92231310e-02
 3.06620505e-02 3.51048037e-02 3.58879082e-02 3.63678224e-02
 4.49667349e-02 4.64846008e-02 4.92888130e-02 5.19847609e-02
 5.41691855e-02 7.34214410e-02 8.60479176e-02 9.92270261e-02]",1.167162537574768,-1.52689696734462,180
2,1.7531721591949463,0.04680199176073074,0.16893106698989868,module.layer1.0.conv2,"[2.73193091e-05 3.88613626e-05 4.14454298e-05 5.12939660e-05
 5.74926853e-05 8.87529313e-05 1.29747583e-04 1.33063761e-04
 1.37353461e-04 1.51677363e-04 1.73595341e-04 1.77015419e-04
 1.86568242e-04 1.95832967e-04 2.09803999e-04 2.15049280e-04
 2.20137052e-04 2.34282401e-04 2.35886851e-04 2.43343631e-04
 2.48499418e-04 2.61171430e-04 2.83412781e-04 2.86219525e-04
 3.03019799e-04 3.26796086e-04 3.39096179e-04 3.57480254e-04
 3.63128580e-04 3.63447820e-04 3.69279238e-04 4.04162070e-04
 4.05133178e-04 4.11525689e-04 4.28241823e-04 4.54940251e-04
 4.58137045e-04 4.73313674e-04 4.82963311e-04 4.84116375e-04
 4.90125560e-04 5.36620268e-04 5.53093443e-04 5.79384563e-04
 5.89598028e-04 5.94799465e-04 5.99852821e-04 6.37019984e-04
 6.55102136e-04 6.65899017e-04 6.85574254e-04 6.90091110e-04
 7.22885714e-04 7.61720294e-04 7.85904529e-04 8.12594662e-04
 8.28821911e-04 8.29693745e-04 8.85727291e-04 8.98693514e-04
 9.65905492e-04 9.71646921e-04 1.00668159e-03 1.01047312e-03
 1.03461486e-03 1.13497279e-03 1.14146899e-03 1.14934589e-03
 1.20331370e-03 1.23522803e-03 1.25746545e-03 1.27961067e-03
 1.32196909e-03 1.33978180e-03 1.40542653e-03 1.44392578e-03
 1.47570705e-03 1.51995884e-03 1.53084309e-03 1.53831171e-03
 1.56461739e-03 1.58758170e-03 1.61533966e-03 1.70624815e-03
 1.72695878e-03 1.73520425e-03 1.74360303e-03 1.81338610e-03
 1.87697331e-03 1.89616217e-03 1.93949975e-03 1.94111618e-03
 2.00171093e-03 2.09403201e-03 2.11641123e-03 2.17806944e-03
 2.25631613e-03 2.39191181e-03 2.39972584e-03 2.44495017e-03
 2.50962051e-03 2.58556730e-03 2.60472461e-03 2.69024097e-03
 2.74190027e-03 2.75556138e-03 2.97312578e-03 3.08165210e-03
 3.13190510e-03 3.15256813e-03 3.40669393e-03 3.60516272e-03
 3.63673922e-03 3.64233716e-03 3.76078021e-03 4.13270248e-03
 4.26240033e-03 4.41608950e-03 4.61562444e-03 4.75619221e-03
 4.82128654e-03 4.91236290e-03 4.99528972e-03 5.21399779e-03
 5.40445046e-03 5.43618295e-03 5.59889385e-03 5.59969759e-03
 5.66760590e-03 6.17168797e-03 6.19721413e-03 6.60628453e-03
 6.67937426e-03 6.71994546e-03 6.88605756e-03 6.97527220e-03
 7.35194935e-03 7.53420126e-03 7.96626881e-03 8.15049000e-03
 8.16283375e-03 8.35666433e-03 8.36932845e-03 9.50228050e-03
 9.59733687e-03 9.60047729e-03 9.90228448e-03 9.99964122e-03
 1.06581589e-02 1.08131366e-02 1.09460512e-02 1.11135561e-02
 1.12546328e-02 1.16672255e-02 1.20569356e-02 1.23153375e-02
 1.27303833e-02 1.34643354e-02 1.35864951e-02 1.41459657e-02
 1.44013511e-02 1.45662725e-02 1.47944055e-02 1.57548636e-02
 1.58216469e-02 1.73829887e-02 1.86580997e-02 1.88622624e-02
 1.92350056e-02 1.96886864e-02 2.15299167e-02 2.55086422e-02
 2.66272724e-02 2.81511117e-02 3.49347740e-02 3.60454284e-02
 3.61920856e-02 4.29902487e-02 4.31229435e-02 4.68019918e-02]",1.0109153985977173,-2.331255545537174,180
3,1.7206153869628906,0.03415088728070259,0.14452999830245972,module.layer1.1.conv1,"[1.41349174e-05 2.29152120e-05 2.36342657e-05 2.50949815e-05
 2.53221406e-05 2.75020793e-05 3.02162989e-05 3.06766669e-05
 3.17485792e-05 3.36697703e-05 3.56502060e-05 3.62176725e-05
 3.68278597e-05 3.84650375e-05 4.04075399e-05 4.37232193e-05
 5.15545908e-05 5.15913198e-05 5.65678383e-05 6.09058006e-05
 6.59673969e-05 6.66047781e-05 6.69751389e-05 7.06748979e-05
 7.32381595e-05 7.60873154e-05 7.78816320e-05 8.75817495e-05
 8.82746463e-05 9.90112239e-05 1.06021507e-04 1.18810385e-04
 1.36675590e-04 1.65286823e-04 1.76694841e-04 1.81186973e-04
 1.86023826e-04 1.86519872e-04 1.95752902e-04 1.98610534e-04
 2.49240722e-04 2.55664985e-04 2.64312810e-04 2.66938034e-04
 2.89574411e-04 2.91415141e-04 2.98139174e-04 3.24067834e-04
 3.32637574e-04 3.46407265e-04 3.88078042e-04 3.89132736e-04
 3.94870061e-04 3.97111260e-04 4.23232152e-04 4.33281035e-04
 4.41308657e-04 4.47843311e-04 4.50303109e-04 4.98764159e-04
 5.06026205e-04 5.24551608e-04 5.28774341e-04 5.67800133e-04
 5.69528609e-04 5.71868615e-04 6.10011106e-04 6.20163162e-04
 6.21095125e-04 7.00814417e-04 7.15131464e-04 7.21434422e-04
 7.24840444e-04 7.66635872e-04 7.83208990e-04 7.88714329e-04
 8.23379320e-04 8.38510517e-04 8.92333977e-04 9.00092360e-04
 9.39058606e-04 9.56084114e-04 9.56875039e-04 9.57538199e-04
 1.02457497e-03 1.03933353e-03 1.06984400e-03 1.10081758e-03
 1.11176295e-03 1.12307712e-03 1.14105828e-03 1.15728832e-03
 1.17921806e-03 1.24029315e-03 1.29949418e-03 1.34707894e-03
 1.42543088e-03 1.45496102e-03 1.48329139e-03 1.49288727e-03
 1.51901029e-03 1.57102710e-03 1.65456289e-03 1.77786394e-03
 1.86969375e-03 1.88382424e-03 1.89643248e-03 1.95547147e-03
 1.97547441e-03 2.04504910e-03 2.12789862e-03 2.20119953e-03
 2.25586235e-03 2.31874990e-03 2.36060144e-03 2.43801926e-03
 2.45800172e-03 2.53910525e-03 2.58209929e-03 2.64451629e-03
 2.65776855e-03 2.77188327e-03 2.78440746e-03 2.79731094e-03
 2.80758995e-03 3.07785883e-03 3.12292273e-03 3.12931463e-03
 3.30287591e-03 3.34472372e-03 3.39391036e-03 3.57245421e-03
 3.63020645e-03 3.69893317e-03 4.07523848e-03 4.13710810e-03
 4.15124604e-03 4.28710552e-03 4.46897326e-03 4.53365315e-03
 4.78444761e-03 4.79619764e-03 4.90066130e-03 4.96339798e-03
 5.16260043e-03 5.41606965e-03 5.47291292e-03 5.50924009e-03
 5.58577245e-03 5.92743745e-03 6.26394060e-03 6.74305577e-03
 7.08640227e-03 7.36871175e-03 7.74609530e-03 8.22209287e-03
 8.42659362e-03 8.57781339e-03 8.66895262e-03 8.93427618e-03
 1.08596105e-02 1.09973028e-02 1.19218398e-02 1.19422125e-02
 1.29086506e-02 1.31650213e-02 1.35032050e-02 1.38050122e-02
 1.53275654e-02 1.88142974e-02 1.88311059e-02 1.98097173e-02
 1.98912974e-02 2.06603128e-02 2.27997024e-02 2.28717905e-02
 2.43234411e-02 3.25522795e-02 3.31984796e-02 3.41508873e-02]",0.6723082661628723,-2.5234510996531645,180
4,1.701560378074646,0.03189147636294365,0.15422546863555908,module.layer1.1.conv2,"[1.51236436e-05 1.83862376e-05 2.83241261e-05 2.93549183e-05
 3.02432745e-05 3.05519425e-05 3.16784062e-05 3.27322086e-05
 3.28561764e-05 3.37211859e-05 3.56798773e-05 3.99522251e-05
 4.41589837e-05 4.66727543e-05 4.71074200e-05 4.73008913e-05
 5.04758755e-05 5.21281836e-05 5.79864536e-05 6.18849735e-05
 6.56666380e-05 6.76917552e-05 6.94889604e-05 7.11859757e-05
 7.41355325e-05 7.64841461e-05 7.87183235e-05 8.08569603e-05
 8.29491037e-05 8.47571209e-05 8.51977311e-05 8.53173333e-05
 8.88154464e-05 9.64050632e-05 9.67432061e-05 9.95469381e-05
 1.01713835e-04 1.02250240e-04 1.06724809e-04 1.09600463e-04
 1.18076765e-04 1.25689534e-04 1.31912486e-04 1.32542293e-04
 1.35655238e-04 1.40388249e-04 1.43644182e-04 1.54170964e-04
 1.57613817e-04 1.59516771e-04 1.70105792e-04 1.96135734e-04
 1.99945222e-04 2.02836265e-04 2.07871242e-04 2.21477530e-04
 2.33163868e-04 2.44932889e-04 2.46116047e-04 2.47229123e-04
 2.78199615e-04 2.79266678e-04 2.80416018e-04 2.84979236e-04
 2.95666017e-04 3.61532380e-04 3.66655673e-04 3.74537340e-04
 3.86613072e-04 4.23437334e-04 4.62444033e-04 4.64303186e-04
 4.67945967e-04 4.71227977e-04 4.89583821e-04 5.04407100e-04
 5.29763463e-04 5.58889005e-04 6.27362519e-04 6.61051716e-04
 7.16847309e-04 7.93742249e-04 8.19683599e-04 8.41339235e-04
 8.63496447e-04 8.69491138e-04 9.54116578e-04 9.75087401e-04
 1.05466566e-03 1.06025103e-03 1.10742601e-03 1.12603838e-03
 1.19324075e-03 1.19521376e-03 1.25802960e-03 1.29006698e-03
 1.36129593e-03 1.41281157e-03 1.42345740e-03 1.43106573e-03
 1.43672526e-03 1.51340500e-03 1.56696711e-03 1.57927023e-03
 1.60204712e-03 1.60589046e-03 1.63299160e-03 1.64066709e-03
 1.70372729e-03 1.84736145e-03 2.12923717e-03 2.13829381e-03
 2.26509920e-03 2.27981107e-03 2.29203794e-03 2.38130381e-03
 2.38432363e-03 2.47131754e-03 2.69772112e-03 2.78552691e-03
 2.79341359e-03 2.81707780e-03 3.00278352e-03 3.09435511e-03
 3.13237007e-03 3.20897624e-03 3.30115180e-03 3.41445254e-03
 3.45594157e-03 3.46265966e-03 3.68892425e-03 3.73207103e-03
 3.83493374e-03 3.87817784e-03 3.98301799e-03 4.15835157e-03
 4.40030964e-03 4.63779457e-03 4.69040452e-03 5.12768654e-03
 5.22646308e-03 5.63144730e-03 5.79195702e-03 5.87419001e-03
 5.94056072e-03 6.23821560e-03 6.51629595e-03 6.56493800e-03
 7.08359433e-03 7.09740631e-03 7.36579811e-03 7.46939750e-03
 7.71302637e-03 7.98419584e-03 8.18696339e-03 8.63427296e-03
 9.66839306e-03 1.00263022e-02 1.03452224e-02 1.07200556e-02
 1.07233124e-02 1.10587534e-02 1.19702257e-02 1.27809057e-02
 1.31641235e-02 1.39015056e-02 1.40293473e-02 1.40769044e-02
 1.44653227e-02 1.58780050e-02 1.62745845e-02 1.70057304e-02
 1.74020641e-02 1.78080630e-02 1.98895186e-02 2.02029161e-02
 2.05503013e-02 2.14123111e-02 2.71780565e-02 3.18914764e-02]",0.6418859958648682,-2.5460879714028133,180
5,1.4959865808486938,0.10540078580379486,0.1227855384349823,module.layer2.0.conv1,"[1.84872377e-07 1.92737332e-07 2.92106080e-07 ... 9.47419181e-02
 1.03849523e-01 1.05400786e-01]",7.303484916687012,-1.4618124897046927,2500
6,1.6233268976211548,0.05489896237850189,0.11911702156066895,module.layer2.0.conv2,"[1.1234663e-06 1.5270655e-06 1.5281237e-06 ... 4.8686560e-02 4.9927007e-02
 5.4898962e-02]",6.3007917404174805,-2.0460994405694866,2500
7,1.5616528987884521,0.16924914717674255,0.12448519468307495,module.layer2.0.shortcut.0,"[1.11097725e-05 1.15940411e-05 1.53016827e-05 1.56400147e-05
 1.80989791e-05 1.93784690e-05 2.17943907e-05 2.27730161e-05
 2.47329644e-05 2.79850537e-05 2.87792845e-05 3.14127828e-05
 3.34538090e-05 3.64417610e-05 3.70389680e-05 3.90530440e-05
 4.00335230e-05 4.05580249e-05 4.26005317e-05 4.50080770e-05
 4.86194658e-05 4.88655714e-05 5.36668958e-05 5.38420900e-05
 5.49200558e-05 5.55573606e-05 5.95057027e-05 6.04686757e-05
 6.09695671e-05 6.15790777e-05 6.27584450e-05 6.55274707e-05
 6.73306495e-05 7.26462386e-05 7.47589365e-05 7.53635177e-05
 7.84276053e-05 8.16371903e-05 8.20178175e-05 8.83689936e-05
 9.11409588e-05 9.47348017e-05 9.72444832e-05 9.90081098e-05
 1.07880536e-04 1.08480584e-04 1.09343840e-04 1.12945097e-04
 1.14727241e-04 1.18483389e-04 1.26225612e-04 1.29224776e-04
 1.29450884e-04 1.29707041e-04 1.32121728e-04 1.33197376e-04
 1.34544825e-04 1.44730337e-04 1.49356449e-04 1.50868160e-04
 1.50953536e-04 1.51172615e-04 1.63128279e-04 1.66228245e-04
 1.67295351e-04 1.76409449e-04 1.81269323e-04 1.82481293e-04
 1.86201520e-04 1.88656064e-04 1.93091095e-04 2.01617309e-04
 2.10611324e-04 2.11586026e-04 2.13328982e-04 2.25274358e-04
 2.27009688e-04 2.27035896e-04 2.36021267e-04 2.38877532e-04
 2.49757053e-04 2.52950063e-04 2.59626016e-04 2.61847425e-04
 2.61892390e-04 2.65131530e-04 2.65686656e-04 2.75490922e-04
 2.79037748e-04 2.97580875e-04 3.18496517e-04 3.21257889e-04
 3.22886073e-04 3.29904287e-04 3.31880088e-04 3.34686687e-04
 3.40189174e-04 3.48268222e-04 3.51918512e-04 3.58244113e-04
 3.67742294e-04 3.72940325e-04 3.77154123e-04 3.78451165e-04
 4.06416686e-04 4.14866518e-04 4.16424533e-04 4.24542290e-04
 4.30163782e-04 4.30838234e-04 4.47253027e-04 4.53391433e-04
 4.58281371e-04 4.62981727e-04 4.72525426e-04 4.82007570e-04
 4.96762339e-04 5.05657634e-04 5.10295737e-04 5.19330497e-04
 5.31137863e-04 5.46530180e-04 5.49147022e-04 5.53276914e-04
 5.63719368e-04 5.64899179e-04 5.76229300e-04 5.79642656e-04
 6.00556610e-04 6.11835683e-04 6.16426696e-04 6.80768979e-04
 6.84888801e-04 7.01865647e-04 7.04033708e-04 7.06809747e-04
 7.28233019e-04 7.31007429e-04 7.31644453e-04 7.34910020e-04
 7.47075537e-04 7.96462351e-04 8.04983196e-04 8.11055885e-04
 8.39116925e-04 8.68847652e-04 8.75545258e-04 9.08303366e-04
 9.14584612e-04 9.23504296e-04 9.25810600e-04 9.46917629e-04
 9.70508205e-04 9.97454161e-04 1.03922829e-03 1.04633137e-03
 1.05099450e-03 1.06354931e-03 1.06782396e-03 1.06801756e-03
 1.12337328e-03 1.12960790e-03 1.17129774e-03 1.17820664e-03
 1.17997499e-03 1.19999121e-03 1.22020498e-03 1.24905806e-03
 1.27523148e-03 1.33243459e-03 1.33616338e-03 1.35391485e-03
 1.36525324e-03 1.38931023e-03 1.44512474e-03 1.44961604e-03
 1.48496253e-03 1.60187320e-03 1.61463430e-03 1.66080671e-03
 1.70025451e-03 1.71031512e-03 1.77151721e-03 1.80414971e-03
 1.84981362e-03 1.87922642e-03 1.90579100e-03 1.93577446e-03
 1.94812752e-03 1.94912299e-03 2.00819434e-03 2.04109587e-03
 2.11479375e-03 2.11876025e-03 2.18304223e-03 2.19860906e-03
 2.23711878e-03 2.27556028e-03 2.36595236e-03 2.40116427e-03
 2.59008887e-03 2.61113117e-03 2.66360724e-03 2.67215190e-03
 2.68008560e-03 2.72974884e-03 2.75265053e-03 2.78739585e-03
 2.82877241e-03 2.94353045e-03 2.95157218e-03 3.06297163e-03
 3.07815941e-03 3.10666184e-03 3.19831120e-03 3.26271611e-03
 3.28907440e-03 3.45783751e-03 3.56670469e-03 3.63316503e-03
 3.73435160e-03 3.77426832e-03 3.80176445e-03 3.91733693e-03
 4.04413510e-03 4.09185467e-03 4.11730353e-03 4.22275765e-03
 4.48294915e-03 4.61141812e-03 4.64789104e-03 4.72101290e-03
 4.84148879e-03 4.87722689e-03 4.89872042e-03 5.01158275e-03
 5.20337559e-03 5.31814946e-03 5.36404457e-03 5.42131718e-03
 5.96689759e-03 5.97047713e-03 6.11561490e-03 6.46585273e-03
 6.50389539e-03 6.76676864e-03 6.86542783e-03 6.96447631e-03
 7.31609808e-03 7.35430047e-03 7.43144937e-03 7.66743021e-03
 7.97520205e-03 8.04259256e-03 8.07787571e-03 8.17009807e-03
 8.50376487e-03 8.87240749e-03 9.03234538e-03 9.38807428e-03
 9.64319333e-03 9.82801616e-03 1.01616587e-02 1.03536220e-02
 1.09279146e-02 1.11609641e-02 1.13462955e-02 1.15766320e-02
 1.17004421e-02 1.19248256e-02 1.23267090e-02 1.28068952e-02
 1.28860474e-02 1.31786224e-02 1.31858811e-02 1.34480288e-02
 1.38856312e-02 1.42724346e-02 1.46441702e-02 1.62228215e-02
 1.66052748e-02 1.66633539e-02 1.66790150e-02 1.68543328e-02
 1.73657872e-02 1.79750957e-02 1.81241203e-02 1.96683481e-02
 2.00891495e-02 2.07849499e-02 2.11938769e-02 2.22308822e-02
 2.33579893e-02 2.42042691e-02 2.50861738e-02 2.70004626e-02
 2.73789521e-02 2.74672322e-02 2.82939672e-02 2.99958289e-02
 3.11533306e-02 3.40447091e-02 3.50264497e-02 3.71475220e-02
 3.89981531e-02 4.01013382e-02 4.42328826e-02 4.57331054e-02
 4.88161594e-02 4.99388538e-02 5.03263921e-02 5.05997390e-02
 5.75793721e-02 6.48021996e-02 7.42526650e-02 7.45163709e-02
 9.07778740e-02 9.61649269e-02 1.15746185e-01 1.69249147e-01]",2.353686809539795,-1.2047738447724152,320
8,1.6517596244812012,0.04149160906672478,0.12627577781677246,module.layer2.1.conv1,"[2.1295375e-06 2.1391802e-06 2.2441850e-06 ... 3.5789046e-02 3.6087867e-02
 4.1491609e-02]",5.237569332122803,-2.282797413340212,2500
9,1.6260777711868286,0.03860535845160484,0.12589335441589355,module.layer2.1.conv2,"[9.9326894e-07 1.0916302e-06 1.1058775e-06 ... 3.4160513e-02 3.4185551e-02
 3.8605358e-02]",4.400900840759277,-2.298220937985222,2500
