,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.242775559425354,1.4836130142211914,0.2500596046447754,module.conv1,"[1.5473724e-15 5.2695197e-14 1.7982320e-13 2.9120421e-12 1.3536334e-11
 1.1402203e-09 2.9360391e-08 8.7115222e-05 1.8419704e-04 3.0143306e-04
 4.1592508e-04 1.0176918e-03 1.7814345e-03 2.0639726e-03 5.1527219e-03
 1.4565401e-02 2.5172766e-02 3.5420287e-02 7.0916943e-02 2.2149818e-01
 4.0177071e-01 4.6833926e-01 7.2343367e-01 8.0858994e-01 8.5748106e-01
 9.2787385e-01 1.4836130e+00]",6.049679756164551,0.21291309712714965,27
1,1.5392377376556396,0.36706870794296265,0.14476409554481506,module.layer1.0.conv1,"[6.53301868e-06 1.17112613e-05 1.62511205e-05 1.62598444e-05
 1.74051456e-05 1.89272614e-05 2.04072367e-05 2.20149286e-05
 2.36200594e-05 2.53862127e-05 2.67893065e-05 3.02558292e-05
 3.61785424e-05 3.83249280e-05 5.30953803e-05 5.83182518e-05
 6.12902149e-05 6.90476882e-05 7.15947826e-05 7.58041278e-05
 8.11673162e-05 8.66922201e-05 9.93087015e-05 1.02446276e-04
 1.09735796e-04 1.20379278e-04 1.34837479e-04 1.35405717e-04
 1.44954480e-04 1.59522358e-04 1.65598234e-04 1.69812643e-04
 1.73145658e-04 1.99256916e-04 2.05346136e-04 2.23189636e-04
 2.29974437e-04 2.69560784e-04 2.86647642e-04 2.92209705e-04
 3.38731392e-04 3.48587346e-04 3.67201777e-04 3.86134634e-04
 3.95750336e-04 3.97331925e-04 4.45842335e-04 4.48340899e-04
 4.62336146e-04 4.64916986e-04 4.91846760e-04 5.00417023e-04
 5.09885431e-04 5.50956174e-04 5.77223487e-04 6.10118557e-04
 6.48661517e-04 6.54202362e-04 7.23048463e-04 8.09101679e-04
 8.72403325e-04 8.77314655e-04 9.63400060e-04 9.67405562e-04
 1.02569256e-03 1.05408404e-03 1.13277754e-03 1.20829558e-03
 1.24040071e-03 1.27729296e-03 1.30451506e-03 1.38136861e-03
 1.42792088e-03 1.50844664e-03 1.51285029e-03 1.67190807e-03
 1.74667325e-03 1.90322031e-03 1.97166251e-03 2.01354153e-03
 2.05953070e-03 2.12987443e-03 2.18796497e-03 2.20415043e-03
 2.47907522e-03 2.50696973e-03 2.57005915e-03 2.64680525e-03
 2.76440918e-03 3.12749273e-03 3.21320491e-03 3.23698716e-03
 3.38909170e-03 3.48837883e-03 3.56891076e-03 3.65036470e-03
 3.76358069e-03 3.95254092e-03 4.29986604e-03 4.30159364e-03
 4.34550783e-03 4.41177515e-03 4.61197784e-03 4.75521386e-03
 4.82966285e-03 4.97590704e-03 5.09265345e-03 5.42433700e-03
 5.84869832e-03 5.96196996e-03 6.47339132e-03 6.92952797e-03
 7.16694258e-03 7.43537955e-03 7.54602253e-03 8.14143755e-03
 8.59402586e-03 8.73750169e-03 8.88596289e-03 8.91101081e-03
 9.07925051e-03 1.01452032e-02 1.04324687e-02 1.05890660e-02
 1.14388634e-02 1.16523169e-02 1.16622560e-02 1.31353159e-02
 1.35400938e-02 1.37324212e-02 1.61115415e-02 1.66393872e-02
 1.85462777e-02 1.86449699e-02 1.90712884e-02 1.92999151e-02
 2.09094156e-02 2.09169574e-02 2.18354091e-02 2.33419053e-02
 2.36904249e-02 2.57431120e-02 2.75030583e-02 2.75049172e-02
 2.76039522e-02 2.76709124e-02 2.77638789e-02 2.86329519e-02
 3.11019290e-02 3.19771022e-02 3.32599245e-02 3.50976139e-02
 3.54768708e-02 3.56708728e-02 3.90990600e-02 4.42656726e-02
 4.70114499e-02 4.79543470e-02 5.22861071e-02 5.28180599e-02
 5.37058040e-02 5.81866540e-02 5.96058443e-02 8.15839618e-02
 8.65213275e-02 9.39231738e-02 1.00400724e-01 1.02122627e-01
 1.09865099e-01 1.33204639e-01 1.34469807e-01 1.45125702e-01
 1.62031248e-01 1.65223777e-01 1.91954255e-01 1.97058186e-01
 1.98681608e-01 3.02959919e-01 3.25567394e-01 3.67068708e-01]",4.314016819000244,-0.669957284086753,180
2,1.771923303604126,0.23695869743824005,0.13466620445251465,module.layer1.0.conv2,"[7.32406334e-05 1.65597754e-04 1.81838273e-04 2.05398406e-04
 3.12474294e-04 3.40497965e-04 5.18151151e-04 5.58575615e-04
 5.65219030e-04 5.98993676e-04 6.29179238e-04 7.52600201e-04
 7.58697221e-04 7.68715283e-04 8.23941664e-04 8.40703957e-04
 9.52248054e-04 9.59092169e-04 1.01660064e-03 1.08757243e-03
 1.31031126e-03 1.31804566e-03 1.35992700e-03 1.43012952e-03
 1.46147527e-03 1.50046672e-03 1.55395502e-03 1.57510291e-03
 1.57781714e-03 1.57939724e-03 1.78773724e-03 1.80250604e-03
 1.84271648e-03 1.91162399e-03 2.00753822e-03 2.15031067e-03
 2.19475920e-03 2.29293946e-03 2.31232704e-03 2.32575159e-03
 2.47001485e-03 2.50791688e-03 2.66041304e-03 2.70826439e-03
 2.71512219e-03 2.95028649e-03 2.99310428e-03 3.04452959e-03
 3.08694295e-03 3.13068274e-03 3.14335455e-03 3.25345946e-03
 3.38595244e-03 3.45374364e-03 3.49142682e-03 3.63170193e-03
 3.66808567e-03 3.75738973e-03 3.98753909e-03 4.09799209e-03
 4.33652708e-03 4.42229165e-03 4.47231904e-03 4.53953771e-03
 4.63253027e-03 4.64785425e-03 5.05772932e-03 5.44785941e-03
 5.48665086e-03 5.49739785e-03 5.65624796e-03 5.67959109e-03
 5.72914211e-03 5.99561632e-03 6.17333874e-03 6.47885259e-03
 6.88697491e-03 7.10160611e-03 7.10273767e-03 7.11580319e-03
 7.15625659e-03 7.28904782e-03 7.45991571e-03 7.82901421e-03
 8.10350943e-03 8.31422675e-03 8.40987265e-03 8.83104745e-03
 9.22853127e-03 9.58854984e-03 9.88845434e-03 9.98698734e-03
 1.03020919e-02 1.04594640e-02 1.04595823e-02 1.12009235e-02
 1.14252381e-02 1.15228398e-02 1.15853297e-02 1.22191990e-02
 1.22661460e-02 1.25404093e-02 1.33358538e-02 1.33580267e-02
 1.36993574e-02 1.37603069e-02 1.41919553e-02 1.43159814e-02
 1.50031988e-02 1.52508067e-02 1.66062079e-02 1.70995966e-02
 1.74988434e-02 1.75394695e-02 1.83904152e-02 1.91187188e-02
 1.95994619e-02 1.96878463e-02 1.99152250e-02 2.04419196e-02
 2.12967843e-02 2.28677429e-02 2.29406748e-02 2.36498825e-02
 2.45722886e-02 2.52265148e-02 2.59429459e-02 2.74868403e-02
 2.82045510e-02 2.88109258e-02 2.89548002e-02 3.04126311e-02
 3.16888988e-02 3.34309973e-02 3.35700065e-02 3.49192359e-02
 3.51894908e-02 3.65208499e-02 3.68667468e-02 3.74456011e-02
 4.10114340e-02 4.20344323e-02 4.35521752e-02 4.67009060e-02
 4.67980802e-02 4.77764718e-02 4.97220717e-02 5.35004064e-02
 5.37456274e-02 5.44114187e-02 5.70380464e-02 5.79168759e-02
 5.97448610e-02 6.08797446e-02 6.13230020e-02 6.25191927e-02
 6.32897392e-02 6.35344833e-02 7.29830861e-02 7.34772831e-02
 7.67685026e-02 7.67830834e-02 7.73466304e-02 8.64610597e-02
 8.79922882e-02 8.83437470e-02 9.12658721e-02 9.90784168e-02
 1.02394864e-01 1.03955463e-01 1.19820841e-01 1.25871226e-01
 1.26524985e-01 1.53108925e-01 1.66921332e-01 1.74075440e-01
 1.79406151e-01 2.18093261e-01 2.26185381e-01 2.36958697e-01]",5.058196544647217,-1.108032096993465,180
3,1.7319186925888062,0.17126664519309998,0.13923925161361694,module.layer1.1.conv1,"[6.91577152e-05 8.45494433e-05 8.46935945e-05 9.54110219e-05
 1.08375425e-04 1.13087888e-04 1.19832715e-04 1.37413110e-04
 1.46220162e-04 1.54706329e-04 1.66857353e-04 1.76279791e-04
 1.81672993e-04 1.98582944e-04 2.05408316e-04 2.16019922e-04
 2.23453317e-04 2.27763056e-04 2.42609545e-04 2.66013754e-04
 2.99128413e-04 3.08361108e-04 3.37001169e-04 3.46706453e-04
 4.15312505e-04 4.66943369e-04 4.84428718e-04 5.03742544e-04
 5.29590412e-04 5.73424331e-04 5.75500773e-04 6.46349916e-04
 6.79979625e-04 7.00781704e-04 7.10157969e-04 7.19934877e-04
 7.50255014e-04 7.79949711e-04 8.23090319e-04 9.64093138e-04
 9.91638284e-04 1.06202078e-03 1.10796653e-03 1.19174749e-03
 1.23304757e-03 1.28991017e-03 1.30861055e-03 1.31220056e-03
 1.44345779e-03 1.47994515e-03 1.48438523e-03 1.51531282e-03
 1.61789916e-03 1.66136841e-03 1.74760807e-03 1.77545904e-03
 1.84053334e-03 1.90337410e-03 1.91494683e-03 2.15911586e-03
 2.16929009e-03 2.20525102e-03 2.36893841e-03 2.44716485e-03
 2.47921422e-03 2.48376047e-03 2.55323551e-03 2.68506212e-03
 2.80927401e-03 2.81638047e-03 2.91006267e-03 3.06160981e-03
 3.14407726e-03 3.29798064e-03 3.41089256e-03 3.67113040e-03
 3.68662807e-03 3.70259164e-03 3.82272527e-03 4.03012987e-03
 4.10155533e-03 4.12844168e-03 4.20923997e-03 4.58414620e-03
 4.78327135e-03 4.87317145e-03 4.95563634e-03 5.05739311e-03
 5.07089356e-03 5.22825681e-03 5.62958792e-03 5.73109463e-03
 5.73379779e-03 5.80291823e-03 5.92189748e-03 6.00735284e-03
 6.45328220e-03 6.56904234e-03 6.90311473e-03 7.10993027e-03
 7.18104048e-03 7.28411740e-03 7.83058163e-03 7.95027800e-03
 8.10206775e-03 8.39965139e-03 8.43423791e-03 8.83788522e-03
 8.96210223e-03 9.26163141e-03 9.67689790e-03 9.92722809e-03
 1.06294984e-02 1.07461344e-02 1.14539163e-02 1.14839496e-02
 1.16623733e-02 1.24083683e-02 1.26139708e-02 1.29374713e-02
 1.34756630e-02 1.38895195e-02 1.41336136e-02 1.41369337e-02
 1.45852072e-02 1.46981394e-02 1.56229027e-02 1.56877562e-02
 1.59870777e-02 1.60796419e-02 1.64608620e-02 1.67888347e-02
 1.81538910e-02 1.85071900e-02 1.85659807e-02 1.88347101e-02
 1.97101664e-02 2.00987086e-02 2.11790930e-02 2.13582125e-02
 2.13746540e-02 2.14793272e-02 2.25241035e-02 2.29822583e-02
 2.41381228e-02 2.67201569e-02 2.70292796e-02 2.81208493e-02
 2.84173712e-02 2.84201745e-02 2.84312181e-02 3.36251296e-02
 3.43071558e-02 3.62514704e-02 3.83128598e-02 4.16998006e-02
 4.29372378e-02 4.35021035e-02 4.40974310e-02 5.10627255e-02
 5.13304994e-02 5.52873351e-02 5.58102466e-02 5.91636002e-02
 6.01926595e-02 6.72092438e-02 6.72765821e-02 6.77464455e-02
 7.25243464e-02 9.68160927e-02 9.75373536e-02 9.81340632e-02
 1.04298957e-01 1.04619652e-01 1.14488341e-01 1.18688628e-01
 1.26476496e-01 1.68431535e-01 1.71210364e-01 1.71266645e-01]",3.3211629390716553,-1.3272164183248818,180
4,1.6675584316253662,0.14185959100723267,0.15535050630569458,module.layer1.1.conv2,"[7.65979348e-05 1.14277071e-04 1.43734345e-04 1.49086904e-04
 1.49865344e-04 1.52415902e-04 1.76482761e-04 1.79379524e-04
 1.81371070e-04 1.81991025e-04 1.87553786e-04 2.02109804e-04
 2.05710210e-04 2.06221186e-04 2.16245258e-04 2.27989571e-04
 2.29075406e-04 2.38307330e-04 2.50932906e-04 2.61478272e-04
 2.74055754e-04 3.10028205e-04 3.11620446e-04 3.19764280e-04
 3.38995422e-04 3.47530877e-04 3.52484290e-04 3.56010685e-04
 3.59772064e-04 3.70589667e-04 3.89701134e-04 4.13702073e-04
 4.33894777e-04 4.49254876e-04 4.60920070e-04 4.81327967e-04
 5.04282129e-04 5.09577978e-04 5.59157750e-04 5.61354391e-04
 5.72807970e-04 5.86764712e-04 5.90141513e-04 6.21865969e-04
 6.44242857e-04 6.86854008e-04 7.17350107e-04 7.20758748e-04
 7.63683696e-04 8.28892575e-04 8.51709687e-04 8.62253946e-04
 8.70357268e-04 9.38654412e-04 1.04888587e-03 1.07147102e-03
 1.10079581e-03 1.11941423e-03 1.14954694e-03 1.19168649e-03
 1.20298809e-03 1.26469543e-03 1.27066381e-03 1.37817569e-03
 1.43549300e-03 1.49175641e-03 1.75347948e-03 1.82836561e-03
 1.88650435e-03 1.99368806e-03 2.07587495e-03 2.14796839e-03
 2.28244206e-03 2.30486738e-03 2.31397175e-03 2.35862914e-03
 2.41829944e-03 2.52023037e-03 2.89159850e-03 2.96658464e-03
 3.04743811e-03 3.17341136e-03 3.32383043e-03 3.34532443e-03
 3.35192168e-03 4.05214634e-03 4.46280325e-03 4.48438199e-03
 4.50061774e-03 4.62085474e-03 4.66410443e-03 4.98701166e-03
 5.00383321e-03 5.81948599e-03 5.85084874e-03 5.86156454e-03
 5.98569866e-03 5.99457929e-03 6.26471173e-03 6.26773946e-03
 6.84691779e-03 7.08665838e-03 7.09505286e-03 7.26482971e-03
 7.37129338e-03 7.39694899e-03 8.08392745e-03 8.11378751e-03
 8.40679184e-03 8.55184719e-03 8.57527368e-03 8.82562436e-03
 9.71218944e-03 9.77500156e-03 9.80854593e-03 1.05108125e-02
 1.07608512e-02 1.13784838e-02 1.15223601e-02 1.23357205e-02
 1.25531461e-02 1.25831394e-02 1.29219610e-02 1.30897053e-02
 1.35853123e-02 1.38642620e-02 1.46258380e-02 1.53487884e-02
 1.54581545e-02 1.57720055e-02 1.61906015e-02 1.63370762e-02
 1.69121586e-02 1.75467562e-02 1.78941861e-02 1.83437727e-02
 1.84671544e-02 1.92639530e-02 2.08659898e-02 2.37709861e-02
 2.39657853e-02 2.55382098e-02 2.59659588e-02 2.66540889e-02
 2.67474726e-02 2.75400802e-02 2.86273398e-02 2.98966225e-02
 3.02114710e-02 3.05555370e-02 3.25970948e-02 3.45107056e-02
 3.54347937e-02 3.70179825e-02 3.71355526e-02 3.79294641e-02
 4.22121398e-02 4.36934792e-02 4.64493297e-02 4.65643220e-02
 4.73714024e-02 5.04370965e-02 5.88858798e-02 6.01325370e-02
 6.04914017e-02 6.37381598e-02 6.57730028e-02 6.90298229e-02
 7.39395246e-02 7.52152503e-02 7.63823316e-02 7.84180090e-02
 8.67159441e-02 9.15610790e-02 9.35674086e-02 9.70081985e-02
 1.07309245e-01 1.10058263e-01 1.33026719e-01 1.41859591e-01]",2.9786078929901123,-1.4143251703418005,180
5,1.488218903541565,0.37840187549591064,0.12365204095840454,module.layer2.0.conv1,"[6.7488747e-07 8.5369760e-07 8.7487899e-07 ... 3.4886688e-01 3.7033051e-01
 3.7840188e-01]",25.593090057373047,-0.6280979065024003,2500
6,1.6203198432922363,0.23557139933109283,0.11574548482894897,module.layer2.0.conv2,"[4.4978137e-06 5.2668402e-06 5.5586875e-06 ... 1.9224228e-01 2.1235968e-01
 2.3557140e-01]",26.022235870361328,-1.0173622723950766,2500
7,1.5585224628448486,0.6468028426170349,0.12266513705253601,module.layer2.0.shortcut.0,"[4.13401940e-05 4.56383605e-05 5.04630516e-05 6.35552788e-05
 7.60015100e-05 7.88244433e-05 8.18774133e-05 8.84062974e-05
 9.23202242e-05 1.01880825e-04 1.09523688e-04 1.13607784e-04
 1.17511307e-04 1.37548952e-04 1.42116434e-04 1.42144941e-04
 1.50639273e-04 1.61057527e-04 1.64454308e-04 1.66542915e-04
 1.82710064e-04 1.89691811e-04 2.02963027e-04 2.10614278e-04
 2.11217048e-04 2.18595043e-04 2.26492004e-04 2.33069077e-04
 2.39383284e-04 2.41644957e-04 2.46245385e-04 2.68298521e-04
 2.89832038e-04 2.90584692e-04 3.14517907e-04 3.21847532e-04
 3.23445129e-04 3.29785544e-04 3.42079526e-04 3.50464368e-04
 3.79813340e-04 3.85277002e-04 3.87888198e-04 4.09681175e-04
 4.12033638e-04 4.13919741e-04 4.18737298e-04 4.23240330e-04
 4.50828113e-04 4.51904780e-04 4.73938358e-04 4.79592127e-04
 4.80773044e-04 4.94259410e-04 5.05940872e-04 5.55868319e-04
 5.56747022e-04 5.62190544e-04 5.66953386e-04 5.70677337e-04
 5.72346209e-04 6.36605604e-04 6.39893231e-04 6.46807370e-04
 6.56231539e-04 6.64676947e-04 7.02756632e-04 7.08582578e-04
 7.17742136e-04 7.21500255e-04 7.24155398e-04 7.41907628e-04
 7.56730442e-04 7.63230259e-04 7.91188562e-04 8.42568988e-04
 8.59404856e-04 8.59879074e-04 8.72160075e-04 8.88624811e-04
 8.90631578e-04 9.41917358e-04 1.00969477e-03 1.01856515e-03
 1.02900318e-03 1.03102543e-03 1.03356433e-03 1.04671391e-03
 1.11418974e-03 1.13183318e-03 1.15958124e-03 1.19133492e-03
 1.23338797e-03 1.25241757e-03 1.25759072e-03 1.28621410e-03
 1.30801520e-03 1.31026213e-03 1.31616264e-03 1.34613749e-03
 1.38551428e-03 1.41791895e-03 1.46525167e-03 1.50950381e-03
 1.52475189e-03 1.55107747e-03 1.56289048e-03 1.58408028e-03
 1.59758714e-03 1.64608983e-03 1.67116243e-03 1.71050034e-03
 1.76434766e-03 1.79011782e-03 1.84100866e-03 1.91074226e-03
 1.95028039e-03 1.97842461e-03 2.00625416e-03 2.03142012e-03
 2.04450591e-03 2.13175081e-03 2.15699128e-03 2.16136477e-03
 2.17410317e-03 2.23016040e-03 2.36236909e-03 2.36873375e-03
 2.37079361e-03 2.45952536e-03 2.47238623e-03 2.52929353e-03
 2.56073172e-03 2.58165505e-03 2.61701737e-03 2.62125442e-03
 2.65575945e-03 2.76476750e-03 2.92378524e-03 2.92392098e-03
 3.10778688e-03 3.16171790e-03 3.20075382e-03 3.22891935e-03
 3.34105641e-03 3.34545528e-03 3.40918405e-03 3.48394411e-03
 3.50666791e-03 3.57131334e-03 3.68084805e-03 3.69312032e-03
 3.72623443e-03 3.80947511e-03 3.92743060e-03 3.98816215e-03
 3.99941904e-03 4.15108446e-03 4.19286825e-03 4.23690397e-03
 4.37038625e-03 4.38035233e-03 4.44500800e-03 4.46452945e-03
 4.63635242e-03 4.63956455e-03 4.98364726e-03 4.98533156e-03
 4.99592442e-03 5.10245655e-03 5.42009389e-03 5.46350284e-03
 5.48406038e-03 5.53937629e-03 5.70179895e-03 5.81515813e-03
 5.96838724e-03 6.12713210e-03 6.15069317e-03 6.39681611e-03
 6.42652018e-03 6.45927014e-03 6.48079067e-03 7.01595098e-03
 7.15073757e-03 7.37702707e-03 7.51509285e-03 7.55154202e-03
 7.68696424e-03 7.74269784e-03 7.84119498e-03 8.02456308e-03
 8.64408165e-03 8.74855649e-03 8.78385082e-03 8.82505905e-03
 9.04061180e-03 9.30438377e-03 9.32549592e-03 9.43662785e-03
 9.90961399e-03 9.99242347e-03 1.01579214e-02 1.01694893e-02
 1.01859467e-02 1.03344703e-02 1.05700372e-02 1.10900365e-02
 1.15943039e-02 1.16697513e-02 1.19283460e-02 1.19837401e-02
 1.22012775e-02 1.25426091e-02 1.27095301e-02 1.27272699e-02
 1.29823675e-02 1.37576861e-02 1.41520118e-02 1.41950836e-02
 1.45675782e-02 1.49227474e-02 1.51241953e-02 1.54202161e-02
 1.55450255e-02 1.64888706e-02 1.72266550e-02 1.74910743e-02
 1.78684853e-02 1.82657242e-02 1.84577405e-02 1.85628906e-02
 1.86062437e-02 1.88345369e-02 1.94146466e-02 2.00100094e-02
 2.01217551e-02 2.06256136e-02 2.16147788e-02 2.20957883e-02
 2.24208608e-02 2.25330684e-02 2.36709062e-02 2.40717530e-02
 2.44757645e-02 2.50124075e-02 2.59009078e-02 2.63995323e-02
 2.66139600e-02 2.86089741e-02 2.90312618e-02 2.95288768e-02
 2.97714937e-02 2.98102796e-02 2.98363324e-02 3.24544311e-02
 3.28164101e-02 3.43086980e-02 3.45344394e-02 3.68546098e-02
 3.76118086e-02 3.87910940e-02 3.89763154e-02 4.06187065e-02
 4.38479669e-02 4.42473069e-02 4.46379371e-02 4.47294079e-02
 4.59162556e-02 4.76154983e-02 4.89020944e-02 4.93500121e-02
 4.94415313e-02 5.25329225e-02 5.35659753e-02 5.35727404e-02
 5.54901361e-02 5.55752702e-02 5.80267124e-02 6.07161112e-02
 6.23629019e-02 6.65678382e-02 6.82886690e-02 7.09810182e-02
 7.14012682e-02 7.37052709e-02 7.40604848e-02 7.62835443e-02
 7.96137005e-02 7.96920732e-02 8.30031037e-02 9.11359414e-02
 9.27427113e-02 9.81163457e-02 9.86740142e-02 1.00058742e-01
 1.05536059e-01 1.06023647e-01 1.12183973e-01 1.16880648e-01
 1.30664766e-01 1.35524243e-01 1.43470615e-01 1.50344580e-01
 1.57594860e-01 1.61784530e-01 1.81738585e-01 1.82959601e-01
 1.91455454e-01 1.92088008e-01 2.04888284e-01 2.08300829e-01
 2.19930485e-01 2.69698352e-01 2.81885326e-01 3.08306068e-01
 3.55897546e-01 3.94507200e-01 4.51198667e-01 6.46802843e-01]",9.299930572509766,-0.2949162134242137,320
8,1.6329052448272705,0.17575609683990479,0.12457889318466187,module.layer2.1.conv1,"[8.4414760e-06 8.6515465e-06 9.1927350e-06 ... 1.5250893e-01 1.5624428e-01
 1.7575610e-01]",21.620086669921875,-1.232989769321982,2500
9,1.6087743043899536,0.16452302038669586,0.1283976435661316,module.layer2.1.conv2,"[3.8269836e-06 3.8932194e-06 4.5573438e-06 ... 1.4908676e-01 1.6216089e-01
 1.6452302e-01]",17.747024536132812,-1.2609143875259257,2500
