,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3141218423843384,2.317981243133545,0.2533602714538574,module.conv1,"[2.32469304e-07 7.79462425e-07 5.97003282e-06 1.33626545e-05
 3.44386754e-05 4.62660537e-05 1.14581548e-04 2.55533581e-04
 4.05253697e-04 1.14738010e-03 2.19755061e-03 2.39979336e-03
 5.73620386e-03 9.35491733e-03 1.62675064e-02 2.92970147e-02
 4.12224829e-02 5.50234467e-02 8.71440917e-02 3.58720064e-01
 6.24524474e-01 7.07315207e-01 1.03185475e+00 1.06217134e+00
 1.47278690e+00 1.70769513e+00 2.31798124e+00]",9.53371524810791,0.47979891729414814,27
1,1.4963006973266602,0.4934781789779663,0.1408596634864807,module.layer1.0.conv1,"[2.55843242e-05 3.27158814e-05 4.22959602e-05 5.25094329e-05
 5.28643141e-05 5.51759258e-05 6.70248774e-05 6.76009731e-05
 8.29284254e-05 8.93957549e-05 9.51209367e-05 1.04100189e-04
 1.12159563e-04 1.54921188e-04 1.60639363e-04 1.84315621e-04
 1.85933037e-04 1.98724287e-04 2.01373536e-04 2.05499731e-04
 2.17285648e-04 2.19498907e-04 2.24523174e-04 2.33672748e-04
 2.44316907e-04 2.51717371e-04 2.56462168e-04 2.71218683e-04
 2.89246440e-04 3.07443988e-04 3.21957690e-04 3.27340385e-04
 3.30304028e-04 3.45012348e-04 3.51874623e-04 3.65438318e-04
 3.94318369e-04 4.39413096e-04 4.57542221e-04 4.63029515e-04
 5.02621231e-04 5.12457395e-04 5.15735999e-04 5.51961013e-04
 5.88174036e-04 5.92417666e-04 6.23683096e-04 6.36587502e-04
 6.72386552e-04 6.83773367e-04 7.12872250e-04 7.44411373e-04
 7.84055621e-04 8.49283184e-04 8.79405881e-04 9.57679702e-04
 9.64665902e-04 9.76821408e-04 1.03533547e-03 1.04362017e-03
 1.11675775e-03 1.16328441e-03 1.20551023e-03 1.29080773e-03
 1.41749077e-03 1.45522284e-03 1.50705385e-03 1.54166913e-03
 1.59193692e-03 1.60939340e-03 1.63982785e-03 1.69411546e-03
 1.84790464e-03 1.86659000e-03 1.94944732e-03 1.97284250e-03
 2.14750133e-03 2.19355081e-03 2.22025020e-03 2.35411571e-03
 2.36691325e-03 2.47431616e-03 2.68394733e-03 2.72240606e-03
 2.81159533e-03 2.85400450e-03 3.22754751e-03 3.36364424e-03
 3.40382569e-03 3.62797268e-03 3.94082349e-03 4.08721901e-03
 4.47825622e-03 4.58629942e-03 4.71789995e-03 4.98460885e-03
 5.15726442e-03 5.18471608e-03 5.47243794e-03 5.98893780e-03
 6.32387167e-03 6.71892567e-03 6.82748808e-03 7.00912066e-03
 7.08808703e-03 7.13421358e-03 7.19618332e-03 7.77005358e-03
 7.88134988e-03 7.89033528e-03 8.07800982e-03 9.48121864e-03
 9.61113162e-03 9.72898584e-03 9.74587072e-03 1.09823402e-02
 1.15385707e-02 1.18344473e-02 1.18501363e-02 1.25533687e-02
 1.33907916e-02 1.41979381e-02 1.51110301e-02 1.55890584e-02
 1.62510853e-02 1.67502146e-02 1.67722851e-02 1.78370085e-02
 2.00439300e-02 2.20134929e-02 2.31137704e-02 2.32274737e-02
 2.36013271e-02 2.51886193e-02 2.60776170e-02 2.86228117e-02
 2.92283744e-02 3.14987525e-02 3.18469740e-02 3.29277925e-02
 3.70598510e-02 3.73833254e-02 3.88772488e-02 3.94728258e-02
 4.06931229e-02 4.47919071e-02 4.56859693e-02 4.57010940e-02
 4.79081087e-02 4.90110032e-02 5.23269065e-02 5.88592961e-02
 5.97443171e-02 6.55505508e-02 6.60170168e-02 7.25344568e-02
 7.59640113e-02 7.61452392e-02 8.07136372e-02 8.54524001e-02
 8.55806917e-02 8.63975212e-02 9.79161337e-02 1.12405106e-01
 1.13174729e-01 1.14314504e-01 1.20457694e-01 1.41618922e-01
 1.46907881e-01 1.75222114e-01 1.92929789e-01 2.30718300e-01
 2.61951059e-01 2.63834119e-01 2.79272139e-01 2.87443310e-01
 2.94483751e-01 4.64948535e-01 4.81253028e-01 4.93478179e-01]",6.319964408874512,-0.45896337515813,180
2,1.6739466190338135,0.34404075145721436,0.15730449557304382,module.layer1.0.conv2,"[2.9829808e-04 3.6493727e-04 3.7494133e-04 4.3711113e-04 4.4779183e-04
 4.7557752e-04 6.3260715e-04 6.7852851e-04 7.7615224e-04 9.0095372e-04
 9.6932222e-04 9.9314610e-04 1.0185745e-03 1.0372631e-03 1.0768969e-03
 1.1792536e-03 1.2385197e-03 1.2985874e-03 1.3129485e-03 1.4246557e-03
 1.4640703e-03 1.4941869e-03 1.5266427e-03 1.5313154e-03 1.6035259e-03
 1.6318194e-03 1.6714928e-03 1.8205995e-03 1.8618872e-03 1.9281693e-03
 1.9844868e-03 2.0797076e-03 2.2580661e-03 2.3298569e-03 2.3453515e-03
 2.4286928e-03 2.4620523e-03 2.4818103e-03 2.7961857e-03 2.8159127e-03
 2.8230255e-03 2.8608220e-03 2.9341844e-03 3.2255875e-03 3.3871573e-03
 3.4514023e-03 3.5020576e-03 3.5347813e-03 3.7863634e-03 3.8255258e-03
 3.9605405e-03 4.0265890e-03 4.1733929e-03 4.2392393e-03 4.4389749e-03
 4.4546938e-03 4.7110650e-03 4.8035593e-03 4.9541504e-03 4.9994872e-03
 5.5105411e-03 5.6018480e-03 5.6100963e-03 5.7938863e-03 6.1218543e-03
 6.1410568e-03 6.1600069e-03 6.5057725e-03 6.6518807e-03 7.0039430e-03
 7.1706846e-03 7.5178435e-03 7.6195528e-03 8.0479849e-03 8.1700580e-03
 8.2442360e-03 8.5303439e-03 8.5523324e-03 8.7468391e-03 9.6267425e-03
 1.0148957e-02 1.0533215e-02 1.0544187e-02 1.0978223e-02 1.1258279e-02
 1.1364820e-02 1.1915119e-02 1.1976300e-02 1.2079131e-02 1.2188059e-02
 1.2359360e-02 1.2665873e-02 1.3502518e-02 1.3503825e-02 1.3966266e-02
 1.4154853e-02 1.4476339e-02 1.6006354e-02 1.6376419e-02 1.7137501e-02
 1.7206242e-02 1.7966533e-02 1.9284872e-02 1.9411772e-02 1.9416133e-02
 2.0426396e-02 2.0463187e-02 2.0915862e-02 2.1128817e-02 2.2801669e-02
 2.3030413e-02 2.3539033e-02 2.3771621e-02 2.3948256e-02 2.4421304e-02
 2.6831139e-02 2.7511846e-02 2.7791059e-02 3.1563934e-02 3.2447789e-02
 3.3198025e-02 3.3256449e-02 3.4895360e-02 3.6336742e-02 3.6625680e-02
 3.9479095e-02 3.9893709e-02 4.0218074e-02 4.3516017e-02 4.3843936e-02
 4.5414723e-02 4.6209484e-02 4.7422156e-02 5.2883718e-02 5.4370120e-02
 5.6393784e-02 5.6531053e-02 5.7326030e-02 5.7555724e-02 6.0484760e-02
 6.3763365e-02 6.4814374e-02 6.5424174e-02 6.5663435e-02 6.8242356e-02
 7.1299337e-02 7.3741101e-02 7.6617040e-02 8.1038311e-02 8.3450049e-02
 8.4004641e-02 8.5895069e-02 9.0235226e-02 9.5801011e-02 9.6704721e-02
 1.0011522e-01 1.0065761e-01 1.0791209e-01 1.0999083e-01 1.1142301e-01
 1.2206479e-01 1.2773900e-01 1.3611521e-01 1.4156768e-01 1.4444494e-01
 1.4465460e-01 1.4830419e-01 1.5440193e-01 1.7756611e-01 1.8703331e-01
 2.1119611e-01 2.1424469e-01 2.5364089e-01 2.6569423e-01 2.7917790e-01
 2.8055790e-01 2.9716927e-01 3.0960649e-01 3.1783313e-01 3.4404075e-01]",7.86958646774292,-0.7756903119700332,180
3,1.6831014156341553,0.30301401019096375,0.11880213022232056,module.layer1.1.conv1,"[1.05628736e-04 1.38853386e-04 1.75793233e-04 1.84580931e-04
 1.86602978e-04 2.01278599e-04 2.33121027e-04 2.34212159e-04
 2.43812305e-04 2.83569534e-04 2.92012352e-04 2.92424869e-04
 3.00980726e-04 3.03397013e-04 3.38537589e-04 3.41869192e-04
 3.43372987e-04 3.61119251e-04 3.68406967e-04 3.71877919e-04
 4.12543828e-04 4.71395382e-04 4.84186050e-04 4.97889589e-04
 5.88825787e-04 6.17564307e-04 6.32787473e-04 6.51832786e-04
 7.48882245e-04 7.75327033e-04 7.90868304e-04 7.96668464e-04
 8.97561258e-04 9.41551756e-04 9.93802678e-04 1.01195264e-03
 1.15703209e-03 1.17545412e-03 1.28708780e-03 1.29667216e-03
 1.35447038e-03 1.51186832e-03 1.55639043e-03 1.56666187e-03
 1.63131719e-03 1.67223311e-03 1.89430977e-03 1.93963107e-03
 2.05803406e-03 2.14167289e-03 2.31347233e-03 2.39943131e-03
 2.53821420e-03 2.60946294e-03 2.78393645e-03 2.94084358e-03
 3.09388642e-03 3.17463581e-03 3.22014047e-03 3.39482632e-03
 3.53022129e-03 3.54771991e-03 3.72316642e-03 3.94404354e-03
 3.96153098e-03 4.00084117e-03 4.01581777e-03 4.16758237e-03
 4.22350131e-03 4.33813082e-03 4.40934580e-03 4.41501150e-03
 4.51391004e-03 4.90331650e-03 5.12700994e-03 5.14342450e-03
 5.48959710e-03 5.56636462e-03 5.70079498e-03 6.13302877e-03
 6.13494264e-03 6.19292865e-03 6.21196954e-03 6.24110783e-03
 6.52856473e-03 6.62852312e-03 6.64943550e-03 6.92350836e-03
 6.97531691e-03 7.16207502e-03 7.28619331e-03 7.54810683e-03
 7.81604461e-03 8.03530961e-03 8.05573817e-03 8.22817814e-03
 8.32617097e-03 8.51468090e-03 9.41058341e-03 9.43784229e-03
 1.01339081e-02 1.04682678e-02 1.04733147e-02 1.09573770e-02
 1.11861108e-02 1.11917108e-02 1.18342238e-02 1.22427540e-02
 1.24568259e-02 1.25240795e-02 1.25385802e-02 1.30903637e-02
 1.33204488e-02 1.35006085e-02 1.35168070e-02 1.41839553e-02
 1.45307248e-02 1.61253605e-02 1.64167359e-02 1.64341070e-02
 1.68474838e-02 1.68972835e-02 1.71176139e-02 1.78099256e-02
 1.78588144e-02 1.80912912e-02 1.95249114e-02 1.97728518e-02
 2.18422003e-02 2.21915748e-02 2.23717075e-02 2.27360297e-02
 2.40822956e-02 2.59846952e-02 2.66497359e-02 2.71452032e-02
 2.86844634e-02 2.90719457e-02 2.94695161e-02 3.02059036e-02
 3.08338497e-02 3.31236608e-02 3.38977501e-02 3.51384059e-02
 3.53495888e-02 3.54592018e-02 4.27826978e-02 4.30807285e-02
 4.32247035e-02 4.60839719e-02 5.09439223e-02 5.31111807e-02
 5.33396080e-02 5.55672087e-02 5.82996123e-02 5.95708601e-02
 6.31233305e-02 6.39336184e-02 7.05416948e-02 7.07113966e-02
 7.83696994e-02 8.22128206e-02 8.90578106e-02 9.20106471e-02
 9.21893269e-02 9.99100730e-02 1.01744421e-01 1.02802463e-01
 1.12782709e-01 1.41550049e-01 1.55689955e-01 1.57395095e-01
 1.58847690e-01 1.71299085e-01 1.82922259e-01 2.30450153e-01
 2.46464148e-01 2.82515854e-01 2.90077925e-01 3.03014010e-01]",5.167393684387207,-0.8727508484458838,180
4,1.6549100875854492,0.2689923644065857,0.15840423107147217,module.layer1.1.conv2,"[1.54024485e-04 1.66882601e-04 1.89269136e-04 2.06942845e-04
 2.16597473e-04 2.45786592e-04 2.48545926e-04 2.51856283e-04
 2.59317283e-04 2.67416646e-04 3.11306241e-04 3.15155106e-04
 3.19679617e-04 3.32086842e-04 3.62500024e-04 4.05038096e-04
 4.06089763e-04 4.43714787e-04 4.51526255e-04 4.56684909e-04
 4.61205957e-04 4.72825748e-04 4.81778261e-04 5.15911088e-04
 5.55605162e-04 5.64627699e-04 5.97052043e-04 6.09399751e-04
 6.18223741e-04 6.78763958e-04 6.90365443e-04 7.00974488e-04
 7.01127516e-04 7.45709869e-04 8.03027884e-04 8.57427425e-04
 9.11321200e-04 9.17647500e-04 9.67116561e-04 9.82033322e-04
 1.02049857e-03 1.08766311e-03 1.14255527e-03 1.18176336e-03
 1.19264063e-03 1.22838607e-03 1.23393303e-03 1.37548044e-03
 1.38759869e-03 1.40014407e-03 1.48849061e-03 1.49684702e-03
 1.50427036e-03 1.51818804e-03 1.58518157e-03 1.65495381e-03
 1.67704711e-03 1.81643479e-03 1.89667998e-03 1.94680970e-03
 2.01954995e-03 2.04996951e-03 2.16348097e-03 2.20913044e-03
 2.51110992e-03 2.54510297e-03 2.71424884e-03 2.80963071e-03
 2.96204141e-03 3.02613550e-03 3.06308176e-03 3.17172171e-03
 3.36511922e-03 3.54072405e-03 3.63324583e-03 3.72106815e-03
 3.85954673e-03 3.87467793e-03 4.17005224e-03 4.20928001e-03
 4.31081373e-03 4.39099409e-03 4.54993313e-03 4.85986238e-03
 4.88094473e-03 5.23403147e-03 5.37548587e-03 6.01047277e-03
 6.01967704e-03 6.26885798e-03 6.71814894e-03 7.23317219e-03
 7.39507936e-03 7.45950500e-03 7.77410110e-03 7.81256706e-03
 8.12536571e-03 8.21289420e-03 8.45859107e-03 8.64200480e-03
 9.22804605e-03 9.53134522e-03 9.70397610e-03 1.01555698e-02
 1.01556303e-02 1.03197303e-02 1.05445879e-02 1.09504834e-02
 1.11260395e-02 1.18194791e-02 1.22564966e-02 1.24951573e-02
 1.35940295e-02 1.49435466e-02 1.53434044e-02 1.59888901e-02
 1.60461813e-02 1.62265189e-02 1.67849548e-02 1.70672256e-02
 1.72174443e-02 1.80255957e-02 1.85214486e-02 2.03862358e-02
 2.05380451e-02 2.25315914e-02 2.25715302e-02 2.26072520e-02
 2.32800264e-02 2.56738570e-02 2.56807003e-02 2.70703733e-02
 2.74764355e-02 2.76061948e-02 2.84640919e-02 2.98232734e-02
 3.06418631e-02 3.07104811e-02 3.22533175e-02 3.31662223e-02
 3.56343538e-02 3.67082357e-02 3.69432531e-02 3.99800763e-02
 4.52014431e-02 4.65932079e-02 4.66022268e-02 4.71570157e-02
 4.83792834e-02 4.85011749e-02 5.20868227e-02 5.23851365e-02
 5.47217280e-02 5.57543710e-02 5.84952869e-02 6.08302504e-02
 6.21698685e-02 6.32316470e-02 6.37651011e-02 7.02957064e-02
 7.17625469e-02 7.35982805e-02 8.18080083e-02 8.23098198e-02
 8.24934989e-02 8.31208304e-02 8.63097534e-02 9.48061794e-02
 9.61615592e-02 9.77823362e-02 1.08934276e-01 1.23409495e-01
 1.24584690e-01 1.38789088e-01 1.54318154e-01 1.57396659e-01
 1.83027014e-01 2.26308092e-01 2.26966664e-01 2.68992364e-01]",4.586872100830078,-0.9437291054315688,180
5,1.4726057052612305,0.6271096467971802,0.12416118383407593,module.layer2.0.conv1,"[7.5572041e-07 9.1367571e-07 9.2307653e-07 ... 4.9371293e-01 5.0120121e-01
 6.2710965e-01]",35.9973030090332,-0.2984331452666317,2500
6,1.6020478010177612,0.3885573744773865,0.11400362849235535,module.layer2.0.conv2,"[8.11726022e-06 1.12029675e-05 1.35872215e-05 ... 2.83343613e-01
 3.58712077e-01 3.88557374e-01]",36.182220458984375,-0.6577124647065625,2500
7,1.5369151830673218,1.0912688970565796,0.1245945394039154,module.layer2.0.shortcut.0,"[3.08145572e-05 4.24566679e-05 6.40739818e-05 6.64032996e-05
 7.77197201e-05 7.86560340e-05 8.87580682e-05 9.57219163e-05
 1.09541405e-04 1.13179420e-04 1.23621357e-04 1.23810518e-04
 1.27658102e-04 1.34943984e-04 1.45724611e-04 1.68585713e-04
 1.77712383e-04 1.84081757e-04 1.90451334e-04 2.02042051e-04
 2.06354845e-04 2.16761735e-04 2.23654613e-04 2.29765181e-04
 2.31236845e-04 2.49376870e-04 2.58066488e-04 2.66518357e-04
 2.78537365e-04 2.89918040e-04 3.00530111e-04 3.03873414e-04
 3.23545566e-04 3.42062383e-04 3.46996327e-04 3.63299187e-04
 3.65594635e-04 3.84605984e-04 3.94926465e-04 4.10320092e-04
 4.12031426e-04 4.30858432e-04 4.49447543e-04 4.62226395e-04
 4.77075781e-04 4.88167629e-04 5.06054843e-04 5.14322543e-04
 5.50352503e-04 5.58109605e-04 5.69997937e-04 5.76488965e-04
 6.00935309e-04 6.36561366e-04 6.58325735e-04 6.58616133e-04
 6.71412796e-04 6.84737344e-04 7.16411916e-04 7.19182310e-04
 7.20441691e-04 7.61021918e-04 8.15459818e-04 8.23056325e-04
 8.39618908e-04 8.87900416e-04 9.25105647e-04 9.35411837e-04
 9.50533198e-04 9.71453555e-04 9.82996426e-04 9.89177963e-04
 9.97082563e-04 1.02487195e-03 1.02867989e-03 1.03937031e-03
 1.07495626e-03 1.09715841e-03 1.14158378e-03 1.15903455e-03
 1.16130686e-03 1.21062156e-03 1.21064880e-03 1.21701753e-03
 1.22836395e-03 1.26839615e-03 1.29490369e-03 1.31024886e-03
 1.36920344e-03 1.37562689e-03 1.44857878e-03 1.46274618e-03
 1.48683274e-03 1.59244798e-03 1.59472774e-03 1.60528859e-03
 1.63760956e-03 1.65211293e-03 1.69541407e-03 1.71527558e-03
 1.76665362e-03 1.80799805e-03 1.81271764e-03 1.85467547e-03
 1.95049134e-03 1.95064372e-03 1.97684043e-03 1.98761676e-03
 2.04699836e-03 2.07958184e-03 2.14537326e-03 2.19711242e-03
 2.31978507e-03 2.32054596e-03 2.42011831e-03 2.42901291e-03
 2.49693147e-03 2.53998279e-03 2.59617670e-03 2.64947535e-03
 2.72568921e-03 2.77032005e-03 2.87341699e-03 2.90318183e-03
 2.93060904e-03 2.96989130e-03 2.97888601e-03 3.01011745e-03
 3.02806008e-03 3.03645968e-03 3.03654955e-03 3.25372303e-03
 3.29627562e-03 3.32205743e-03 3.34276073e-03 3.48002766e-03
 3.61506944e-03 3.69349658e-03 3.74730933e-03 3.83305922e-03
 3.91379744e-03 3.99714429e-03 4.12768824e-03 4.13592951e-03
 4.21169540e-03 4.27020434e-03 4.29810770e-03 4.30522254e-03
 4.30670846e-03 4.82587749e-03 4.91330819e-03 4.96010296e-03
 5.28196385e-03 5.28850174e-03 5.31328842e-03 5.36665786e-03
 5.39879594e-03 5.65058971e-03 5.69134625e-03 5.73647441e-03
 5.88013837e-03 5.95432566e-03 5.97679522e-03 6.18895516e-03
 6.21211855e-03 6.48701238e-03 6.61948323e-03 6.66885590e-03
 6.68586930e-03 6.86221058e-03 6.91474369e-03 6.94696233e-03
 7.27182953e-03 7.28463242e-03 7.34147755e-03 7.45053729e-03
 7.89164566e-03 8.32144823e-03 8.51084385e-03 8.56260583e-03
 8.94118194e-03 9.12260823e-03 9.45936516e-03 9.55807324e-03
 9.84928571e-03 9.86002665e-03 9.94072948e-03 1.04950787e-02
 1.08143315e-02 1.09900311e-02 1.12631479e-02 1.13190860e-02
 1.15731824e-02 1.16255917e-02 1.17313769e-02 1.24434568e-02
 1.25785861e-02 1.26526551e-02 1.26842456e-02 1.27632385e-02
 1.27663817e-02 1.30109433e-02 1.30127277e-02 1.30836256e-02
 1.33256912e-02 1.46634998e-02 1.52456211e-02 1.53569644e-02
 1.54459290e-02 1.56479869e-02 1.56563558e-02 1.67172141e-02
 1.70837734e-02 1.79326069e-02 1.86614506e-02 1.89104397e-02
 1.89669020e-02 1.95149072e-02 1.95165593e-02 1.98335741e-02
 1.98670682e-02 2.03881636e-02 2.09917724e-02 2.14380883e-02
 2.16253754e-02 2.21770778e-02 2.25628410e-02 2.28994191e-02
 2.32727528e-02 2.34304294e-02 2.47353576e-02 2.51960699e-02
 2.63374709e-02 2.65592672e-02 2.77254768e-02 2.81930398e-02
 2.90083867e-02 2.91495547e-02 3.20914723e-02 3.23337317e-02
 3.23763676e-02 3.35823260e-02 3.38297486e-02 3.47033478e-02
 3.56388092e-02 3.61517854e-02 3.62212434e-02 3.64477485e-02
 3.65440734e-02 3.66843529e-02 3.92866135e-02 4.05381620e-02
 4.23024669e-02 4.34973240e-02 4.38777767e-02 4.43731770e-02
 4.67150696e-02 4.80875708e-02 4.82626334e-02 5.28976358e-02
 5.61804511e-02 5.66808991e-02 5.90685420e-02 6.05832078e-02
 6.11054748e-02 6.32342398e-02 6.46065697e-02 6.55128285e-02
 6.82974085e-02 6.87149018e-02 7.24693760e-02 7.30223954e-02
 7.68227279e-02 7.83561170e-02 7.96803162e-02 8.27623010e-02
 8.29362497e-02 8.37203860e-02 8.92306119e-02 9.95260850e-02
 1.05147310e-01 1.06325112e-01 1.08101144e-01 1.08313687e-01
 1.10235609e-01 1.15252204e-01 1.16758473e-01 1.21861294e-01
 1.28751829e-01 1.31077483e-01 1.42233893e-01 1.46307141e-01
 1.51785612e-01 1.55396670e-01 1.63790926e-01 1.71699896e-01
 1.73711449e-01 1.76757127e-01 1.77399486e-01 1.86718598e-01
 1.95284680e-01 2.00459197e-01 2.13159174e-01 2.26662472e-01
 2.45787904e-01 2.71044105e-01 2.76754409e-01 2.79692799e-01
 3.13804924e-01 3.36082280e-01 3.39043528e-01 3.47155958e-01
 4.00511026e-01 4.09109473e-01 4.67783540e-01 5.16662121e-01
 6.04089379e-01 6.28924608e-01 7.33130753e-01 1.09126890e+00]",14.59316349029541,0.05829792441994212,320
8,1.598106861114502,0.27901554107666016,0.12474241852760315,module.layer2.1.conv1,"[5.9646613e-06 8.1178769e-06 8.6640057e-06 ... 2.5222263e-01 2.6540411e-01
 2.7901554e-01]",29.688352584838867,-0.8859450671373545,2500
9,1.5920964479446411,0.2565738260746002,0.12679705023765564,module.layer2.1.conv2,"[6.1695227e-06 7.0737915e-06 7.8138164e-06 ... 2.1240135e-01 2.2703800e-01
 2.5657383e-01]",24.636262893676758,-0.9405909182353637,2500
