,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.274606466293335,2.197370767593384,0.26744329929351807,module.conv1,"[1.6545892e-10 4.8009017e-08 1.6120012e-07 2.4829449e-06 4.9851255e-06
 2.2927941e-05 2.3252564e-05 1.7841252e-04 5.4561201e-04 8.4323878e-04
 1.0314705e-03 1.2296158e-03 2.2235115e-03 5.3085834e-03 6.8783523e-03
 3.3413026e-02 3.6933683e-02 4.9900688e-02 7.3018417e-02 4.0570480e-01
 5.9232575e-01 7.3589754e-01 1.0438195e+00 1.1683589e+00 1.4831936e+00
 1.6931138e+00 2.1973708e+00]",9.531343460083008,0.43579221138121166,27
1,1.4969879388809204,0.4815535247325897,0.1639811396598816,module.layer1.0.conv1,"[1.2106962e-05 2.2503444e-05 3.0716415e-05 3.0741201e-05 4.0556450e-05
 4.2180112e-05 4.2334079e-05 4.3653185e-05 4.8846698e-05 5.0094859e-05
 5.6013083e-05 5.8302550e-05 5.8869518e-05 7.3979514e-05 7.7752455e-05
 8.8143090e-05 9.1661685e-05 9.6160184e-05 1.0104117e-04 1.0618280e-04
 1.1464971e-04 1.2918921e-04 1.5026222e-04 1.5637140e-04 1.6607009e-04
 1.7155928e-04 1.8354716e-04 1.8569700e-04 2.0938275e-04 2.2516132e-04
 2.2699122e-04 2.4263810e-04 2.5588964e-04 2.5866463e-04 2.8673650e-04
 3.1161503e-04 3.2146135e-04 3.3574682e-04 3.6425129e-04 3.9379305e-04
 3.9415181e-04 4.1624857e-04 4.4047288e-04 4.5008591e-04 4.5848868e-04
 4.7338469e-04 5.0050445e-04 5.5039866e-04 5.5305217e-04 5.5568316e-04
 5.7661708e-04 6.1006215e-04 7.0032675e-04 7.0753531e-04 7.2896312e-04
 7.6000218e-04 8.2487077e-04 8.2859065e-04 8.8647247e-04 8.9373119e-04
 8.9805282e-04 9.0530701e-04 1.0336441e-03 1.0554837e-03 1.0606040e-03
 1.1236016e-03 1.1315204e-03 1.3312554e-03 1.3736516e-03 1.4375432e-03
 1.4557899e-03 1.5876060e-03 1.6354370e-03 1.7280383e-03 1.9496006e-03
 2.0817900e-03 2.1304991e-03 2.1778999e-03 2.1930553e-03 2.4092526e-03
 2.5512271e-03 2.6577464e-03 2.8589438e-03 2.9529689e-03 2.9535531e-03
 2.9844749e-03 3.2222790e-03 3.4937386e-03 3.5236399e-03 3.9518438e-03
 3.9580297e-03 3.9852774e-03 4.3948116e-03 4.4069197e-03 4.6421317e-03
 4.9771639e-03 5.1955772e-03 5.2696588e-03 5.3862650e-03 5.5082836e-03
 6.0159154e-03 6.8440572e-03 7.0943828e-03 7.3405341e-03 7.4912193e-03
 7.5835534e-03 7.8653293e-03 8.2821660e-03 8.3923591e-03 8.7645315e-03
 9.4335992e-03 9.4451373e-03 1.0258018e-02 1.0559410e-02 1.0559848e-02
 1.1265768e-02 1.1648105e-02 1.3561086e-02 1.3691240e-02 1.3884355e-02
 1.4759701e-02 1.6521094e-02 1.6797161e-02 1.7035957e-02 1.7491091e-02
 1.8618174e-02 1.9130686e-02 1.9466743e-02 1.9841978e-02 2.2138359e-02
 2.2942007e-02 2.3127221e-02 2.4099998e-02 2.4523392e-02 2.4610864e-02
 2.4621792e-02 2.7578013e-02 2.8684484e-02 2.9908281e-02 3.1041294e-02
 3.2365743e-02 3.3588022e-02 3.4763187e-02 3.5806727e-02 3.8580231e-02
 3.9650355e-02 4.2073246e-02 4.3441460e-02 4.8674028e-02 4.9194075e-02
 4.9379420e-02 5.4171938e-02 5.8465738e-02 6.0471371e-02 6.6564254e-02
 6.6872723e-02 6.9985524e-02 7.2327808e-02 8.0900423e-02 9.1213010e-02
 9.3122199e-02 9.4097205e-02 9.5764428e-02 9.8180078e-02 1.1591269e-01
 1.2859462e-01 1.2956937e-01 1.3242500e-01 1.4587612e-01 1.6744524e-01
 1.7194138e-01 2.2752579e-01 2.5115511e-01 2.6773664e-01 2.7278671e-01
 2.7827591e-01 2.9571268e-01 4.5750955e-01 4.6059069e-01 4.8155352e-01]",6.1949286460876465,-0.4750772569948216,180
2,1.704246997833252,0.34050747752189636,0.15213483572006226,module.layer1.0.conv2,"[1.90582548e-04 2.03702366e-04 2.04631986e-04 2.47026415e-04
 2.70302262e-04 5.16466564e-04 5.21626673e-04 6.88380445e-04
 7.79489055e-04 8.05420859e-04 8.39901273e-04 8.44821741e-04
 8.67207244e-04 1.03388727e-03 1.09722209e-03 1.13971625e-03
 1.28614681e-03 1.41502451e-03 1.45624136e-03 1.54642179e-03
 1.67049607e-03 1.67146418e-03 1.71003654e-03 1.85066578e-03
 1.85910380e-03 1.88301492e-03 2.09754379e-03 2.27689766e-03
 2.30087433e-03 2.32292037e-03 2.33622128e-03 2.37290841e-03
 2.42232857e-03 2.57533137e-03 2.71137455e-03 2.72369338e-03
 2.84212967e-03 2.88804830e-03 2.90019787e-03 2.92348512e-03
 3.10631655e-03 3.28772957e-03 3.29525652e-03 3.38546769e-03
 3.43629019e-03 3.56070907e-03 3.59032815e-03 3.63387330e-03
 3.96794034e-03 4.12939349e-03 4.13137767e-03 4.20449581e-03
 4.53800568e-03 4.54197591e-03 4.61352803e-03 4.97208023e-03
 5.09911589e-03 5.21672051e-03 5.42438636e-03 5.75191621e-03
 5.76426601e-03 5.82917081e-03 6.30602194e-03 6.53002178e-03
 6.69513969e-03 6.78316224e-03 6.83211349e-03 7.04776356e-03
 7.05446023e-03 7.77560147e-03 7.92299118e-03 8.68547149e-03
 9.05539468e-03 9.08686034e-03 9.40098148e-03 9.41525307e-03
 9.42616537e-03 9.79489088e-03 9.95784439e-03 1.00654708e-02
 1.06246192e-02 1.06606754e-02 1.09845679e-02 1.13917822e-02
 1.14814090e-02 1.23271309e-02 1.25759123e-02 1.27195716e-02
 1.29358377e-02 1.29439710e-02 1.30020585e-02 1.33603970e-02
 1.34119820e-02 1.36567755e-02 1.39219165e-02 1.43392328e-02
 1.45169962e-02 1.47776175e-02 1.55028561e-02 1.56868342e-02
 1.69706903e-02 1.76567473e-02 1.84071101e-02 1.85486041e-02
 1.88620817e-02 1.89338233e-02 1.93015262e-02 2.08904967e-02
 2.25624964e-02 2.36353297e-02 2.41771061e-02 2.42849514e-02
 2.43978687e-02 2.47706976e-02 2.67100930e-02 2.75042988e-02
 2.78772600e-02 2.85420455e-02 2.98162904e-02 3.09719928e-02
 3.16287652e-02 3.17486897e-02 3.41889486e-02 3.50200236e-02
 3.61312740e-02 3.92875709e-02 4.00656648e-02 4.05243114e-02
 4.09216247e-02 4.43935394e-02 4.60245572e-02 4.64023501e-02
 4.76279221e-02 4.81014960e-02 4.81408462e-02 5.22418730e-02
 5.39889000e-02 5.42606972e-02 6.04079291e-02 6.14092089e-02
 6.36272877e-02 6.54423013e-02 6.93617836e-02 6.98974356e-02
 7.32302293e-02 7.49256089e-02 7.61068836e-02 7.67079368e-02
 8.32232088e-02 8.42610151e-02 8.81328732e-02 9.00389925e-02
 9.19968188e-02 9.23112556e-02 9.57623497e-02 1.00105070e-01
 1.00130849e-01 1.02134109e-01 1.05552867e-01 1.13296434e-01
 1.22738205e-01 1.29296735e-01 1.35038689e-01 1.38838664e-01
 1.43284455e-01 1.45327017e-01 1.49090379e-01 1.57301307e-01
 1.57698095e-01 1.71303481e-01 1.72512695e-01 1.92253828e-01
 2.25512162e-01 2.44738653e-01 2.62572736e-01 2.76897222e-01
 2.94270962e-01 2.99402893e-01 3.06865305e-01 3.40507478e-01]",7.705465316772461,-0.7973717462548982,180
3,1.7135591506958008,0.3039115071296692,0.13016313314437866,module.layer1.1.conv1,"[8.37938642e-05 1.11136309e-04 1.32008383e-04 1.36766612e-04
 1.39388765e-04 1.51523054e-04 1.60980329e-04 1.61912030e-04
 1.75238049e-04 1.87431826e-04 2.17296882e-04 2.19496360e-04
 2.20848378e-04 2.62172718e-04 2.96935759e-04 2.97057675e-04
 3.25569010e-04 3.52087285e-04 3.60252510e-04 3.68704495e-04
 4.21505305e-04 4.29259642e-04 4.66136640e-04 4.99042217e-04
 5.09336358e-04 5.38885884e-04 6.09826064e-04 6.59968879e-04
 6.85565290e-04 7.24749407e-04 7.94555352e-04 8.26553442e-04
 8.37908068e-04 9.10428236e-04 9.81656718e-04 1.05970399e-03
 1.08612468e-03 1.24707737e-03 1.27356243e-03 1.42730237e-03
 1.49634550e-03 1.70782115e-03 1.78484968e-03 1.81125465e-03
 1.84192602e-03 1.94392609e-03 1.95186597e-03 1.96426269e-03
 2.10884213e-03 2.33537238e-03 2.34999880e-03 2.45751045e-03
 2.62002973e-03 2.67235888e-03 2.68521835e-03 2.75842589e-03
 2.81459256e-03 3.09293205e-03 3.21369432e-03 3.38414568e-03
 3.50783719e-03 3.60160391e-03 3.66593036e-03 3.76667897e-03
 3.84013262e-03 3.89411557e-03 3.92537005e-03 4.17571422e-03
 4.28135600e-03 4.45318641e-03 4.45641065e-03 4.61375806e-03
 4.73702420e-03 4.79548564e-03 4.87490231e-03 4.87501593e-03
 4.87732142e-03 5.24882833e-03 5.36191370e-03 5.75617561e-03
 6.04678830e-03 6.15588622e-03 6.36599772e-03 6.44580787e-03
 6.65186578e-03 6.86861109e-03 6.95096189e-03 7.05407979e-03
 7.27453129e-03 7.39920326e-03 8.01406521e-03 8.15597270e-03
 8.56168289e-03 8.81777983e-03 9.20170732e-03 9.27443895e-03
 9.34656896e-03 9.73215606e-03 1.01735359e-02 1.02242110e-02
 1.11129684e-02 1.11577939e-02 1.14398068e-02 1.19390925e-02
 1.19516132e-02 1.22929206e-02 1.26318680e-02 1.27467858e-02
 1.29518555e-02 1.30230952e-02 1.37743885e-02 1.45258754e-02
 1.48564549e-02 1.52513497e-02 1.57487262e-02 1.58590470e-02
 1.59471184e-02 1.60087142e-02 1.68960784e-02 1.70671064e-02
 1.72182973e-02 1.97503157e-02 2.00042669e-02 2.00423561e-02
 2.01715734e-02 2.19566338e-02 2.20668521e-02 2.20769327e-02
 2.30878517e-02 2.42303424e-02 2.52142996e-02 2.53205951e-02
 2.54658256e-02 2.57048998e-02 2.61498094e-02 2.71646008e-02
 2.72184927e-02 2.72723176e-02 2.84694377e-02 2.85100378e-02
 3.01180705e-02 3.17293368e-02 3.27880755e-02 3.46826948e-02
 3.48612033e-02 3.64909209e-02 3.94574292e-02 3.96177135e-02
 4.13713306e-02 4.61981893e-02 4.73595299e-02 5.08334860e-02
 5.28634116e-02 5.58543578e-02 5.60082048e-02 6.23962507e-02
 6.24718927e-02 6.35547787e-02 6.59302473e-02 7.06999525e-02
 7.99113065e-02 8.13518763e-02 8.73242021e-02 9.09556970e-02
 1.01422742e-01 1.03254028e-01 1.07312292e-01 1.09627813e-01
 1.11118332e-01 1.36856914e-01 1.39878288e-01 1.45059228e-01
 1.69921517e-01 1.76787898e-01 1.85160756e-01 2.00550288e-01
 2.20510349e-01 2.60147244e-01 2.77536631e-01 3.03911507e-01]",5.112934112548828,-0.8863433641656114,180
4,1.6627968549728394,0.24687667191028595,0.15904748439788818,module.layer1.1.conv2,"[1.1790355e-04 1.2467973e-04 1.6282678e-04 2.0154445e-04 2.6039622e-04
 2.7235542e-04 2.7415616e-04 2.7703814e-04 2.9874794e-04 3.1473773e-04
 3.3968192e-04 3.4253704e-04 3.6059643e-04 3.9625377e-04 4.0066789e-04
 4.1323979e-04 4.2463993e-04 4.2816155e-04 4.4920354e-04 4.8526630e-04
 5.0921325e-04 5.3220027e-04 5.3937535e-04 5.5054418e-04 5.7100569e-04
 5.8961322e-04 5.9082831e-04 6.1749702e-04 6.3565752e-04 6.4424524e-04
 6.9733581e-04 7.0077361e-04 7.2322006e-04 7.7142293e-04 8.0858724e-04
 8.5717143e-04 9.2805171e-04 9.3830837e-04 9.7674434e-04 1.0067974e-03
 1.0188479e-03 1.0538357e-03 1.1235373e-03 1.2106021e-03 1.2228509e-03
 1.2443496e-03 1.3728150e-03 1.3914485e-03 1.4391122e-03 1.4603632e-03
 1.5113947e-03 1.5158902e-03 1.5587226e-03 1.6367821e-03 1.7545301e-03
 1.8167353e-03 1.9200132e-03 2.0197295e-03 2.0434514e-03 2.0921102e-03
 2.1547310e-03 2.2138534e-03 2.6080357e-03 2.6697617e-03 2.7183252e-03
 2.7477336e-03 2.9326035e-03 2.9740015e-03 3.0419307e-03 3.1918015e-03
 3.3273480e-03 3.5410060e-03 4.0023201e-03 4.0727742e-03 4.1258540e-03
 4.1982350e-03 4.3092212e-03 4.5033484e-03 4.5365435e-03 4.7954977e-03
 4.8951549e-03 5.2605825e-03 5.2920706e-03 5.3727925e-03 6.0625724e-03
 6.1408672e-03 6.3047251e-03 6.4863353e-03 6.5649124e-03 6.7241848e-03
 6.8604182e-03 6.9927215e-03 7.1756467e-03 7.5941058e-03 7.8476695e-03
 8.1234090e-03 8.7441038e-03 8.7477406e-03 8.9408094e-03 9.0864496e-03
 9.8980544e-03 1.0019830e-02 1.0527297e-02 1.0532336e-02 1.1468291e-02
 1.1684169e-02 1.1862435e-02 1.2166704e-02 1.2247219e-02 1.3374445e-02
 1.3509719e-02 1.3711417e-02 1.4676572e-02 1.4868917e-02 1.5369615e-02
 1.5428879e-02 1.5767923e-02 1.6978048e-02 1.7220229e-02 1.7345976e-02
 1.8909181e-02 1.9328354e-02 2.0332316e-02 2.1141101e-02 2.1462701e-02
 2.2398176e-02 2.2478277e-02 2.2823630e-02 2.2938106e-02 2.3805760e-02
 2.4648767e-02 2.5192251e-02 2.5741410e-02 2.6234273e-02 2.6274605e-02
 2.9906146e-02 3.0259484e-02 3.0768219e-02 3.1478867e-02 3.1643569e-02
 3.2645140e-02 3.5776056e-02 3.6139216e-02 3.6761202e-02 3.8392946e-02
 3.9881531e-02 4.1879799e-02 4.4096444e-02 4.6688020e-02 4.7103897e-02
 5.4670591e-02 5.4955889e-02 5.5485424e-02 5.7444040e-02 5.7829201e-02
 5.9503488e-02 6.0832560e-02 6.1404791e-02 6.6125326e-02 6.9394313e-02
 6.9743894e-02 7.1354292e-02 7.6696485e-02 8.7258831e-02 8.7652333e-02
 9.0714604e-02 9.4723299e-02 9.5786676e-02 9.8780535e-02 1.0295414e-01
 1.0633341e-01 1.1649115e-01 1.2947382e-01 1.3400860e-01 1.3875152e-01
 1.5203321e-01 1.6615681e-01 1.9375680e-01 2.0425208e-01 2.4687667e-01]",4.48605489730835,-1.0101822553244915,180
5,1.4850802421569824,0.6237469911575317,0.11775487661361694,module.layer2.0.conv1,"[6.1743287e-07 7.7621746e-07 1.0737890e-06 ... 4.6165493e-01 5.0665003e-01
 6.2374699e-01]",36.43351745605469,-0.3044288804003039,2500
6,1.6140718460083008,0.40908339619636536,0.11233225464820862,module.layer2.0.conv2,"[9.3191684e-06 1.1676089e-05 1.1987747e-05 ... 2.9972154e-01 3.3738312e-01
 4.0908340e-01]",37.041717529296875,-0.6265635593667241,2500
7,1.5473895072937012,1.044535517692566,0.11808866262435913,module.layer2.0.shortcut.0,"[2.65098352e-05 3.87855362e-05 5.74678779e-05 6.24059321e-05
 7.39671013e-05 7.77421374e-05 9.53338167e-05 1.02907616e-04
 1.06692583e-04 1.15852330e-04 1.19508404e-04 1.19957513e-04
 1.48591920e-04 1.48757768e-04 1.54784037e-04 1.69285689e-04
 1.69605672e-04 1.77727328e-04 1.84965582e-04 1.97454254e-04
 2.02802257e-04 2.15343185e-04 2.15615815e-04 2.41171976e-04
 2.71895988e-04 2.84834561e-04 2.93506921e-04 3.15501209e-04
 3.22770356e-04 3.36061086e-04 3.39774619e-04 3.46990564e-04
 3.52216768e-04 3.52685689e-04 3.78989760e-04 4.07458487e-04
 4.09116095e-04 4.24427242e-04 4.41251061e-04 4.68345679e-04
 4.77144378e-04 5.32425940e-04 5.34779334e-04 5.46008465e-04
 5.53560909e-04 5.60223532e-04 5.62013942e-04 5.65546332e-04
 5.66567993e-04 5.78671519e-04 5.94902376e-04 6.11543364e-04
 6.65704545e-04 6.66862878e-04 6.68535999e-04 7.20006472e-04
 7.24343874e-04 7.36147165e-04 7.56535330e-04 7.81203737e-04
 7.88880570e-04 7.97641231e-04 8.55817925e-04 8.70776363e-04
 8.96251702e-04 9.14810633e-04 9.46892076e-04 9.82875354e-04
 9.93286958e-04 9.98588162e-04 1.03282765e-03 1.04795874e-03
 1.08609919e-03 1.13385741e-03 1.14954624e-03 1.17465225e-03
 1.20438181e-03 1.23093603e-03 1.23990607e-03 1.25774206e-03
 1.26727857e-03 1.29406829e-03 1.33116997e-03 1.34543295e-03
 1.35277852e-03 1.42610271e-03 1.42721599e-03 1.49818475e-03
 1.53453590e-03 1.57569582e-03 1.64764246e-03 1.67265185e-03
 1.72527635e-03 1.74835289e-03 1.80007459e-03 1.82666676e-03
 1.83432293e-03 1.86317461e-03 1.88123365e-03 1.90104905e-03
 1.93602813e-03 1.94398547e-03 1.98692107e-03 2.02079909e-03
 2.06556241e-03 2.06801924e-03 2.12240079e-03 2.15712679e-03
 2.19481322e-03 2.22671241e-03 2.28840322e-03 2.46524368e-03
 2.59427982e-03 2.63815909e-03 2.65405211e-03 2.66952603e-03
 2.71708006e-03 2.79724761e-03 2.81101768e-03 2.89113470e-03
 2.98722531e-03 3.04087438e-03 3.11953458e-03 3.17325001e-03
 3.21731181e-03 3.26677389e-03 3.33058462e-03 3.33065982e-03
 3.45971459e-03 3.47078638e-03 3.63263325e-03 3.64819542e-03
 3.65500781e-03 3.74163641e-03 3.75537411e-03 3.82545567e-03
 3.93122016e-03 4.02673567e-03 4.04115627e-03 4.11707396e-03
 4.15409496e-03 4.20489861e-03 4.29513212e-03 4.42592707e-03
 4.43660840e-03 4.63205064e-03 4.69493540e-03 4.80060000e-03
 4.84600523e-03 5.03987586e-03 5.16754389e-03 5.32025099e-03
 5.35851065e-03 5.37473988e-03 5.49758459e-03 5.58234518e-03
 5.63049689e-03 5.78176323e-03 5.82680991e-03 6.10493124e-03
 6.21077511e-03 6.30781706e-03 6.32008025e-03 6.53775362e-03
 6.53810520e-03 6.65808981e-03 7.11378455e-03 7.14957714e-03
 7.20452471e-03 7.33744353e-03 7.46297510e-03 7.51851127e-03
 7.72674894e-03 7.92693440e-03 8.09393730e-03 8.32030363e-03
 8.51180498e-03 8.58757738e-03 8.75458214e-03 8.93107522e-03
 9.01870243e-03 9.33780335e-03 9.59498435e-03 9.65329260e-03
 1.01189520e-02 1.02435797e-02 1.03441477e-02 1.05040306e-02
 1.07074883e-02 1.09557686e-02 1.13668358e-02 1.14218947e-02
 1.16403326e-02 1.18871070e-02 1.19616436e-02 1.20647550e-02
 1.23355994e-02 1.23954741e-02 1.29870102e-02 1.32945329e-02
 1.33012710e-02 1.37919262e-02 1.42731145e-02 1.44259948e-02
 1.45436069e-02 1.46099748e-02 1.55732110e-02 1.56940799e-02
 1.57909859e-02 1.62924770e-02 1.63728371e-02 1.66679360e-02
 1.75811630e-02 1.81290433e-02 1.86478551e-02 1.86697394e-02
 1.90515593e-02 1.91525351e-02 2.02287249e-02 2.09319387e-02
 2.11886633e-02 2.17435770e-02 2.17600949e-02 2.22469978e-02
 2.35155076e-02 2.35839318e-02 2.44123861e-02 2.50958800e-02
 2.51139458e-02 2.53511537e-02 2.63891649e-02 2.74720583e-02
 2.82979533e-02 2.95658838e-02 2.97553595e-02 2.99706496e-02
 3.18188109e-02 3.20140794e-02 3.24561857e-02 3.25413533e-02
 3.29999551e-02 3.37091014e-02 3.41222212e-02 3.50609124e-02
 3.66006754e-02 3.67456153e-02 3.86290327e-02 3.89089063e-02
 3.91881280e-02 4.05107476e-02 4.08396125e-02 4.49193791e-02
 4.54870537e-02 4.55611683e-02 4.70874012e-02 4.82230522e-02
 4.96258251e-02 5.07065952e-02 5.24848811e-02 5.31642586e-02
 5.44755384e-02 5.54738343e-02 5.65849319e-02 6.00650869e-02
 6.13247119e-02 6.27828315e-02 6.53428659e-02 6.75640628e-02
 7.26067945e-02 7.34282210e-02 7.42728561e-02 7.59363994e-02
 7.70396367e-02 7.86181837e-02 7.98278898e-02 8.22897479e-02
 8.30516219e-02 8.40575844e-02 9.21914428e-02 9.46387872e-02
 1.00331031e-01 1.00902334e-01 1.02122895e-01 1.04184456e-01
 1.06039755e-01 1.11166276e-01 1.13392897e-01 1.14165343e-01
 1.17069907e-01 1.18125096e-01 1.42456159e-01 1.45789757e-01
 1.48372084e-01 1.58296764e-01 1.61962569e-01 1.62268117e-01
 1.68724328e-01 1.74542636e-01 1.78648144e-01 1.80269554e-01
 1.87017590e-01 1.95652664e-01 2.13052496e-01 2.22553253e-01
 2.28146628e-01 2.63593853e-01 2.71321684e-01 2.73725748e-01
 2.86878675e-01 3.11713427e-01 3.32170784e-01 3.37826908e-01
 3.63555729e-01 3.88674498e-01 4.49711621e-01 5.14079630e-01
 5.74255228e-01 6.17842495e-01 6.98612869e-01 1.04453552e+00]",14.312091827392578,0.029281579737596285,320
8,1.61061692237854,0.2791142165660858,0.1236998438835144,module.layer2.1.conv1,"[8.3705572e-06 1.0974268e-05 1.1066142e-05 ... 2.4703135e-01 2.5178739e-01
 2.7911422e-01]",30.18708038330078,-0.892632957680129,2500
9,1.5962095260620117,0.23870906233787537,0.12359273433685303,module.layer2.1.conv2,"[5.4951847e-06 7.0184451e-06 7.7060986e-06 ... 2.1414398e-01 2.3234902e-01
 2.3870906e-01]",24.69906997680664,-0.9930515773424538,2500
