,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.260980486869812,1.614876627922058,0.24893128871917725,module.conv1,"[6.11207243e-15 5.31322050e-14 9.21135889e-13 2.03832090e-12
 1.04646125e-10 3.61843866e-09 2.22068941e-08 5.90707859e-05
 1.87757381e-04 3.80715879e-04 6.60183723e-04 1.00961002e-03
 1.64618017e-03 3.13761644e-03 6.33802079e-03 1.89956222e-02
 2.76023075e-02 3.95026468e-02 7.86968991e-02 2.39763260e-01
 4.25704330e-01 5.23632646e-01 7.30962336e-01 9.11857188e-01
 9.51480806e-01 1.00142360e+00 1.61487663e+00]",6.577917098999023,0.26245965769586815,27
1,1.5297119617462158,0.40932705998420715,0.13688617944717407,module.layer1.0.conv1,"[1.17841355e-05 1.54124318e-05 1.66482187e-05 1.88636932e-05
 2.09318569e-05 2.18035220e-05 2.24495107e-05 2.76921928e-05
 2.77003965e-05 3.20692598e-05 3.46621746e-05 3.55107222e-05
 4.13506859e-05 4.17297088e-05 4.60537885e-05 5.00939823e-05
 6.31616131e-05 7.33804627e-05 7.50999316e-05 7.66479279e-05
 9.23789339e-05 9.61596379e-05 1.00862460e-04 1.08882814e-04
 1.20194381e-04 1.21951263e-04 1.25110368e-04 1.37940835e-04
 1.45083497e-04 1.53699439e-04 1.64044308e-04 1.74619723e-04
 1.75709676e-04 1.82612886e-04 2.03880700e-04 2.37234184e-04
 2.38214838e-04 2.57183769e-04 2.66158517e-04 2.96859245e-04
 3.26876761e-04 3.45319917e-04 3.66152643e-04 4.10348235e-04
 4.38038231e-04 4.49757208e-04 4.63851698e-04 4.64694662e-04
 4.76683577e-04 4.98081674e-04 5.61855151e-04 5.65440510e-04
 5.71424142e-04 5.79679850e-04 6.08531234e-04 6.82038779e-04
 7.13331334e-04 7.88990757e-04 8.15751671e-04 8.45808478e-04
 8.55698250e-04 8.72990349e-04 1.03511557e-03 1.06794597e-03
 1.08254864e-03 1.08585414e-03 1.17801072e-03 1.27058628e-03
 1.33823184e-03 1.37903320e-03 1.51154038e-03 1.51470117e-03
 1.51686429e-03 1.54599117e-03 1.56137219e-03 1.56661263e-03
 1.69187656e-03 1.74449047e-03 1.78923272e-03 2.04384141e-03
 2.05935561e-03 2.14119325e-03 2.38798861e-03 2.54210737e-03
 2.56006862e-03 2.59328098e-03 2.64095352e-03 2.86292215e-03
 3.03002028e-03 3.29241715e-03 3.32074449e-03 3.48940329e-03
 3.56635056e-03 3.82691389e-03 3.90496757e-03 3.99465114e-03
 4.07295022e-03 4.26315702e-03 4.30554990e-03 4.57122736e-03
 4.75598173e-03 4.82003903e-03 4.95383237e-03 5.03150327e-03
 5.11572417e-03 5.14123496e-03 5.60127990e-03 5.81929507e-03
 6.00864878e-03 6.14057994e-03 6.65854104e-03 7.36447610e-03
 7.47641781e-03 8.50711204e-03 8.54480639e-03 8.67036171e-03
 8.70015286e-03 9.07341018e-03 9.33689438e-03 1.00096380e-02
 1.00098774e-02 1.00407247e-02 1.07227229e-02 1.08233625e-02
 1.23985549e-02 1.24930283e-02 1.29418140e-02 1.33115193e-02
 1.45812975e-02 1.57730486e-02 1.58457719e-02 1.75950024e-02
 1.79887023e-02 1.97851565e-02 2.05484461e-02 2.17838846e-02
 2.33203135e-02 2.33384948e-02 2.38261111e-02 2.38469318e-02
 2.54883971e-02 2.66682990e-02 2.74390019e-02 2.79175546e-02
 2.90230066e-02 2.90568303e-02 2.98386589e-02 3.07401530e-02
 3.31954136e-02 3.44282389e-02 3.60340402e-02 3.63663398e-02
 3.77479717e-02 4.19304520e-02 4.33242805e-02 4.81657907e-02
 5.38891964e-02 5.55691905e-02 5.59117198e-02 5.88032268e-02
 6.14857599e-02 6.39616847e-02 6.77980557e-02 8.35736543e-02
 8.37382078e-02 1.01951040e-01 1.02431983e-01 1.03102088e-01
 1.25116289e-01 1.46503046e-01 1.48188159e-01 1.50564864e-01
 1.72106475e-01 1.81447893e-01 1.99908838e-01 2.03705251e-01
 2.14247569e-01 3.13014358e-01 3.48294199e-01 4.09327060e-01]",4.6189117431640625,-0.5934204635627531,180
2,1.7386938333511353,0.24790148437023163,0.15203282237052917,module.layer1.0.conv2,"[1.61466072e-04 2.71247467e-04 2.80863344e-04 2.93506164e-04
 3.14990728e-04 3.56474658e-04 5.65195631e-04 6.69937639e-04
 6.80097204e-04 7.11117231e-04 7.28444837e-04 7.42753909e-04
 7.51816609e-04 8.24501796e-04 8.37690779e-04 9.25942615e-04
 9.80646000e-04 1.02095748e-03 1.11052347e-03 1.30475813e-03
 1.33015052e-03 1.35296269e-03 1.35551533e-03 1.38219912e-03
 1.44358887e-03 1.46019750e-03 1.51053339e-03 1.56144728e-03
 1.58363138e-03 1.78503070e-03 1.84514164e-03 1.89818849e-03
 1.97551004e-03 2.08442262e-03 2.18355679e-03 2.23061419e-03
 2.31965026e-03 2.32934393e-03 2.36897497e-03 2.37724883e-03
 2.49263505e-03 2.54976703e-03 2.60603637e-03 2.70275422e-03
 2.96579674e-03 2.99191009e-03 3.00314208e-03 3.10861832e-03
 3.13121383e-03 3.19958245e-03 3.25396773e-03 3.44361551e-03
 3.46332742e-03 3.57895158e-03 3.59720155e-03 3.69411381e-03
 3.77283199e-03 4.08024294e-03 4.16755071e-03 4.45536803e-03
 4.67887335e-03 4.72899619e-03 4.80014645e-03 5.05257724e-03
 5.08784270e-03 5.61697921e-03 5.73277008e-03 5.73815079e-03
 5.76306926e-03 6.07687049e-03 6.12539332e-03 6.13009790e-03
 6.23178994e-03 6.35807123e-03 6.44202903e-03 6.62760716e-03
 6.72173407e-03 6.85960380e-03 6.87499484e-03 7.28098676e-03
 7.36922212e-03 7.43710669e-03 7.69178802e-03 7.98736513e-03
 8.34740885e-03 8.80053733e-03 8.86445772e-03 9.12242290e-03
 9.43045225e-03 9.55988746e-03 1.00054322e-02 1.00641195e-02
 1.02243843e-02 1.03849322e-02 1.09708486e-02 1.10074952e-02
 1.13134794e-02 1.14169950e-02 1.23406593e-02 1.28111253e-02
 1.30156074e-02 1.34498738e-02 1.40954545e-02 1.45220216e-02
 1.48312012e-02 1.53670618e-02 1.57367792e-02 1.62359830e-02
 1.62944142e-02 1.65592153e-02 1.77062266e-02 1.78163573e-02
 1.94160454e-02 1.95664354e-02 2.00117584e-02 2.03795359e-02
 2.09410582e-02 2.11936645e-02 2.12650467e-02 2.15747021e-02
 2.21373122e-02 2.48736236e-02 2.61061974e-02 2.66584679e-02
 2.71363407e-02 2.77167521e-02 2.86592320e-02 2.88435631e-02
 2.97252480e-02 3.03609781e-02 3.08160968e-02 3.09382044e-02
 3.16393971e-02 3.35101411e-02 3.56975533e-02 3.70281264e-02
 3.71138528e-02 3.85019407e-02 3.91390286e-02 4.14284691e-02
 4.29437794e-02 4.56309170e-02 4.61495072e-02 4.98608574e-02
 5.09481542e-02 5.23875281e-02 5.65210618e-02 5.98782003e-02
 6.00990206e-02 6.06812537e-02 6.21978119e-02 6.22001477e-02
 6.41835257e-02 6.55230209e-02 6.65139928e-02 6.72550350e-02
 6.92173615e-02 7.55218193e-02 7.75284842e-02 7.94180259e-02
 8.10751021e-02 8.62352774e-02 8.69871750e-02 9.12639648e-02
 9.49771404e-02 9.71003920e-02 9.73998383e-02 1.04409613e-01
 1.09062009e-01 1.10024080e-01 1.30786344e-01 1.37263983e-01
 1.43245071e-01 1.66503370e-01 1.73416868e-01 1.96829557e-01
 2.02865496e-01 2.22806394e-01 2.45514870e-01 2.47901484e-01]",5.44858455657959,-1.0531631462362272,180
3,1.7168453931808472,0.183166041970253,0.13250218331813812,module.layer1.1.conv1,"[5.66038507e-05 7.77825917e-05 7.78531321e-05 7.79886323e-05
 8.29837154e-05 8.59617066e-05 1.02780861e-04 1.03609920e-04
 1.18847813e-04 1.20536017e-04 1.24219281e-04 1.44411431e-04
 1.47304003e-04 1.48795487e-04 1.67888415e-04 1.73555760e-04
 2.31596598e-04 2.32816776e-04 2.43941220e-04 2.45325762e-04
 2.52292433e-04 3.01891472e-04 3.20717925e-04 3.24937486e-04
 3.64441628e-04 3.73511604e-04 3.87995125e-04 4.16433206e-04
 4.26587794e-04 4.57746006e-04 4.73362976e-04 4.93854401e-04
 5.52211248e-04 5.63608366e-04 6.73271192e-04 6.74904149e-04
 7.23991776e-04 7.41616532e-04 7.44855206e-04 9.35811549e-04
 9.86987492e-04 1.03286980e-03 1.06454943e-03 1.28713436e-03
 1.29072403e-03 1.36127614e-03 1.39365834e-03 1.43217074e-03
 1.45646685e-03 1.47932791e-03 1.54052873e-03 1.67287793e-03
 1.68068451e-03 1.72563572e-03 1.81843969e-03 1.86907488e-03
 1.94147334e-03 2.05768389e-03 2.21366482e-03 2.28229049e-03
 2.45154952e-03 2.53133010e-03 2.60860287e-03 2.62451428e-03
 2.64137238e-03 2.65669334e-03 2.70521245e-03 2.95423786e-03
 2.99763004e-03 3.00279655e-03 3.27552576e-03 3.47473565e-03
 3.57604749e-03 3.64409410e-03 3.73576675e-03 3.74325132e-03
 3.75097268e-03 3.89145734e-03 4.06489661e-03 4.12232662e-03
 4.35464596e-03 4.40252107e-03 4.50347643e-03 4.73767146e-03
 4.82960045e-03 4.90341242e-03 5.09801786e-03 5.13833156e-03
 5.36253862e-03 5.71414409e-03 5.71829686e-03 5.85119985e-03
 5.89924306e-03 6.16386021e-03 6.49102870e-03 6.63243281e-03
 6.84609637e-03 6.89986022e-03 7.21542165e-03 7.31847528e-03
 7.32820015e-03 7.86102563e-03 7.90883321e-03 8.09530355e-03
 8.19130242e-03 8.78390949e-03 8.92404374e-03 8.93173087e-03
 9.28591378e-03 9.36322194e-03 1.02844648e-02 1.07821096e-02
 1.10637955e-02 1.12971235e-02 1.13929147e-02 1.18001094e-02
 1.18323304e-02 1.19393934e-02 1.22290906e-02 1.23586105e-02
 1.32508306e-02 1.33334482e-02 1.43470513e-02 1.43522816e-02
 1.44576980e-02 1.52610103e-02 1.53171606e-02 1.60291661e-02
 1.70258917e-02 1.71163920e-02 1.75172240e-02 1.75254531e-02
 1.87410656e-02 1.91932525e-02 2.02026274e-02 2.13914402e-02
 2.15067826e-02 2.15661675e-02 2.17174981e-02 2.21053623e-02
 2.24695466e-02 2.39507873e-02 2.39588823e-02 2.45493334e-02
 2.55814288e-02 2.80057304e-02 2.85276733e-02 2.86113378e-02
 3.04091386e-02 3.14745121e-02 3.14793028e-02 3.66366208e-02
 3.86519730e-02 3.99514735e-02 4.16844040e-02 4.27363403e-02
 4.32358198e-02 4.53443974e-02 4.53872830e-02 5.13806604e-02
 5.43885082e-02 5.64923733e-02 5.90947568e-02 6.47347569e-02
 6.52181581e-02 6.73496872e-02 6.90028742e-02 7.28456080e-02
 7.36323074e-02 9.68808308e-02 9.99756306e-02 1.04380362e-01
 1.04966536e-01 1.17000215e-01 1.29539013e-01 1.32234856e-01
 1.40168026e-01 1.73990101e-01 1.75749913e-01 1.83166042e-01]",3.4995381832122803,-1.2655812330065501,180
4,1.6559550762176514,0.15546129643917084,0.1618548184633255,module.layer1.1.conv2,"[7.09267770e-05 1.04992374e-04 1.28289525e-04 1.29865570e-04
 1.45527229e-04 1.56124923e-04 1.61382355e-04 1.63572739e-04
 1.71548469e-04 2.17430075e-04 2.17444322e-04 2.19123351e-04
 2.33126528e-04 2.36311374e-04 2.40001740e-04 2.53906939e-04
 2.65706214e-04 2.76619219e-04 2.89372838e-04 2.95140344e-04
 3.06770060e-04 3.41579638e-04 3.46134009e-04 3.54801537e-04
 3.65603250e-04 3.76527139e-04 3.78161203e-04 3.88681219e-04
 3.90334957e-04 4.03989747e-04 4.47541504e-04 4.65517369e-04
 4.79624927e-04 4.90691513e-04 4.92152583e-04 5.32570004e-04
 5.39069762e-04 5.70409873e-04 5.75130689e-04 6.04276604e-04
 6.11797383e-04 6.17818499e-04 6.30516093e-04 6.87204534e-04
 7.17215415e-04 7.50264502e-04 7.69161212e-04 8.12128652e-04
 8.32534919e-04 8.36425868e-04 8.53876292e-04 9.14278324e-04
 9.34389420e-04 9.49297799e-04 1.06135220e-03 1.06580346e-03
 1.11228228e-03 1.17355678e-03 1.20587659e-03 1.22703437e-03
 1.24249561e-03 1.28983147e-03 1.39697047e-03 1.51321082e-03
 1.64005987e-03 1.81352766e-03 1.84858718e-03 1.94601028e-03
 2.00829143e-03 2.02152459e-03 2.06782599e-03 2.31151911e-03
 2.33150925e-03 2.35330290e-03 2.37916340e-03 2.45659496e-03
 2.54228315e-03 2.57860869e-03 2.79390579e-03 2.83922395e-03
 3.07801296e-03 3.08805495e-03 3.23297223e-03 3.39742634e-03
 3.77695519e-03 3.85024678e-03 4.06320347e-03 4.33316827e-03
 4.35057003e-03 4.73857485e-03 4.76433802e-03 5.07563958e-03
 5.15903812e-03 5.27378963e-03 5.54075371e-03 5.57500729e-03
 6.12871768e-03 6.22261129e-03 6.40250091e-03 6.40479987e-03
 6.87342836e-03 7.09620491e-03 7.25154812e-03 7.54994806e-03
 7.61572644e-03 7.80384755e-03 8.28600023e-03 8.57329369e-03
 8.69138446e-03 9.18982178e-03 9.42679774e-03 1.02546588e-02
 1.03762187e-02 1.04955621e-02 1.10051921e-02 1.10677630e-02
 1.12561528e-02 1.14809349e-02 1.21219819e-02 1.23518221e-02
 1.23764938e-02 1.34655302e-02 1.36312218e-02 1.37286289e-02
 1.44764455e-02 1.45865502e-02 1.49026308e-02 1.51071064e-02
 1.51486518e-02 1.80688426e-02 1.82820112e-02 1.82986706e-02
 1.84025466e-02 1.88855175e-02 1.93555262e-02 2.11141687e-02
 2.17299033e-02 2.18358897e-02 2.21529622e-02 2.39641145e-02
 2.51940582e-02 2.55325325e-02 2.71766074e-02 2.72724312e-02
 2.82568783e-02 2.83433124e-02 2.89777555e-02 2.91490983e-02
 3.18593085e-02 3.19532640e-02 3.29797752e-02 3.32555249e-02
 3.46550196e-02 3.65062207e-02 3.74945030e-02 3.94219384e-02
 4.54669483e-02 4.85024527e-02 4.88040596e-02 4.93553095e-02
 5.59230149e-02 5.59915118e-02 6.11371398e-02 6.37904331e-02
 6.47177175e-02 6.83104917e-02 6.99964613e-02 7.19304159e-02
 7.65787661e-02 8.18840638e-02 8.43479782e-02 8.61683041e-02
 8.79275724e-02 8.97927210e-02 9.65476781e-02 1.11022167e-01
 1.16011113e-01 1.20628133e-01 1.43895730e-01 1.55461296e-01]",3.156921148300171,-1.3386371804919903,180
5,1.4891526699066162,0.4123076796531677,0.12013882398605347,module.layer2.0.conv1,"[6.8284123e-07 9.4878567e-07 1.0442791e-06 ... 3.6483705e-01 3.9168572e-01
 4.1230768e-01]",27.310260772705078,-0.572994043688993,2500
6,1.6173527240753174,0.2498478889465332,0.11753275990486145,module.layer2.0.conv2,"[4.0438631e-06 4.3334676e-06 6.5140380e-06 ... 2.2244336e-01 2.3059641e-01
 2.4984789e-01]",27.8681640625,-0.9741708727969518,2500
7,1.5528409481048584,0.7032367587089539,0.12686070799827576,module.layer2.0.shortcut.0,"[4.2370597e-05 4.7769005e-05 5.0661783e-05 5.7090823e-05 7.4814350e-05
 7.7519042e-05 7.8055629e-05 1.0091938e-04 1.0426985e-04 1.0900837e-04
 1.1034996e-04 1.1076122e-04 1.1354500e-04 1.2444370e-04 1.2603523e-04
 1.2950070e-04 1.3734720e-04 1.4729267e-04 1.6055979e-04 1.6777850e-04
 1.7770656e-04 1.7857362e-04 1.9417283e-04 2.1801375e-04 2.2639273e-04
 2.2824846e-04 2.2993836e-04 2.3726998e-04 2.4232810e-04 2.4593357e-04
 2.5722009e-04 2.5745967e-04 2.7957966e-04 2.8244086e-04 2.9699289e-04
 3.0028727e-04 3.0148291e-04 3.3283225e-04 3.3819504e-04 3.4308125e-04
 3.4473327e-04 3.6150121e-04 3.7451700e-04 3.7756871e-04 3.7942632e-04
 4.0045870e-04 4.1584365e-04 4.3622329e-04 4.4503118e-04 4.4699726e-04
 4.7700328e-04 4.8563519e-04 4.9474020e-04 4.9606455e-04 5.1196630e-04
 5.2137783e-04 5.3014670e-04 5.3163018e-04 5.6394137e-04 5.7647354e-04
 5.8767432e-04 5.9508649e-04 6.2002265e-04 6.2036089e-04 6.4337917e-04
 6.5106014e-04 6.7110336e-04 6.9507753e-04 7.0721575e-04 7.4349780e-04
 7.4942567e-04 7.7116169e-04 7.7808124e-04 7.9240929e-04 8.0371392e-04
 8.5471745e-04 8.7884878e-04 9.0460962e-04 9.0740272e-04 9.3350367e-04
 9.5193979e-04 9.5462141e-04 9.8029210e-04 9.9692738e-04 1.0084303e-03
 1.0830559e-03 1.0849345e-03 1.1006377e-03 1.1407650e-03 1.1519609e-03
 1.1533393e-03 1.2483585e-03 1.2594522e-03 1.3129866e-03 1.3301291e-03
 1.4160294e-03 1.4191135e-03 1.4262310e-03 1.4554285e-03 1.4987380e-03
 1.5020395e-03 1.5203068e-03 1.5620471e-03 1.5667725e-03 1.5875639e-03
 1.5964058e-03 1.6513647e-03 1.7105342e-03 1.7316847e-03 1.7713178e-03
 1.7861902e-03 1.7967988e-03 1.7978098e-03 1.8082147e-03 1.9268023e-03
 1.9273132e-03 2.0244876e-03 2.0579395e-03 2.0654707e-03 2.0903498e-03
 2.1063425e-03 2.2565965e-03 2.3282387e-03 2.3521483e-03 2.3783569e-03
 2.3928608e-03 2.4171320e-03 2.5069048e-03 2.5857177e-03 2.5954815e-03
 2.6143985e-03 2.6338692e-03 2.7032609e-03 2.7184559e-03 2.8140792e-03
 2.8898555e-03 2.9449558e-03 2.9831545e-03 3.1582459e-03 3.2051690e-03
 3.2622567e-03 3.2855233e-03 3.3125533e-03 3.4726704e-03 3.4971242e-03
 3.5365904e-03 3.5776582e-03 3.8216757e-03 3.9007664e-03 3.9765984e-03
 3.9890767e-03 4.0324526e-03 4.0611904e-03 4.0960899e-03 4.1373437e-03
 4.1887937e-03 4.2125559e-03 4.4902861e-03 4.4969521e-03 4.5518791e-03
 4.6292222e-03 4.7233710e-03 4.8187645e-03 4.8627122e-03 4.9477806e-03
 5.1570944e-03 5.2422113e-03 5.3550829e-03 5.3758193e-03 5.4718219e-03
 5.7547907e-03 5.8589270e-03 5.9710341e-03 6.1321477e-03 6.1337301e-03
 6.3067055e-03 6.3936929e-03 6.4327512e-03 6.5789218e-03 6.6929525e-03
 7.2882934e-03 7.3426892e-03 7.3636808e-03 7.7682333e-03 7.8278538e-03
 7.8658257e-03 8.1622787e-03 8.2682036e-03 8.3073936e-03 8.7402239e-03
 8.8840853e-03 8.9169191e-03 8.9620827e-03 9.5680179e-03 9.5759789e-03
 9.9554965e-03 1.0023111e-02 1.0044677e-02 1.0470773e-02 1.0696224e-02
 1.0740837e-02 1.0844064e-02 1.0867265e-02 1.1036623e-02 1.1161731e-02
 1.1507531e-02 1.1691584e-02 1.2201617e-02 1.2348897e-02 1.2556783e-02
 1.2682604e-02 1.2775151e-02 1.2944815e-02 1.2960236e-02 1.3011016e-02
 1.3848771e-02 1.3978845e-02 1.4561844e-02 1.4803197e-02 1.5263783e-02
 1.5364799e-02 1.6116403e-02 1.6450085e-02 1.6888293e-02 1.7051302e-02
 1.7477227e-02 1.8070020e-02 1.8506911e-02 1.8577995e-02 1.9310972e-02
 1.9486478e-02 1.9543715e-02 1.9645935e-02 2.0527450e-02 2.1225952e-02
 2.1988839e-02 2.2291742e-02 2.2418153e-02 2.4660818e-02 2.4804043e-02
 2.4858793e-02 2.4864666e-02 2.5991384e-02 2.6081491e-02 2.7292669e-02
 2.7596807e-02 2.8404120e-02 2.8600601e-02 2.9786238e-02 3.0554064e-02
 3.2398008e-02 3.2576244e-02 3.2794349e-02 3.2881092e-02 3.3085629e-02
 3.3619463e-02 3.3904433e-02 3.6480606e-02 3.6986612e-02 3.7494212e-02
 3.7981704e-02 4.1197885e-02 4.2554311e-02 4.4061791e-02 4.4950128e-02
 4.5900207e-02 4.8865426e-02 4.9000010e-02 5.0176591e-02 5.1617537e-02
 5.1844239e-02 5.4194011e-02 5.4565746e-02 5.6167264e-02 5.7705473e-02
 5.8232415e-02 5.9634291e-02 6.0921591e-02 6.3164175e-02 6.7051321e-02
 6.9941185e-02 7.2727345e-02 7.4442185e-02 7.5565696e-02 7.6106817e-02
 7.7051632e-02 7.8369364e-02 7.9960831e-02 8.6129308e-02 8.7638341e-02
 9.2390865e-02 9.7053722e-02 9.8141849e-02 9.8404877e-02 1.0274298e-01
 1.0900629e-01 1.1761901e-01 1.1970156e-01 1.2023932e-01 1.2601188e-01
 1.2722018e-01 1.4015734e-01 1.5000601e-01 1.5602577e-01 1.7386718e-01
 1.8358257e-01 1.8652520e-01 1.8859179e-01 2.0861450e-01 2.1142559e-01
 2.1450566e-01 2.2858332e-01 2.3744012e-01 2.7839470e-01 3.0875057e-01
 3.3119017e-01 3.7117192e-01 4.1429499e-01 4.7570369e-01 7.0323676e-01]",9.956894874572754,-0.23742695301309127,320
8,1.6337568759918213,0.19353671371936798,0.1250079870223999,module.layer2.1.conv1,"[7.1419959e-06 7.6703172e-06 7.9615265e-06 ... 1.6852088e-01 1.7101236e-01
 1.9353671e-01]",23.066389083862305,-1.1652552608960463,2500
9,1.6069610118865967,0.18363888561725616,0.12427803874015808,module.layer2.1.conv2,"[3.7239708e-06 3.8330036e-06 4.0227224e-06 ... 1.6484661e-01 1.6864893e-01
 1.8363889e-01]",19.01469612121582,-1.1827801129793047,2500
