,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2677103281021118,2.0467963218688965,0.25971901416778564,module.conv1,"[3.7091220e-13 1.6666296e-12 5.2368946e-11 8.7118529e-10 3.6874184e-09
 2.0846335e-07 1.9497659e-06 1.0485416e-04 2.8126256e-04 4.7446249e-04
 1.0566536e-03 1.7824901e-03 2.4843884e-03 4.2827697e-03 5.5419561e-03
 1.9590763e-02 3.2094594e-02 5.6600686e-02 1.0774921e-01 3.3324274e-01
 5.2435601e-01 6.2217516e-01 9.8542154e-01 1.1103135e+00 1.2336807e+00
 1.3151337e+00 2.0467963e+00]",8.403165817260742,0.39435251855562803,27
1,1.5061589479446411,0.4721512794494629,0.16657504439353943,module.layer1.0.conv1,"[1.23750069e-05 1.52931043e-05 2.07181711e-05 2.22895669e-05
 2.30155474e-05 2.62488375e-05 2.79441465e-05 3.55522643e-05
 3.62121173e-05 3.63571744e-05 3.97887161e-05 4.00598728e-05
 5.17570370e-05 5.40131769e-05 5.92581782e-05 6.35705437e-05
 7.15878850e-05 7.78725080e-05 8.06836542e-05 8.32433216e-05
 9.74269933e-05 1.00724552e-04 1.08735381e-04 1.25963241e-04
 1.27889856e-04 1.30544489e-04 1.39934520e-04 1.52225723e-04
 1.61841861e-04 1.65676596e-04 1.85139448e-04 1.99732967e-04
 2.12901039e-04 2.20075672e-04 2.45665258e-04 2.59668333e-04
 2.74203543e-04 3.10617383e-04 3.53770214e-04 3.75869975e-04
 3.86253378e-04 4.05295461e-04 4.16645024e-04 4.65232646e-04
 4.82234958e-04 5.13637846e-04 5.67564566e-04 5.79230429e-04
 5.81171073e-04 6.22251071e-04 6.54438685e-04 7.21801189e-04
 7.31819775e-04 7.43252633e-04 7.51620799e-04 7.53038970e-04
 8.14123603e-04 8.68881878e-04 9.03304142e-04 9.07895272e-04
 9.80255194e-04 1.04411598e-03 1.09559065e-03 1.09564536e-03
 1.16457744e-03 1.23163650e-03 1.31934299e-03 1.38656504e-03
 1.44946051e-03 1.57539337e-03 1.61662814e-03 1.63525087e-03
 1.67851569e-03 1.68626197e-03 1.70563569e-03 1.76989415e-03
 1.83699664e-03 2.02807877e-03 2.22830824e-03 2.38449569e-03
 2.52926582e-03 2.73389183e-03 2.87631853e-03 2.90716323e-03
 3.04271071e-03 3.11531173e-03 3.17251263e-03 3.31418985e-03
 3.39777628e-03 3.54736228e-03 3.69054894e-03 3.78031307e-03
 3.80559266e-03 3.89723806e-03 3.93070467e-03 4.09264723e-03
 4.18488961e-03 4.24185628e-03 4.62239655e-03 4.77493787e-03
 4.98581957e-03 5.03987260e-03 5.23541356e-03 5.34588052e-03
 5.50524145e-03 5.85793704e-03 6.21833093e-03 6.77465508e-03
 7.65675446e-03 8.35193042e-03 8.63610487e-03 9.37896315e-03
 9.46057402e-03 9.49077401e-03 1.01228813e-02 1.03738224e-02
 1.04867853e-02 1.14851724e-02 1.23602506e-02 1.31945461e-02
 1.45100132e-02 1.47910342e-02 1.50144473e-02 1.55156199e-02
 1.56557858e-02 1.67549476e-02 1.69919282e-02 1.79280564e-02
 2.09995192e-02 2.19708215e-02 2.21467614e-02 2.24953387e-02
 2.25165579e-02 2.35889014e-02 2.45944429e-02 2.58349683e-02
 2.80430894e-02 2.80505754e-02 2.83633638e-02 3.01417615e-02
 3.22997458e-02 3.29499878e-02 3.34404185e-02 3.47145833e-02
 3.52474824e-02 3.67197245e-02 3.78691889e-02 4.01806682e-02
 4.11473848e-02 4.16890793e-02 4.35027331e-02 4.47220914e-02
 4.64417636e-02 4.90154549e-02 5.47325574e-02 6.08706921e-02
 6.17699102e-02 6.41533956e-02 6.41961843e-02 7.17435181e-02
 7.17861950e-02 8.30825642e-02 9.42354649e-02 9.83741060e-02
 1.11740716e-01 1.14687487e-01 1.16448313e-01 1.26327857e-01
 1.46814659e-01 1.72344044e-01 1.74210131e-01 1.74973443e-01
 2.28755474e-01 2.33912081e-01 2.65254706e-01 2.66813695e-01
 2.69302160e-01 3.85033965e-01 4.35929596e-01 4.72151279e-01]",5.68172025680542,-0.49088556077102447,180
2,1.7034106254577637,0.337664932012558,0.16311123967170715,module.layer1.0.conv2,"[2.03686199e-04 2.48979544e-04 2.64820381e-04 3.37388366e-04
 5.92417899e-04 6.19621249e-04 6.26279681e-04 8.49571137e-04
 8.49583477e-04 8.53726408e-04 8.71729630e-04 1.00743677e-03
 1.03662733e-03 1.17392174e-03 1.17967196e-03 1.22662878e-03
 1.23766821e-03 1.28983764e-03 1.36825861e-03 1.53624953e-03
 1.55680254e-03 1.58474757e-03 1.61425199e-03 1.65227859e-03
 1.70022447e-03 1.81356887e-03 1.99306966e-03 2.02328549e-03
 2.03338871e-03 2.04303744e-03 2.24516657e-03 2.27652397e-03
 2.40700599e-03 2.45510438e-03 2.59068003e-03 2.69127102e-03
 2.75623263e-03 2.93102069e-03 3.00345570e-03 3.07222339e-03
 3.27382027e-03 3.34583060e-03 3.49191902e-03 3.52506014e-03
 3.65582481e-03 3.77824367e-03 3.78268654e-03 3.84507817e-03
 3.84709262e-03 4.12291335e-03 4.27091913e-03 4.37388895e-03
 4.55644168e-03 4.60787304e-03 4.61860048e-03 4.67437319e-03
 5.28868474e-03 5.33553632e-03 5.34840953e-03 5.49720414e-03
 5.83261391e-03 5.88001730e-03 5.89214917e-03 5.97837800e-03
 6.12142636e-03 6.58736285e-03 6.77707745e-03 6.91846060e-03
 6.96740532e-03 7.14294473e-03 7.65176630e-03 7.98378047e-03
 8.08051135e-03 8.13370664e-03 8.18156544e-03 8.24563485e-03
 8.35184194e-03 8.43285955e-03 8.61961581e-03 8.70706420e-03
 8.78956821e-03 9.14164074e-03 9.23279487e-03 9.33225732e-03
 1.00167207e-02 1.01685412e-02 1.05067110e-02 1.05992332e-02
 1.10525526e-02 1.15753366e-02 1.16505148e-02 1.19564077e-02
 1.21298796e-02 1.25287510e-02 1.25533473e-02 1.36668831e-02
 1.45264380e-02 1.51006067e-02 1.55130718e-02 1.56615432e-02
 1.57704931e-02 1.61117055e-02 1.61428712e-02 1.64482053e-02
 1.71392299e-02 1.79253165e-02 1.81212910e-02 1.85369365e-02
 1.90449078e-02 1.97979659e-02 2.01745611e-02 2.08961349e-02
 2.09615063e-02 2.12284699e-02 2.26196758e-02 2.37221234e-02
 2.44752374e-02 2.46550236e-02 2.54622586e-02 2.59064287e-02
 3.01676486e-02 3.08814961e-02 3.25012393e-02 3.40249762e-02
 3.52353081e-02 3.57349515e-02 3.71067971e-02 3.81961167e-02
 3.83689962e-02 3.84650119e-02 3.91069613e-02 3.93417701e-02
 4.24019098e-02 4.38720211e-02 4.48752455e-02 4.68770489e-02
 4.77862954e-02 4.84817363e-02 4.98938039e-02 5.13005257e-02
 5.26158996e-02 5.68592139e-02 5.68871684e-02 6.31582960e-02
 6.47497922e-02 6.65151775e-02 6.92654774e-02 6.97328895e-02
 7.10860044e-02 7.20379129e-02 7.38977864e-02 8.03984329e-02
 8.17835480e-02 8.54150504e-02 8.56100023e-02 8.83057490e-02
 9.35997590e-02 9.75112990e-02 1.01262674e-01 1.03451401e-01
 1.06319107e-01 1.12309203e-01 1.12993769e-01 1.13751188e-01
 1.18432969e-01 1.26358688e-01 1.27221227e-01 1.33132413e-01
 1.42491624e-01 1.43265799e-01 1.60531014e-01 1.82004020e-01
 1.89305097e-01 2.26673588e-01 2.28761405e-01 2.70439476e-01
 2.78811872e-01 2.91124314e-01 3.01866144e-01 3.37664932e-01]",6.9766082763671875,-0.8031820264930553,180
3,1.7165944576263428,0.23836831748485565,0.11226364970207214,module.layer1.1.conv1,"[7.25834252e-05 1.23711929e-04 1.45764658e-04 1.55905276e-04
 1.56543436e-04 1.59850038e-04 1.62342709e-04 1.82855845e-04
 1.87758706e-04 2.01653384e-04 2.02439434e-04 2.29377401e-04
 2.33022962e-04 2.37586792e-04 2.55655090e-04 2.97650025e-04
 3.00320564e-04 3.04333924e-04 3.26973357e-04 3.34850425e-04
 3.45139328e-04 3.54207441e-04 4.08838765e-04 4.52439097e-04
 4.67712060e-04 5.10025129e-04 5.23760333e-04 5.24810457e-04
 6.09837472e-04 6.12636970e-04 6.24323438e-04 6.82460493e-04
 7.55274203e-04 8.20614863e-04 8.32774211e-04 9.78315366e-04
 1.04292727e-03 1.15086115e-03 1.20097760e-03 1.35657925e-03
 1.39824895e-03 1.44883292e-03 1.51442364e-03 1.51507673e-03
 1.52027048e-03 1.69331301e-03 1.81168027e-03 1.88838854e-03
 1.90981070e-03 1.97766814e-03 2.02316931e-03 2.11371970e-03
 2.12462526e-03 2.16648658e-03 2.26685777e-03 2.60602683e-03
 2.63531925e-03 2.70735519e-03 2.82384059e-03 2.96880701e-03
 3.19934986e-03 3.32267769e-03 3.32717621e-03 3.33117065e-03
 3.38326208e-03 3.45341070e-03 3.62649909e-03 3.75431497e-03
 3.87955853e-03 3.92768672e-03 4.02724417e-03 4.17736266e-03
 4.46136668e-03 4.81019914e-03 4.81941085e-03 4.88934247e-03
 4.98240162e-03 5.15750842e-03 5.18675195e-03 5.28126536e-03
 5.37797390e-03 5.70064876e-03 6.27222564e-03 6.30856724e-03
 6.38210960e-03 6.49997219e-03 6.68064319e-03 7.00732414e-03
 7.07216095e-03 7.07984716e-03 7.30807940e-03 7.48316059e-03
 7.59874610e-03 7.66452868e-03 8.18812009e-03 8.35782010e-03
 8.41470063e-03 8.54170509e-03 8.71390849e-03 9.21685807e-03
 9.39342845e-03 9.54912044e-03 1.00604547e-02 1.02773327e-02
 1.03538251e-02 1.05395867e-02 1.11364648e-02 1.20453034e-02
 1.20492587e-02 1.22687388e-02 1.26065984e-02 1.26303155e-02
 1.28872888e-02 1.30107217e-02 1.32628391e-02 1.38865188e-02
 1.49470698e-02 1.49572901e-02 1.50915189e-02 1.57761816e-02
 1.58174634e-02 1.62682366e-02 1.65556669e-02 1.69665776e-02
 1.75132882e-02 1.77849121e-02 1.80714745e-02 1.83766559e-02
 1.95185710e-02 2.04230044e-02 2.19958797e-02 2.32430045e-02
 2.33220384e-02 2.34932657e-02 2.38449108e-02 2.55229566e-02
 2.66134832e-02 2.74701230e-02 2.87572239e-02 3.19810435e-02
 3.26329395e-02 3.29081453e-02 3.30187045e-02 3.30814607e-02
 3.48833911e-02 3.66007425e-02 3.66621912e-02 3.78250778e-02
 3.83213870e-02 4.04416919e-02 4.56347689e-02 4.82374765e-02
 5.17246574e-02 5.33938743e-02 5.57360277e-02 5.59014492e-02
 5.82191199e-02 6.11231923e-02 6.14784509e-02 6.79586381e-02
 7.23723173e-02 7.56709203e-02 8.32852423e-02 8.41977745e-02
 9.09083933e-02 9.23348740e-02 9.24384817e-02 1.01338670e-01
 1.03532679e-01 1.24510959e-01 1.25931948e-01 1.31513163e-01
 1.39503554e-01 1.60366714e-01 1.60647795e-01 1.71046197e-01
 1.84711650e-01 2.31355071e-01 2.34419197e-01 2.38368317e-01]",4.583013534545898,-1.0690117201037201,180
4,1.6890747547149658,0.2095610648393631,0.16233409941196442,module.layer1.1.conv2,"[1.3232348e-04 1.5139188e-04 1.9974585e-04 2.1633314e-04 2.3729684e-04
 2.3804262e-04 2.4973875e-04 2.8384631e-04 2.8718356e-04 2.8748793e-04
 2.8931798e-04 3.0988923e-04 3.6201093e-04 3.7949541e-04 3.8337478e-04
 3.9429840e-04 4.1200785e-04 4.1781017e-04 4.2783874e-04 4.4412835e-04
 4.4974961e-04 4.5439415e-04 4.5766568e-04 4.8333686e-04 5.3196528e-04
 5.3247617e-04 5.6237570e-04 5.6589959e-04 5.7354080e-04 5.7575584e-04
 5.9650681e-04 6.0474395e-04 6.1665761e-04 6.4130453e-04 6.6772924e-04
 6.8379939e-04 7.1557768e-04 7.1931409e-04 7.6505257e-04 8.3786697e-04
 8.5124467e-04 8.6263719e-04 8.8748022e-04 8.9029613e-04 9.9079614e-04
 1.0043591e-03 1.0052974e-03 1.0115858e-03 1.0118702e-03 1.0800000e-03
 1.0943456e-03 1.1459695e-03 1.2733804e-03 1.2758803e-03 1.3279724e-03
 1.3394791e-03 1.3558846e-03 1.4221654e-03 1.5168431e-03 1.6110288e-03
 1.6711140e-03 1.7060847e-03 1.7086415e-03 1.9025027e-03 1.9229571e-03
 1.9330969e-03 1.9529244e-03 2.0081769e-03 2.3575018e-03 2.4364213e-03
 2.4776233e-03 2.5424294e-03 2.7978800e-03 2.9922002e-03 3.3064408e-03
 3.3111500e-03 3.5815809e-03 3.5977752e-03 3.6594139e-03 3.7276002e-03
 3.8097887e-03 3.8405629e-03 4.0346216e-03 4.4703889e-03 4.6553067e-03
 4.8377910e-03 4.9920315e-03 5.3521194e-03 6.3103330e-03 6.6133402e-03
 6.7259138e-03 6.8231807e-03 6.8594422e-03 6.8719066e-03 7.0953015e-03
 8.0145923e-03 8.0395816e-03 8.1960736e-03 8.4551750e-03 8.6083664e-03
 9.2174951e-03 9.3977125e-03 9.7909383e-03 1.1252893e-02 1.1335420e-02
 1.1540851e-02 1.1576895e-02 1.1704477e-02 1.1799425e-02 1.2664772e-02
 1.2849581e-02 1.3969093e-02 1.4261341e-02 1.4425069e-02 1.4606058e-02
 1.4838512e-02 1.5322958e-02 1.5517593e-02 1.5848627e-02 1.6156575e-02
 1.6650923e-02 1.6785741e-02 1.7341942e-02 1.7551703e-02 1.8209720e-02
 1.8356696e-02 1.8485324e-02 1.9402947e-02 2.0183202e-02 2.0626413e-02
 2.2488466e-02 2.4659581e-02 2.4898415e-02 2.5634514e-02 2.7017508e-02
 2.7071448e-02 2.7642008e-02 2.8820189e-02 2.8950894e-02 2.9148431e-02
 3.2223951e-02 3.2496683e-02 3.2951236e-02 3.6953937e-02 3.7521623e-02
 3.7559081e-02 3.9269183e-02 3.9483745e-02 4.2097513e-02 4.2557627e-02
 4.3196980e-02 4.3412406e-02 4.5136444e-02 4.5406144e-02 4.6752959e-02
 4.8843123e-02 5.4569464e-02 6.1442357e-02 6.1514620e-02 6.9372147e-02
 7.0324376e-02 7.0619665e-02 7.9111338e-02 8.5797340e-02 8.5934378e-02
 8.8080876e-02 9.0218939e-02 9.2898443e-02 9.3819045e-02 9.7271584e-02
 9.8774523e-02 9.9865392e-02 1.2445992e-01 1.2594667e-01 1.2962458e-01
 1.3123085e-01 1.5663198e-01 1.6225317e-01 1.8063614e-01 2.0956106e-01]",4.091120719909668,-1.1463571376510409,180
5,1.4870941638946533,0.5116739273071289,0.12294131517410278,module.layer2.0.conv1,"[9.3730546e-07 9.5600728e-07 1.1628086e-06 ... 4.5923606e-01 5.0764936e-01
 5.1167393e-01]",33.656959533691406,-0.4327543834183941,2500
6,1.6197969913482666,0.31160539388656616,0.1166553795337677,module.layer2.0.conv2,"[6.6685079e-06 9.0698923e-06 9.8335258e-06 ... 2.6535681e-01 2.9537794e-01
 3.1160539e-01]",34.596580505371094,-0.820257151374391,2500
7,1.5557210445404053,0.9147656559944153,0.12143895030021667,module.layer2.0.shortcut.0,"[3.86057618e-05 4.93435109e-05 5.48542303e-05 6.71137896e-05
 6.96626303e-05 7.17425355e-05 8.40046559e-05 9.16116551e-05
 1.05578380e-04 1.13013979e-04 1.18246338e-04 1.21629280e-04
 1.30815301e-04 1.45651546e-04 1.61688033e-04 1.65943333e-04
 1.84753560e-04 1.92974461e-04 1.94108332e-04 1.99568982e-04
 2.10540966e-04 2.10863014e-04 2.20414004e-04 2.36868829e-04
 2.42671871e-04 2.74603430e-04 2.83325178e-04 2.89735064e-04
 3.05668102e-04 3.23931774e-04 3.27954214e-04 3.30598879e-04
 3.33028642e-04 3.46675719e-04 3.70114780e-04 3.70195863e-04
 3.75740987e-04 4.27877414e-04 4.40139556e-04 4.49986168e-04
 4.78188304e-04 4.79355571e-04 4.82351694e-04 5.09071629e-04
 5.35380968e-04 5.42062044e-04 5.49941324e-04 5.57879219e-04
 5.62789617e-04 6.07112946e-04 6.27755129e-04 6.30422728e-04
 6.38374942e-04 6.50401693e-04 6.70730369e-04 6.79143413e-04
 6.85608306e-04 6.90668181e-04 7.29851716e-04 7.52987049e-04
 7.74703571e-04 7.80184753e-04 7.87095923e-04 8.17622291e-04
 8.47460411e-04 8.61298700e-04 8.86425551e-04 8.92638462e-04
 9.00623330e-04 9.07166512e-04 9.26024280e-04 1.02918677e-03
 1.03755086e-03 1.04394555e-03 1.10536336e-03 1.10766699e-03
 1.11844845e-03 1.13954372e-03 1.14134350e-03 1.21119921e-03
 1.24700717e-03 1.27622322e-03 1.28534669e-03 1.35319401e-03
 1.35375559e-03 1.39296451e-03 1.39549025e-03 1.42828072e-03
 1.48859748e-03 1.50052190e-03 1.54111977e-03 1.54789072e-03
 1.58000458e-03 1.66526088e-03 1.67695957e-03 1.71016390e-03
 1.72505050e-03 1.75503269e-03 1.79855665e-03 1.80985313e-03
 1.87029818e-03 1.94409525e-03 1.98137527e-03 1.99532672e-03
 2.06198613e-03 2.10607867e-03 2.16598017e-03 2.17076205e-03
 2.29664496e-03 2.30696262e-03 2.33071181e-03 2.42644199e-03
 2.43921741e-03 2.44760746e-03 2.48937937e-03 2.50892970e-03
 2.56292010e-03 2.58353516e-03 2.69521330e-03 2.86312378e-03
 2.88896216e-03 2.94430368e-03 2.97448202e-03 3.00672511e-03
 3.10185645e-03 3.11522721e-03 3.17525794e-03 3.17881280e-03
 3.29158152e-03 3.31042381e-03 3.45625472e-03 3.51653574e-03
 3.55306105e-03 3.59580084e-03 3.68338008e-03 3.71178379e-03
 3.80160031e-03 3.99035495e-03 4.05520713e-03 4.13091900e-03
 4.16673860e-03 4.31746431e-03 4.33841255e-03 4.43626102e-03
 4.45345789e-03 4.63722693e-03 4.76578623e-03 4.79106372e-03
 4.80438164e-03 4.84280661e-03 5.18142059e-03 5.19042509e-03
 5.38004050e-03 5.54723013e-03 5.57741290e-03 5.60411299e-03
 5.63362380e-03 5.84535860e-03 5.85007621e-03 5.92309562e-03
 6.05172105e-03 6.46652607e-03 6.55363081e-03 6.59071095e-03
 6.94074854e-03 6.95736660e-03 7.10051646e-03 7.28652393e-03
 7.35926861e-03 7.51601672e-03 7.55943917e-03 7.72261433e-03
 8.00414383e-03 8.04835185e-03 8.21247231e-03 8.22246168e-03
 8.48326366e-03 8.77605751e-03 8.86790454e-03 8.93259142e-03
 9.03245620e-03 9.10301320e-03 9.16787516e-03 9.54622868e-03
 9.64182243e-03 9.72077250e-03 9.75073315e-03 1.03726294e-02
 1.05790785e-02 1.09725185e-02 1.11365784e-02 1.13537693e-02
 1.15004033e-02 1.16378060e-02 1.18403491e-02 1.18594086e-02
 1.19709689e-02 1.22563811e-02 1.24248518e-02 1.28994593e-02
 1.31279472e-02 1.36307022e-02 1.37140220e-02 1.39111374e-02
 1.42592909e-02 1.45100439e-02 1.48624871e-02 1.50185414e-02
 1.56778470e-02 1.61539614e-02 1.62126385e-02 1.64178628e-02
 1.71996448e-02 1.78821571e-02 1.78828388e-02 1.81551557e-02
 1.84299946e-02 1.94739997e-02 1.96444690e-02 1.97060406e-02
 2.05727965e-02 2.08849441e-02 2.16013771e-02 2.17835158e-02
 2.21047942e-02 2.24151537e-02 2.25162059e-02 2.31330041e-02
 2.38241330e-02 2.40517724e-02 2.40985733e-02 2.65119765e-02
 2.68086679e-02 2.72790417e-02 2.72883605e-02 2.82371677e-02
 2.86824703e-02 2.93900501e-02 2.97364295e-02 3.10222898e-02
 3.25778015e-02 3.29928845e-02 3.33610177e-02 3.45278978e-02
 3.54775563e-02 3.66614275e-02 3.80805619e-02 3.83717269e-02
 3.90620194e-02 3.93356867e-02 4.00850736e-02 4.02515046e-02
 4.09936495e-02 4.13237475e-02 4.46284227e-02 4.51080017e-02
 4.55686897e-02 4.79780734e-02 4.86062840e-02 4.90197316e-02
 5.21817915e-02 5.23489267e-02 5.41501455e-02 5.55325188e-02
 5.71095347e-02 6.00946657e-02 6.30770326e-02 6.34074584e-02
 6.44125789e-02 6.54701069e-02 6.81214258e-02 6.95764720e-02
 6.97596148e-02 7.08954483e-02 7.13617280e-02 7.68625811e-02
 7.98812956e-02 8.13628882e-02 8.65653530e-02 8.66658166e-02
 8.87644142e-02 8.93014520e-02 9.45324972e-02 1.00140266e-01
 1.00358956e-01 1.02263227e-01 1.04484260e-01 1.05354078e-01
 1.13624536e-01 1.14111595e-01 1.17933489e-01 1.22059129e-01
 1.27260283e-01 1.40233427e-01 1.40234143e-01 1.46007299e-01
 1.47456393e-01 1.60073802e-01 1.63735837e-01 1.65299490e-01
 1.86031342e-01 1.90400243e-01 1.93986297e-01 1.97355822e-01
 2.19330668e-01 2.23757237e-01 2.25402877e-01 2.57897764e-01
 2.60100722e-01 2.68557101e-01 2.79349893e-01 3.01126212e-01
 3.14349532e-01 3.59957546e-01 3.89573306e-01 4.05217320e-01
 5.10554790e-01 5.35837770e-01 6.23405218e-01 9.14765656e-01]",12.935921669006348,-0.060191078909972294,320
8,1.6208252906799316,0.26149842143058777,0.1255643665790558,module.layer2.1.conv1,"[8.6090404e-06 1.0453020e-05 1.1748650e-05 ... 2.0413634e-01 2.3768367e-01
 2.6149842e-01]",28.501300811767578,-0.9441808614580676,2500
9,1.6028494834899902,0.23458856344223022,0.12370792031288147,module.layer2.1.conv2,"[4.9485734e-06 5.1674310e-06 5.4230459e-06 ... 2.0024432e-01 2.3127662e-01
 2.3458856e-01]",23.398834228515625,-1.009303363053951,2500
