,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2977864742279053,2.278088331222534,0.26198410987854004,module.conv1,"[1.4469207e-08 9.8062230e-07 2.2110946e-06 1.2331301e-05 1.8792469e-05
 4.0272032e-05 1.7043666e-04 3.2971322e-04 6.9273636e-04 8.9236599e-04
 1.8029027e-03 3.5706237e-03 4.5684008e-03 7.6023731e-03 8.9235520e-03
 2.6806565e-02 4.7694538e-02 6.1054960e-02 8.2398549e-02 3.9050728e-01
 6.4272630e-01 7.5625652e-01 9.8428923e-01 1.1189082e+00 1.5029145e+00
 1.8047972e+00 2.2780883e+00]",9.725069046020508,0.464050235731132,27
1,1.4864343404769897,0.5107579827308655,0.14921054244041443,module.layer1.0.conv1,"[2.13170424e-05 3.22336091e-05 4.51434062e-05 5.33936181e-05
 5.69003823e-05 6.57622513e-05 7.54103821e-05 7.81087219e-05
 8.25024254e-05 8.40382054e-05 8.50283323e-05 1.02895312e-04
 1.09817433e-04 1.22157828e-04 1.32232570e-04 1.41189768e-04
 1.51687884e-04 1.57784030e-04 1.61855191e-04 1.62563447e-04
 1.71248568e-04 1.98364229e-04 2.06727927e-04 2.15893859e-04
 2.22731978e-04 2.30032267e-04 2.44420691e-04 2.53226375e-04
 2.53275095e-04 2.65871611e-04 2.68452306e-04 3.18547973e-04
 3.37839359e-04 3.59069614e-04 3.60797509e-04 3.75073636e-04
 4.06727078e-04 4.26786428e-04 4.45151352e-04 4.57924878e-04
 4.61359654e-04 4.82023665e-04 4.83816606e-04 5.12398023e-04
 5.40118490e-04 5.43081725e-04 5.66645584e-04 5.95112389e-04
 6.05082721e-04 6.63432933e-04 6.97314856e-04 7.72099127e-04
 7.91121856e-04 8.05929361e-04 8.07520759e-04 9.34282260e-04
 9.50756017e-04 9.60788282e-04 9.98767791e-04 1.04216347e-03
 1.08370988e-03 1.13628746e-03 1.19735836e-03 1.21315639e-03
 1.22627243e-03 1.42779213e-03 1.44054869e-03 1.44801138e-03
 1.44898798e-03 1.49487774e-03 1.62296067e-03 1.64026476e-03
 1.76583102e-03 1.76884292e-03 1.86205341e-03 1.90120272e-03
 2.05396465e-03 2.14578724e-03 2.26588594e-03 2.33942340e-03
 2.41672434e-03 2.42867623e-03 2.46085459e-03 2.59738485e-03
 2.72489758e-03 3.10954987e-03 3.19694565e-03 3.31587787e-03
 3.36692645e-03 3.39740328e-03 3.69879091e-03 3.70917912e-03
 3.87663720e-03 4.19474998e-03 4.35813935e-03 4.36375430e-03
 4.58423793e-03 4.60605463e-03 4.96212533e-03 4.97903768e-03
 5.45693794e-03 6.40079472e-03 6.49935845e-03 6.51480444e-03
 6.53706677e-03 6.73185103e-03 7.13995146e-03 7.44756544e-03
 7.51897646e-03 7.79501209e-03 9.24233068e-03 9.52947978e-03
 9.69970878e-03 9.77857597e-03 1.02007324e-02 1.02717429e-02
 1.10661061e-02 1.13147963e-02 1.13254599e-02 1.19299032e-02
 1.26946373e-02 1.38724092e-02 1.39947999e-02 1.60013884e-02
 1.66960899e-02 1.72103047e-02 1.90288350e-02 1.94461364e-02
 1.94793306e-02 1.98856816e-02 2.21595634e-02 2.22916137e-02
 2.32816450e-02 2.47196667e-02 2.50086039e-02 2.54070312e-02
 2.61068102e-02 2.79542357e-02 3.12259793e-02 3.16032767e-02
 3.56152244e-02 3.57541814e-02 3.68100740e-02 4.13220376e-02
 4.29722480e-02 4.41501215e-02 4.49113660e-02 4.62947860e-02
 5.07967919e-02 5.15677109e-02 5.53844050e-02 5.93936630e-02
 6.16796650e-02 6.84987754e-02 7.41026476e-02 7.49484152e-02
 7.51567930e-02 7.73985907e-02 7.88378194e-02 8.39146972e-02
 8.63502398e-02 8.72550309e-02 9.17023718e-02 1.01127498e-01
 1.14909634e-01 1.17988147e-01 1.28770292e-01 1.36365548e-01
 1.58649415e-01 1.70495644e-01 1.73766315e-01 2.21491635e-01
 2.68741161e-01 2.69681334e-01 2.79309928e-01 2.80255884e-01
 3.17395627e-01 4.70742613e-01 4.80588138e-01 5.10757983e-01]",6.333308696746826,-0.4337190017083149,180
2,1.683424472808838,0.34042879939079285,0.16594985127449036,module.layer1.0.conv2,"[1.97612317e-04 2.74752092e-04 2.75246071e-04 2.77945539e-04
 3.73229064e-04 6.45514287e-04 7.52031629e-04 8.52691184e-04
 8.54354352e-04 9.11156123e-04 9.28763300e-04 1.00407982e-03
 1.09088689e-03 1.10163505e-03 1.24391343e-03 1.28294772e-03
 1.36055658e-03 1.37599057e-03 1.37639022e-03 1.40775170e-03
 1.46699441e-03 1.54034654e-03 1.54226180e-03 1.63763005e-03
 1.66126119e-03 1.69565401e-03 1.71638385e-03 1.86674448e-03
 1.97911868e-03 2.00318545e-03 2.22146930e-03 2.26402329e-03
 2.33968138e-03 2.38832319e-03 2.40312703e-03 2.49404693e-03
 2.60081259e-03 2.77005089e-03 2.87148193e-03 2.94242846e-03
 3.00018582e-03 3.08815180e-03 3.16674472e-03 3.17402324e-03
 3.36308335e-03 3.49834771e-03 3.61911440e-03 3.66071914e-03
 3.71465134e-03 3.78028024e-03 4.07425128e-03 4.14083619e-03
 4.36566304e-03 4.46640234e-03 4.46696207e-03 4.59199911e-03
 4.70877951e-03 4.72391816e-03 4.86049941e-03 4.95935697e-03
 4.96127317e-03 5.08880895e-03 5.70046110e-03 5.87378815e-03
 6.01934968e-03 6.12773653e-03 6.31611561e-03 6.36549573e-03
 6.96391426e-03 7.09938025e-03 7.12366775e-03 7.38017866e-03
 7.47701200e-03 7.52733648e-03 7.76530243e-03 8.34669545e-03
 8.45497753e-03 8.69962852e-03 9.25575383e-03 9.42017697e-03
 9.69934184e-03 1.00316936e-02 1.05123371e-02 1.05443522e-02
 1.07819317e-02 1.10172024e-02 1.12080742e-02 1.13725131e-02
 1.16399582e-02 1.18683204e-02 1.27227074e-02 1.31591298e-02
 1.34171490e-02 1.36322351e-02 1.36881527e-02 1.38079654e-02
 1.43167945e-02 1.47683499e-02 1.61721352e-02 1.69684999e-02
 1.71761736e-02 1.72426496e-02 1.79555900e-02 1.84640326e-02
 1.87227707e-02 2.03654263e-02 2.04095654e-02 2.05613710e-02
 2.12311409e-02 2.12893914e-02 2.15071496e-02 2.29237024e-02
 2.33237408e-02 2.46792082e-02 2.59516984e-02 2.76105572e-02
 2.78334636e-02 2.92340089e-02 3.06378566e-02 3.35246548e-02
 3.43180932e-02 3.44143212e-02 3.47654037e-02 3.60366032e-02
 4.01060060e-02 4.06798199e-02 4.08868492e-02 4.19334359e-02
 4.35877405e-02 4.63064313e-02 4.74632904e-02 4.92819250e-02
 5.22967316e-02 5.27559146e-02 5.47977798e-02 5.49121611e-02
 5.51436767e-02 5.74677587e-02 5.97308241e-02 6.02893755e-02
 6.25374541e-02 6.42122701e-02 7.15083852e-02 7.47451857e-02
 7.51822889e-02 7.77903944e-02 8.09750706e-02 8.13972205e-02
 8.14501643e-02 8.37394819e-02 8.73977393e-02 9.08824578e-02
 9.12594423e-02 9.29974467e-02 9.78513658e-02 1.05898112e-01
 1.11708179e-01 1.12310521e-01 1.12447776e-01 1.15517452e-01
 1.19965225e-01 1.32327422e-01 1.36484742e-01 1.42611712e-01
 1.47543281e-01 1.52735218e-01 1.54948145e-01 1.55538037e-01
 1.69474497e-01 1.77386418e-01 1.85242712e-01 2.02324450e-01
 2.31537700e-01 2.66266108e-01 2.70183563e-01 2.70189941e-01
 2.93230295e-01 3.12693506e-01 3.14043909e-01 3.40428799e-01]",7.877494812011719,-0.7877983907422934,180
3,1.7270209789276123,0.30460864305496216,0.10523959994316101,module.layer1.1.conv1,"[8.57972045e-05 1.12080808e-04 1.54471840e-04 1.68370301e-04
 1.92320818e-04 2.01741073e-04 2.05575430e-04 2.06540208e-04
 2.12389903e-04 2.15103064e-04 2.27486074e-04 2.77200947e-04
 2.83108267e-04 2.89166608e-04 2.91908334e-04 3.20234889e-04
 3.22914333e-04 3.46790388e-04 3.98164411e-04 4.20057069e-04
 4.41853423e-04 4.62317315e-04 4.98553680e-04 5.13473817e-04
 5.23216557e-04 6.46280881e-04 6.64522755e-04 6.74617710e-04
 7.15804694e-04 7.46435486e-04 7.52457592e-04 8.32450751e-04
 8.82611203e-04 9.04654909e-04 9.10145114e-04 9.39776073e-04
 1.00928068e-03 1.11871760e-03 1.18130108e-03 1.28025119e-03
 1.42907456e-03 1.44887203e-03 1.64219178e-03 1.70215219e-03
 1.72174408e-03 1.73955597e-03 1.86029286e-03 2.09598057e-03
 2.09691701e-03 2.29356415e-03 2.40654126e-03 2.64472049e-03
 2.72467174e-03 2.86683254e-03 3.01706977e-03 3.09816981e-03
 3.21771530e-03 3.30132362e-03 3.32522695e-03 3.34380288e-03
 3.38239060e-03 3.54040321e-03 3.63271893e-03 3.87626188e-03
 3.98481824e-03 4.26193932e-03 4.41374211e-03 4.56683477e-03
 4.64310637e-03 4.68770042e-03 4.80325753e-03 4.80443193e-03
 4.94983513e-03 5.02745667e-03 5.37302811e-03 5.38721867e-03
 5.71833737e-03 5.71968313e-03 5.76156704e-03 5.93398511e-03
 6.04275335e-03 6.16413401e-03 6.53362274e-03 6.60486426e-03
 6.86073303e-03 7.42516527e-03 7.50557706e-03 7.64789572e-03
 7.93727487e-03 7.94507563e-03 8.22913926e-03 8.56530946e-03
 8.60056002e-03 8.60453211e-03 8.91086739e-03 8.91348626e-03
 9.04527400e-03 9.19073075e-03 9.43204109e-03 9.57182795e-03
 9.87209473e-03 1.02607049e-02 1.10637862e-02 1.11200102e-02
 1.16287312e-02 1.17952805e-02 1.19535225e-02 1.19610764e-02
 1.21904658e-02 1.26061179e-02 1.30378874e-02 1.31894909e-02
 1.34772584e-02 1.36065381e-02 1.44954035e-02 1.58155523e-02
 1.60340071e-02 1.64318234e-02 1.64357964e-02 1.72687769e-02
 1.76564250e-02 1.78090148e-02 1.92451216e-02 1.93519779e-02
 1.95772015e-02 1.96732506e-02 2.07526311e-02 2.16091834e-02
 2.22473796e-02 2.28123982e-02 2.29682494e-02 2.44607665e-02
 2.47582681e-02 2.64064707e-02 2.71670762e-02 2.84471754e-02
 2.99877450e-02 3.06419563e-02 3.21270265e-02 3.25731710e-02
 3.33029740e-02 3.33866812e-02 3.64433452e-02 3.64690423e-02
 3.69188599e-02 4.13944907e-02 4.15112674e-02 4.55485247e-02
 4.56606448e-02 4.92131747e-02 4.94774394e-02 5.10323308e-02
 5.41984513e-02 5.43827266e-02 6.03033006e-02 6.06675632e-02
 6.26599044e-02 6.58593550e-02 6.76568374e-02 7.26437196e-02
 7.28241801e-02 8.45114887e-02 8.49508271e-02 9.00310129e-02
 9.72514525e-02 9.88161191e-02 9.96008441e-02 1.02694720e-01
 1.20574042e-01 1.45028800e-01 1.49356037e-01 1.61293954e-01
 1.67100236e-01 1.79345533e-01 1.79946855e-01 2.21102282e-01
 2.62110144e-01 2.75283873e-01 2.91251212e-01 3.04608643e-01]",5.253735542297363,-0.8915880131857408,180
4,1.6390388011932373,0.2591862976551056,0.1681365817785263,module.layer1.1.conv2,"[1.24714614e-04 1.82885284e-04 2.17197114e-04 2.30556834e-04
 2.31408383e-04 2.63409398e-04 2.82764697e-04 2.94544938e-04
 3.14651639e-04 3.18990875e-04 3.52688425e-04 3.63211409e-04
 3.83712118e-04 3.92417161e-04 4.25288395e-04 4.33416601e-04
 4.55631467e-04 4.57501999e-04 4.69118735e-04 5.01048111e-04
 5.20197849e-04 5.54601895e-04 5.57299179e-04 5.77490253e-04
 6.28153153e-04 6.29756716e-04 6.41934865e-04 6.82005193e-04
 7.00911158e-04 7.71445688e-04 7.90121907e-04 8.34363338e-04
 8.42220325e-04 8.63552676e-04 8.64870497e-04 9.82409692e-04
 1.00960000e-03 1.01165881e-03 1.05898478e-03 1.08116423e-03
 1.09452521e-03 1.10212492e-03 1.12755923e-03 1.13056018e-03
 1.14501023e-03 1.17803609e-03 1.28393318e-03 1.30669517e-03
 1.40159391e-03 1.48051826e-03 1.49841665e-03 1.58127514e-03
 1.62667898e-03 1.65853777e-03 1.66102650e-03 1.67447515e-03
 1.78990967e-03 1.94535556e-03 2.05661682e-03 2.17271689e-03
 2.25236639e-03 2.33017188e-03 2.34157499e-03 2.47913273e-03
 2.54044356e-03 2.56614946e-03 2.63628294e-03 2.73554074e-03
 2.99076713e-03 3.14738625e-03 3.27284914e-03 3.38897179e-03
 3.47516173e-03 3.52178747e-03 3.59952776e-03 3.62167112e-03
 3.83038260e-03 4.00533946e-03 4.02911985e-03 4.17437265e-03
 4.53382591e-03 4.60792379e-03 4.92680306e-03 5.06298151e-03
 5.11974981e-03 5.37034916e-03 5.42578474e-03 6.06920058e-03
 6.10771915e-03 6.11645635e-03 6.54718745e-03 6.57720072e-03
 6.65822020e-03 7.24040624e-03 7.84996524e-03 8.30252841e-03
 8.50291550e-03 8.53649620e-03 8.64101015e-03 8.76710750e-03
 8.79676826e-03 9.01461951e-03 9.96694993e-03 1.02726622e-02
 1.02947792e-02 1.07744271e-02 1.16624301e-02 1.23132905e-02
 1.27754919e-02 1.27865039e-02 1.28756408e-02 1.31603982e-02
 1.50527759e-02 1.52255911e-02 1.54994335e-02 1.58440787e-02
 1.62818171e-02 1.68359671e-02 1.68377347e-02 1.76682677e-02
 1.91532113e-02 1.92051586e-02 2.02619284e-02 2.05231588e-02
 2.08538640e-02 2.20784470e-02 2.27621831e-02 2.30486393e-02
 2.46709697e-02 2.59355642e-02 2.62304936e-02 2.62465011e-02
 2.67275851e-02 2.83245053e-02 2.92704385e-02 2.94108074e-02
 3.00113354e-02 3.17925550e-02 3.22993062e-02 3.25322263e-02
 3.34189124e-02 3.58054489e-02 3.87075916e-02 3.89550067e-02
 4.46821190e-02 4.52751741e-02 4.56201211e-02 4.70671281e-02
 4.77244370e-02 5.23799993e-02 5.41798584e-02 5.59746735e-02
 5.62226735e-02 5.64702041e-02 5.81765547e-02 5.96182384e-02
 6.09709807e-02 6.31093681e-02 6.54563010e-02 7.40188658e-02
 7.63909668e-02 7.64753371e-02 7.64888972e-02 8.03081095e-02
 8.52553621e-02 8.78884643e-02 9.77723077e-02 9.78811458e-02
 9.81438830e-02 1.01252034e-01 1.05338857e-01 1.13383666e-01
 1.22054815e-01 1.43150672e-01 1.48921177e-01 1.59675583e-01
 1.62884161e-01 2.12466538e-01 2.25429684e-01 2.59186298e-01]",4.58557653427124,-0.9611126221808931,180
5,1.4768741130828857,0.6354219317436218,0.12096858024597168,module.layer2.0.conv1,"[8.3576884e-07 9.7196335e-07 1.0155806e-06 ... 5.1389509e-01 5.2137637e-01
 6.3542193e-01]",36.34144592285156,-0.2908523379243872,2500
6,1.6055934429168701,0.4032435417175293,0.11270862817764282,module.layer2.0.conv2,"[1.0510229e-05 1.3345540e-05 1.4234411e-05 ... 3.0857393e-01 3.4250963e-01
 4.0324354e-01]",36.61725616455078,-0.6332983632738991,2500
7,1.5379912853240967,1.078803539276123,0.11978685855865479,module.layer2.0.shortcut.0,"[4.03732047e-05 5.47944364e-05 6.07679067e-05 7.64983997e-05
 8.22657530e-05 8.35332103e-05 9.93843714e-05 1.01458601e-04
 1.11488749e-04 1.11852416e-04 1.20602592e-04 1.35638053e-04
 1.48184117e-04 1.50990541e-04 1.53631714e-04 1.54223686e-04
 1.71686013e-04 1.80397561e-04 2.05974749e-04 2.07216712e-04
 2.08690326e-04 2.13552034e-04 2.27379613e-04 2.41161237e-04
 2.51945516e-04 2.63213733e-04 2.73681100e-04 2.74014426e-04
 2.77363200e-04 2.83945410e-04 3.03705310e-04 3.19682964e-04
 3.23664921e-04 3.35855148e-04 3.46005952e-04 3.51368159e-04
 3.70697177e-04 3.84984945e-04 4.07298561e-04 4.16825496e-04
 4.23202699e-04 4.36443894e-04 4.51091211e-04 4.60460404e-04
 4.89175844e-04 4.97759436e-04 4.99415270e-04 5.20934060e-04
 5.21080743e-04 5.44786977e-04 5.61602705e-04 5.85287169e-04
 5.87359536e-04 5.87860355e-04 6.35830511e-04 6.83473365e-04
 6.92560221e-04 7.28262938e-04 7.31939741e-04 7.60150200e-04
 7.64267636e-04 7.69604114e-04 7.70083279e-04 7.93708139e-04
 8.53827340e-04 8.77025712e-04 8.86884809e-04 9.46564134e-04
 9.92380083e-04 1.01007789e-03 1.01940788e-03 1.02873170e-03
 1.03499240e-03 1.06499670e-03 1.07207743e-03 1.12798030e-03
 1.15765235e-03 1.17376167e-03 1.19912089e-03 1.21032353e-03
 1.23229518e-03 1.25288125e-03 1.25835673e-03 1.28446077e-03
 1.30527886e-03 1.33708713e-03 1.34189124e-03 1.38111657e-03
 1.41479785e-03 1.48296775e-03 1.50591705e-03 1.52992993e-03
 1.61914492e-03 1.62652368e-03 1.69228390e-03 1.71527464e-03
 1.73660112e-03 1.74911064e-03 1.76573021e-03 1.82795466e-03
 1.86777697e-03 1.88125588e-03 1.92672713e-03 1.92895974e-03
 1.93566491e-03 2.04054313e-03 2.07997393e-03 2.09503644e-03
 2.10644561e-03 2.17166939e-03 2.21224269e-03 2.32795859e-03
 2.33478565e-03 2.34853104e-03 2.37871241e-03 2.40985863e-03
 2.55927956e-03 2.57341471e-03 2.62217852e-03 2.72519910e-03
 2.72895140e-03 2.87462771e-03 2.97479215e-03 3.05833854e-03
 3.05914087e-03 3.12859868e-03 3.16331768e-03 3.23821302e-03
 3.29203578e-03 3.32813896e-03 3.45982937e-03 3.52417980e-03
 3.56997689e-03 3.64904269e-03 3.72495526e-03 3.82948248e-03
 3.85683752e-03 4.09469474e-03 4.09510499e-03 4.13382426e-03
 4.16849228e-03 4.27991198e-03 4.31540050e-03 4.51737270e-03
 4.52428311e-03 4.64457972e-03 4.85925889e-03 4.96086385e-03
 4.98220092e-03 5.06515754e-03 5.16225677e-03 5.32795442e-03
 5.50257834e-03 5.50490851e-03 5.64339291e-03 5.85964462e-03
 5.87581331e-03 5.97813493e-03 6.00948278e-03 6.07123924e-03
 6.08971063e-03 6.09248923e-03 6.36146264e-03 6.42039115e-03
 6.46483153e-03 6.59494568e-03 7.04156142e-03 7.14465138e-03
 7.40575977e-03 7.52329174e-03 7.63143040e-03 7.74123985e-03
 7.94619974e-03 8.17815494e-03 8.19339696e-03 8.36979877e-03
 8.52627959e-03 8.64762254e-03 8.85679945e-03 9.25194286e-03
 9.33528785e-03 9.67299473e-03 9.75966081e-03 9.96117759e-03
 1.04557518e-02 1.06642181e-02 1.07733402e-02 1.08046457e-02
 1.14185633e-02 1.15126455e-02 1.15330890e-02 1.15342205e-02
 1.17898742e-02 1.17937587e-02 1.20358905e-02 1.21845687e-02
 1.25556411e-02 1.28993168e-02 1.31891752e-02 1.35949878e-02
 1.42171280e-02 1.45430034e-02 1.46149499e-02 1.46993650e-02
 1.47770597e-02 1.49177518e-02 1.56592689e-02 1.60989929e-02
 1.64696611e-02 1.65738296e-02 1.72932036e-02 1.73245035e-02
 1.73813514e-02 1.83643010e-02 1.86345614e-02 1.86757743e-02
 1.90864410e-02 1.96263231e-02 2.07032245e-02 2.07348950e-02
 2.08981484e-02 2.17910111e-02 2.21984964e-02 2.22160965e-02
 2.22669337e-02 2.36159470e-02 2.38499045e-02 2.46096998e-02
 2.53239386e-02 2.60996204e-02 2.71954425e-02 2.75725387e-02
 2.82283612e-02 2.84791887e-02 2.87214033e-02 3.00756991e-02
 3.01172733e-02 3.02795507e-02 3.05343028e-02 3.10399029e-02
 3.15359086e-02 3.19086313e-02 3.30644250e-02 3.48961353e-02
 3.57275158e-02 3.84872928e-02 3.88545841e-02 3.93595286e-02
 3.95491198e-02 4.03751954e-02 4.19266038e-02 4.28098068e-02
 4.30279858e-02 4.35074270e-02 4.47610691e-02 4.60323505e-02
 4.64359187e-02 4.90444712e-02 5.08956052e-02 5.36339432e-02
 5.55786043e-02 5.63542731e-02 5.74379005e-02 5.93229122e-02
 6.14312254e-02 6.35665804e-02 6.39164373e-02 6.59453645e-02
 6.75536022e-02 6.94265068e-02 7.14888796e-02 7.54820928e-02
 7.57336989e-02 7.66803399e-02 7.92360678e-02 8.25409591e-02
 8.29393044e-02 8.80999416e-02 8.82991627e-02 9.69597474e-02
 1.01321384e-01 1.06499426e-01 1.08899146e-01 1.10359803e-01
 1.12325303e-01 1.17234401e-01 1.18492790e-01 1.25871226e-01
 1.28793091e-01 1.34820119e-01 1.43744260e-01 1.46537587e-01
 1.54949903e-01 1.59410134e-01 1.65023521e-01 1.67218342e-01
 1.72015473e-01 1.80000812e-01 1.85359374e-01 1.88805804e-01
 1.98091313e-01 1.99105486e-01 2.19148234e-01 2.34451577e-01
 2.43338823e-01 2.73431987e-01 2.79736251e-01 2.80917913e-01
 3.13353330e-01 3.27562511e-01 3.32811475e-01 3.63807410e-01
 4.05465811e-01 4.26365107e-01 4.48985010e-01 5.25289953e-01
 5.89657128e-01 6.33287132e-01 7.44550586e-01 1.07880354e+00]",14.73943042755127,0.05066506658349032,320
8,1.6016967296600342,0.27746132016181946,0.12620559334754944,module.layer2.1.conv1,"[8.1304761e-06 9.3848266e-06 9.4184697e-06 ... 2.4808091e-01 2.5403109e-01
 2.7746132e-01]",29.8477783203125,-0.8918208176094016,2500
9,1.587178349494934,0.2457866072654724,0.12801247835159302,module.layer2.1.conv2,"[5.1335132e-06 6.1357055e-06 6.4269216e-06 ... 2.0933641e-01 2.1692127e-01
 2.4578661e-01]",24.577159881591797,-0.9672928067425172,2500
