,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2383739948272705,0.3339218199253082,0.24984967708587646,module.conv1,"[1.7260688e-16 3.1035930e-16 1.6298218e-15 1.8671623e-14 7.2871906e-13
 4.7525320e-11 2.3447283e-10 7.1834093e-06 2.5244624e-05 8.3794563e-05
 1.6548132e-04 1.9383617e-04 2.7707993e-04 4.3861559e-04 1.2328943e-03
 2.8788417e-03 6.0078902e-03 8.2608443e-03 1.6781619e-02 4.8124351e-02
 9.5450290e-02 1.0869617e-01 1.6733855e-01 1.9284561e-01 2.0478062e-01
 2.1924269e-01 3.3392182e-01]",1.406753420829773,-0.5899058935911348,27
1,1.5289318561553955,0.1272059977054596,0.13937878608703613,module.layer1.0.conv1,"[3.87263981e-07 1.23734924e-06 2.11040469e-06 2.74254285e-06
 3.28041187e-06 4.55526742e-06 8.31306988e-06 8.53012534e-06
 8.63742389e-06 8.84848669e-06 1.04510782e-05 1.31576062e-05
 1.32889927e-05 1.47266455e-05 1.47939027e-05 1.52696539e-05
 1.77124566e-05 2.31022841e-05 2.39578494e-05 2.74675403e-05
 3.40270999e-05 3.83659390e-05 3.92715992e-05 4.33413406e-05
 4.65037847e-05 4.94532942e-05 5.12040788e-05 5.15286883e-05
 5.56367195e-05 5.93777659e-05 6.51688679e-05 6.53964016e-05
 7.18726878e-05 7.45477082e-05 7.70547122e-05 7.98119872e-05
 8.12758226e-05 8.77883867e-05 8.90920637e-05 1.00866018e-04
 1.20875171e-04 1.27626496e-04 1.31783512e-04 1.32683155e-04
 1.43543206e-04 1.52438806e-04 1.53533372e-04 1.54137728e-04
 1.82405085e-04 1.83125099e-04 2.01311719e-04 2.12594270e-04
 2.15489898e-04 2.22560295e-04 2.24411793e-04 2.29418307e-04
 2.30033649e-04 2.58788787e-04 2.76223873e-04 2.86260940e-04
 3.27983085e-04 3.30135750e-04 3.59798199e-04 3.73566465e-04
 4.19132732e-04 4.29021864e-04 4.44885256e-04 4.51919768e-04
 4.57733171e-04 4.71467938e-04 4.97371715e-04 5.17463777e-04
 5.36024047e-04 5.48382290e-04 5.75544138e-04 5.91263874e-04
 6.06332265e-04 6.96846226e-04 7.23091478e-04 7.27530452e-04
 7.30404747e-04 7.44092045e-04 7.81389535e-04 8.18666071e-04
 8.22942937e-04 8.49304779e-04 8.55953374e-04 9.79824108e-04
 1.02859642e-03 1.08637102e-03 1.09595782e-03 1.12900848e-03
 1.20731886e-03 1.26554398e-03 1.27987214e-03 1.38592918e-03
 1.39621843e-03 1.44507259e-03 1.50264706e-03 1.58943015e-03
 1.59281073e-03 1.65405066e-03 1.71001931e-03 1.80868909e-03
 1.81697216e-03 1.89728849e-03 1.92903925e-03 1.95011660e-03
 2.00898899e-03 2.05085543e-03 2.08398863e-03 2.22176476e-03
 2.57117697e-03 2.60888552e-03 2.65342207e-03 2.66893883e-03
 2.72211549e-03 2.87905149e-03 2.95056845e-03 3.21682822e-03
 3.32790287e-03 3.80875403e-03 3.84892942e-03 4.05348279e-03
 4.34089219e-03 4.36695199e-03 4.47386643e-03 4.96964809e-03
 5.07493597e-03 5.39012160e-03 5.71509823e-03 5.78871416e-03
 6.23626448e-03 6.37704041e-03 6.90594269e-03 6.95291255e-03
 7.00885244e-03 7.45302392e-03 7.46323401e-03 8.20319541e-03
 8.45936965e-03 8.61420482e-03 8.63615703e-03 9.14668292e-03
 9.50357597e-03 9.81518347e-03 9.96682234e-03 1.02760084e-02
 1.04288282e-02 1.17805284e-02 1.18842786e-02 1.23795150e-02
 1.24121727e-02 1.32724764e-02 1.38736516e-02 1.58293732e-02
 1.65504031e-02 1.83722619e-02 1.87325925e-02 1.89602692e-02
 1.94994137e-02 1.96221191e-02 2.13950500e-02 2.67341044e-02
 3.00009698e-02 3.33020240e-02 3.60493250e-02 3.76085378e-02
 3.92942354e-02 4.48940620e-02 4.59000878e-02 4.66166288e-02
 5.79271913e-02 5.99924773e-02 6.34891018e-02 6.69006258e-02
 6.89821169e-02 9.26021039e-02 1.08887561e-01 1.27205998e-01]",1.4899568557739258,-1.369146874758985,180
2,1.7385425567626953,0.0649939477443695,0.17266705632209778,module.layer1.0.conv2,"[3.7778034e-05 5.0283590e-05 5.3915352e-05 6.6339962e-05 7.3824500e-05
 1.1355062e-04 1.6425534e-04 1.8445855e-04 1.8738164e-04 2.2256466e-04
 2.4277593e-04 2.5417723e-04 2.6024139e-04 2.7434574e-04 2.7995021e-04
 3.0069656e-04 3.1641382e-04 3.1745803e-04 3.1976975e-04 3.2497165e-04
 3.3501029e-04 3.4837984e-04 3.8169458e-04 3.8962672e-04 4.2889643e-04
 4.5604588e-04 4.6249089e-04 4.6325623e-04 4.9825659e-04 5.0633756e-04
 5.0836010e-04 5.3797191e-04 5.6112505e-04 5.6828803e-04 5.8056373e-04
 5.8269134e-04 6.1057048e-04 6.4225390e-04 6.6214037e-04 6.6752912e-04
 6.7789212e-04 7.1025826e-04 7.3455088e-04 7.7414437e-04 8.0538524e-04
 8.1532903e-04 8.2805118e-04 8.5214438e-04 8.6978677e-04 9.2056277e-04
 9.3114708e-04 9.4164617e-04 9.7109261e-04 1.0709990e-03 1.0997821e-03
 1.1096199e-03 1.1119033e-03 1.1146958e-03 1.2004254e-03 1.2379739e-03
 1.3234746e-03 1.3236909e-03 1.3724329e-03 1.3772855e-03 1.3939913e-03
 1.4832277e-03 1.5532202e-03 1.5774481e-03 1.6056874e-03 1.7097571e-03
 1.7368881e-03 1.7913673e-03 1.7925345e-03 1.8694614e-03 1.8933578e-03
 1.9705766e-03 2.0422225e-03 2.0440358e-03 2.0463062e-03 2.1185647e-03
 2.1778368e-03 2.1871675e-03 2.2211832e-03 2.2995430e-03 2.3456146e-03
 2.3623025e-03 2.3832626e-03 2.4910991e-03 2.5623580e-03 2.5924207e-03
 2.6053418e-03 2.6114469e-03 2.7068132e-03 2.8400884e-03 2.8450231e-03
 2.9144187e-03 2.9585329e-03 3.1590175e-03 3.2508115e-03 3.3186118e-03
 3.5080260e-03 3.6220450e-03 3.6228348e-03 3.6546483e-03 3.8889931e-03
 3.9412677e-03 3.9669303e-03 4.2278916e-03 4.2612758e-03 4.2802980e-03
 4.7925720e-03 4.8315227e-03 4.8825261e-03 4.9021533e-03 5.2530277e-03
 5.7243058e-03 5.8062538e-03 5.8333999e-03 6.3780732e-03 6.4315349e-03
 6.6317553e-03 6.6687320e-03 6.8604629e-03 7.0551247e-03 7.3456978e-03
 7.4213538e-03 7.7447081e-03 7.8205625e-03 7.8286454e-03 8.5356077e-03
 8.5950159e-03 9.0167066e-03 9.1102598e-03 9.3008466e-03 9.4157876e-03
 9.7231911e-03 1.0274043e-02 1.0547652e-02 1.1218218e-02 1.1309256e-02
 1.1312507e-02 1.1475271e-02 1.1970664e-02 1.3187016e-02 1.3323973e-02
 1.3482713e-02 1.3487283e-02 1.3565081e-02 1.4662509e-02 1.5073114e-02
 1.5132423e-02 1.5498652e-02 1.6114153e-02 1.6244825e-02 1.7090052e-02
 1.7177397e-02 1.8099453e-02 1.8831069e-02 1.8995386e-02 1.9791504e-02
 1.9849833e-02 2.0531597e-02 2.0565465e-02 2.1753971e-02 2.1821747e-02
 2.4581516e-02 2.5622744e-02 2.6494486e-02 2.6707185e-02 2.7349880e-02
 3.0309232e-02 3.5277992e-02 3.7102148e-02 3.9009813e-02 4.7772706e-02
 5.0055567e-02 5.0512649e-02 5.9201803e-02 6.0110863e-02 6.4993948e-02]",1.4002459049224854,-2.0638709542633538,180
3,1.7151694297790527,0.047008343040943146,0.15299056470394135,module.layer1.1.conv1,"[1.84558085e-05 3.27282869e-05 3.28530186e-05 3.31634037e-05
 3.39355938e-05 3.68910733e-05 4.09321183e-05 4.33211826e-05
 4.39909745e-05 4.62697135e-05 4.82978940e-05 4.89793456e-05
 5.08714656e-05 5.16773362e-05 5.67277129e-05 6.15663012e-05
 6.73644026e-05 6.97115320e-05 7.33710694e-05 7.81818017e-05
 8.49589560e-05 8.71408192e-05 9.34439377e-05 9.72576163e-05
 1.01787693e-04 1.05083607e-04 1.11371854e-04 1.11581598e-04
 1.19666067e-04 1.27890016e-04 1.47986444e-04 1.63404256e-04
 1.84080840e-04 2.09269463e-04 2.35873740e-04 2.41125468e-04
 2.45069386e-04 2.52000784e-04 2.58884014e-04 2.65405601e-04
 3.17817408e-04 3.29188741e-04 3.41734150e-04 3.69852176e-04
 3.73356626e-04 3.80627345e-04 4.01719997e-04 4.16345923e-04
 4.22613724e-04 4.52450127e-04 4.98635462e-04 5.15079475e-04
 5.17641660e-04 5.27498312e-04 5.67594892e-04 5.70905569e-04
 5.75272541e-04 5.86498296e-04 5.95057325e-04 6.44784130e-04
 6.56838063e-04 6.95695693e-04 6.99983910e-04 7.46569538e-04
 7.77477806e-04 7.79386028e-04 7.88405538e-04 8.31318786e-04
 9.13875934e-04 9.39730322e-04 9.61170532e-04 9.65111773e-04
 9.67067783e-04 9.99049866e-04 1.04905234e-03 1.05814310e-03
 1.08501804e-03 1.14067050e-03 1.16286508e-03 1.22395146e-03
 1.24370609e-03 1.26863283e-03 1.27048104e-03 1.27701869e-03
 1.35407830e-03 1.39199500e-03 1.40271825e-03 1.41999882e-03
 1.52056711e-03 1.52398599e-03 1.54039275e-03 1.58789125e-03
 1.60183152e-03 1.69346505e-03 1.74585998e-03 1.83233258e-03
 1.90147199e-03 1.95147959e-03 1.97891681e-03 2.01022346e-03
 2.03675358e-03 2.15537148e-03 2.28690263e-03 2.45157420e-03
 2.58039241e-03 2.59135594e-03 2.59575131e-03 2.64342595e-03
 2.64460873e-03 2.82763946e-03 2.93311710e-03 2.94335210e-03
 3.08078108e-03 3.14152846e-03 3.22336052e-03 3.30260186e-03
 3.36493296e-03 3.36622610e-03 3.48336180e-03 3.65415681e-03
 3.65694752e-03 3.70538770e-03 3.79327312e-03 3.84411635e-03
 3.90232773e-03 4.12280997e-03 4.18359321e-03 4.31213202e-03
 4.44336422e-03 4.60026274e-03 4.78845555e-03 4.80384752e-03
 5.08764526e-03 5.13934810e-03 5.46889659e-03 5.54029224e-03
 5.58660552e-03 5.75813930e-03 6.04648376e-03 6.20970549e-03
 6.40867045e-03 6.56753266e-03 6.64027454e-03 6.87914947e-03
 6.91476883e-03 7.41867861e-03 7.49995047e-03 7.58220255e-03
 7.61775114e-03 8.03164858e-03 8.67350493e-03 9.19121876e-03
 9.77024063e-03 9.99842118e-03 1.05161676e-02 1.11637143e-02
 1.15507105e-02 1.16783278e-02 1.17720151e-02 1.22375097e-02
 1.49668045e-02 1.50103960e-02 1.62519589e-02 1.63473543e-02
 1.75369196e-02 1.77888554e-02 1.88027378e-02 1.95476022e-02
 2.07411442e-02 2.56736428e-02 2.58088633e-02 2.73522064e-02
 2.74524167e-02 2.80050877e-02 3.16383541e-02 3.18285003e-02
 3.37951593e-02 4.49559167e-02 4.56987806e-02 4.70083430e-02]",0.9202001094818115,-2.2774449452381407,180
4,1.6907377243041992,0.04353077709674835,0.1624046266078949,module.layer1.1.conv2,"[2.1004607e-05 2.5230293e-05 3.9969560e-05 4.1404597e-05 4.1526386e-05
 4.2287887e-05 4.4790751e-05 4.5807308e-05 4.6798054e-05 4.7731573e-05
 4.9211467e-05 5.7016223e-05 5.9803264e-05 6.0788807e-05 6.3195090e-05
 6.6381639e-05 6.8631904e-05 6.9010130e-05 8.1123435e-05 8.2900406e-05
 8.5559783e-05 9.4245755e-05 9.4926421e-05 9.5028277e-05 9.8310025e-05
 1.0578799e-04 1.0822963e-04 1.0975935e-04 1.1083461e-04 1.1567471e-04
 1.1731690e-04 1.1771232e-04 1.1897333e-04 1.2853002e-04 1.3116814e-04
 1.3614519e-04 1.3678767e-04 1.3946167e-04 1.4269503e-04 1.4464425e-04
 1.6244648e-04 1.7358172e-04 1.7990558e-04 1.8329364e-04 1.8431807e-04
 1.8577573e-04 1.9792469e-04 2.0954733e-04 2.1457749e-04 2.2138951e-04
 2.2934169e-04 2.6217781e-04 2.6944812e-04 2.7492130e-04 2.8722774e-04
 3.0155497e-04 3.1547440e-04 3.2346268e-04 3.2581575e-04 3.3622092e-04
 3.6872816e-04 3.7015873e-04 3.7986517e-04 3.8947872e-04 3.9820760e-04
 4.8090806e-04 4.9167295e-04 5.1358255e-04 5.3439033e-04 5.6466408e-04
 6.1878853e-04 6.2832626e-04 6.4208597e-04 6.5111881e-04 6.5698038e-04
 6.7063398e-04 7.2245748e-04 7.7566865e-04 8.1162847e-04 9.0642489e-04
 9.8992558e-04 1.0556887e-03 1.1353347e-03 1.1646985e-03 1.1747145e-03
 1.2210289e-03 1.2862091e-03 1.3492195e-03 1.4281005e-03 1.4314192e-03
 1.4710103e-03 1.5189667e-03 1.5842025e-03 1.6912033e-03 1.7199777e-03
 1.7751445e-03 1.8060601e-03 1.8890469e-03 1.9145908e-03 1.9929092e-03
 2.0061308e-03 2.0280550e-03 2.0864236e-03 2.1222595e-03 2.1827638e-03
 2.2568605e-03 2.2963111e-03 2.2986156e-03 2.3223169e-03 2.5179025e-03
 2.8362763e-03 2.8437404e-03 3.0009483e-03 3.0317323e-03 3.0727198e-03
 3.2118286e-03 3.2553140e-03 3.3582428e-03 3.7236921e-03 3.7587637e-03
 3.8208466e-03 3.8296918e-03 4.0882756e-03 4.1297181e-03 4.1510509e-03
 4.2757546e-03 4.5160288e-03 4.5342897e-03 4.5943377e-03 4.7079022e-03
 5.0010374e-03 5.0188168e-03 5.0488450e-03 5.1980177e-03 5.4758522e-03
 5.5871434e-03 5.8232946e-03 6.3721566e-03 6.4340746e-03 6.6614132e-03
 7.0616137e-03 7.7754073e-03 7.9872096e-03 8.1796879e-03 8.2362946e-03
 8.6503280e-03 8.8760192e-03 8.8793654e-03 9.5980354e-03 9.6884854e-03
 9.9385353e-03 1.0204963e-02 1.0463205e-02 1.0740192e-02 1.1300272e-02
 1.1515595e-02 1.3154253e-02 1.3625555e-02 1.4100552e-02 1.4519415e-02
 1.4826817e-02 1.5158282e-02 1.6666286e-02 1.7361883e-02 1.8188773e-02
 1.8775262e-02 1.9146489e-02 1.9382793e-02 1.9629756e-02 2.1891754e-02
 2.1907171e-02 2.3200596e-02 2.3669517e-02 2.4499660e-02 2.6651710e-02
 2.7565621e-02 2.8504064e-02 2.8937936e-02 3.7236705e-02 4.3530777e-02]",0.8741063475608826,-2.301438242986082,180
5,1.4933110475540161,0.13373056054115295,0.12327343225479126,module.layer2.0.conv1,"[2.3130831e-07 2.4058431e-07 3.6055667e-07 ... 1.1924896e-01 1.3044097e-01
 1.3373056e-01]",9.214714050292969,-1.3048094009896767,2500
6,1.6216700077056885,0.0729854553937912,0.12032753229141235,module.layer2.0.conv2,"[1.5148734e-06 1.8393996e-06 1.9640795e-06 ... 6.4415850e-02 6.6806667e-02
 7.2985455e-02]",8.332269668579102,-1.8434555622124666,2500
7,1.5600990056991577,0.21951042115688324,0.12091264128684998,module.layer2.0.shortcut.0,"[1.44187297e-05 1.48192894e-05 1.92061343e-05 2.09940881e-05
 2.37399272e-05 2.71812969e-05 2.96886210e-05 3.02678382e-05
 3.23002278e-05 3.39638500e-05 3.70320085e-05 4.35857692e-05
 4.38228126e-05 4.74257540e-05 4.82983814e-05 4.94585329e-05
 5.09584279e-05 5.20868343e-05 5.72359677e-05 5.81845125e-05
 6.15648096e-05 6.23959859e-05 6.77588250e-05 6.83062171e-05
 7.03236074e-05 7.23242338e-05 7.64545621e-05 7.71365158e-05
 7.98920300e-05 8.04778756e-05 8.33940139e-05 8.52184676e-05
 8.65930633e-05 9.31734176e-05 9.39855527e-05 9.66177686e-05
 9.68840686e-05 1.10526678e-04 1.11589346e-04 1.13454647e-04
 1.21911202e-04 1.25265025e-04 1.27903433e-04 1.34219576e-04
 1.36945833e-04 1.40144053e-04 1.40982695e-04 1.42732650e-04
 1.48670908e-04 1.49467116e-04 1.56032460e-04 1.62913857e-04
 1.68274302e-04 1.69741834e-04 1.71542371e-04 1.75608307e-04
 1.80181349e-04 1.82739503e-04 1.89340077e-04 1.90131381e-04
 1.95299945e-04 1.98935377e-04 2.07707999e-04 2.09605176e-04
 2.10752885e-04 2.27081066e-04 2.29456258e-04 2.32178310e-04
 2.41137925e-04 2.46822252e-04 2.51401216e-04 2.53450271e-04
 2.69938173e-04 2.73533951e-04 2.74670019e-04 2.86935450e-04
 2.86949449e-04 3.00392625e-04 3.08277900e-04 3.13571683e-04
 3.28087335e-04 3.32319876e-04 3.36317025e-04 3.40344879e-04
 3.42961692e-04 3.43716645e-04 3.49797920e-04 3.60906415e-04
 3.81937338e-04 3.99190438e-04 4.02023201e-04 4.07678453e-04
 4.11426619e-04 4.20210534e-04 4.24280734e-04 4.37973416e-04
 4.42189514e-04 4.45415324e-04 4.55196132e-04 4.67353442e-04
 4.70544503e-04 4.71355190e-04 4.89887083e-04 5.02272043e-04
 5.08592231e-04 5.27870376e-04 5.31743630e-04 5.42008434e-04
 5.52055484e-04 5.68698801e-04 5.72934921e-04 5.80331951e-04
 5.90817188e-04 5.98284707e-04 6.05969166e-04 6.08485192e-04
 6.53930590e-04 6.61345955e-04 6.61479542e-04 6.65152911e-04
 6.76045544e-04 7.16177281e-04 7.18525203e-04 7.25113496e-04
 7.36724760e-04 7.47893588e-04 7.52080465e-04 7.54610926e-04
 7.92787760e-04 7.99214002e-04 8.04104377e-04 8.88111361e-04
 8.92816985e-04 9.01700172e-04 9.14180593e-04 9.15535202e-04
 9.25982080e-04 9.28897643e-04 9.45310341e-04 9.50041576e-04
 9.73829476e-04 1.04204589e-03 1.04649144e-03 1.06621650e-03
 1.11008994e-03 1.12979743e-03 1.13206403e-03 1.17223989e-03
 1.17485272e-03 1.18258444e-03 1.19893358e-03 1.23100821e-03
 1.27149734e-03 1.28224841e-03 1.34400558e-03 1.34967582e-03
 1.35582616e-03 1.37918873e-03 1.39335298e-03 1.41273346e-03
 1.44492672e-03 1.45153876e-03 1.45826093e-03 1.51993032e-03
 1.56076252e-03 1.56884571e-03 1.58146617e-03 1.61741348e-03
 1.62408012e-03 1.67854072e-03 1.73465803e-03 1.73770695e-03
 1.76187558e-03 1.76662172e-03 1.85853906e-03 1.88857061e-03
 1.94903847e-03 2.06750096e-03 2.14298791e-03 2.15422059e-03
 2.20348942e-03 2.26480793e-03 2.26585986e-03 2.30698660e-03
 2.35248636e-03 2.45637307e-03 2.49184528e-03 2.49643694e-03
 2.53199786e-03 2.54611042e-03 2.62060878e-03 2.62315571e-03
 2.74250936e-03 2.76293326e-03 2.80280970e-03 2.84307427e-03
 2.87785637e-03 2.90054386e-03 3.00881639e-03 3.07327532e-03
 3.27195879e-03 3.36487498e-03 3.38757969e-03 3.40186781e-03
 3.40388319e-03 3.50335962e-03 3.55057977e-03 3.57618346e-03
 3.66295944e-03 3.84512893e-03 3.85140465e-03 3.92630743e-03
 3.98659054e-03 4.00497904e-03 4.12696227e-03 4.30629682e-03
 4.39878460e-03 4.44232533e-03 4.55571339e-03 4.58530989e-03
 4.75090649e-03 4.95373178e-03 4.95567406e-03 5.01939422e-03
 5.16833225e-03 5.28077921e-03 5.36060333e-03 5.40069072e-03
 5.80676133e-03 5.92632918e-03 6.05216855e-03 6.05524099e-03
 6.24160795e-03 6.24389574e-03 6.44597411e-03 6.53212192e-03
 6.71891822e-03 6.85865479e-03 6.87755505e-03 6.97813975e-03
 7.75496243e-03 7.83115439e-03 7.93780386e-03 8.32829624e-03
 8.40036757e-03 8.63683969e-03 8.99313856e-03 9.03977733e-03
 9.47565772e-03 9.50115174e-03 9.65009537e-03 9.86597687e-03
 1.00530051e-02 1.01982784e-02 1.05300602e-02 1.06967371e-02
 1.09256357e-02 1.14963138e-02 1.16962241e-02 1.21020731e-02
 1.27925081e-02 1.28245289e-02 1.28438883e-02 1.31587135e-02
 1.43948337e-02 1.45138307e-02 1.46153253e-02 1.51902633e-02
 1.52652720e-02 1.55971115e-02 1.60395373e-02 1.65891573e-02
 1.66272614e-02 1.70282945e-02 1.70904975e-02 1.78023726e-02
 1.78251937e-02 1.84748303e-02 1.89139638e-02 2.09111087e-02
 2.12707538e-02 2.14668103e-02 2.16204710e-02 2.20966861e-02
 2.21590716e-02 2.33388003e-02 2.37253495e-02 2.54840348e-02
 2.59929653e-02 2.73530781e-02 2.77321562e-02 2.89369002e-02
 2.99802329e-02 3.17499042e-02 3.21234092e-02 3.45623419e-02
 3.54936942e-02 3.56731303e-02 3.65970358e-02 3.83679904e-02
 4.00563888e-02 4.41011041e-02 4.51490954e-02 4.80267592e-02
 5.13359196e-02 5.18704765e-02 5.70219979e-02 5.91893308e-02
 6.37249202e-02 6.49957731e-02 6.50828406e-02 6.56592473e-02
 7.40261152e-02 8.37374777e-02 9.43901390e-02 9.63391587e-02
 1.17337674e-01 1.24209665e-01 1.50056809e-01 2.19510421e-01]",3.045161247253418,-1.0273951766147178,320
8,1.65010666847229,0.0559348501265049,0.12571024894714355,module.layer2.1.conv1,"[2.6171012e-06 2.8145423e-06 2.8571146e-06 ... 4.7844209e-02 4.8259567e-02
 5.5934850e-02]",6.996382713317871,-2.066457492847694,2500
9,1.623131513595581,0.05210540071129799,0.12883111834526062,module.layer2.1.conv2,"[1.2497593e-06 1.3592672e-06 1.4460229e-06 ... 4.5641512e-02 4.5814805e-02
 5.2105401e-02]",5.821734428405762,-2.0826680601119762,2500
