,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.499585747718811,2.0952205657958984,0.18386822938919067,module.conv1,"[7.31634558e-04 1.26487133e-03 1.86435028e-03 2.11942079e-03
 4.00426332e-03 5.09123923e-03 6.23346539e-03 8.51892401e-03
 9.72668268e-03 1.19732181e-02 1.62240770e-02 2.35116556e-02
 3.03781573e-02 3.99936698e-02 5.69663160e-02 7.54351839e-02
 1.10506080e-01 1.14103116e-01 1.80909395e-01 2.23025024e-01
 3.96709710e-01 4.27550554e-01 7.10083306e-01 7.43350208e-01
 1.31806052e+00 1.83398747e+00 2.09522057e+00]",8.447543144226074,0.48171155227662227,27
1,1.7296162843704224,0.5579772591590881,0.1164264976978302,module.layer1.0.conv1,"[0.00140234 0.00159434 0.00173679 0.00178025 0.00182376 0.00187687
 0.00195154 0.00196865 0.00202453 0.00207137 0.00209609 0.00223971
 0.00224833 0.00228566 0.00230383 0.00240146 0.00240691 0.00243293
 0.0024927  0.00253812 0.00258621 0.00262739 0.00267581 0.00268693
 0.0027923  0.00280651 0.00287498 0.0029336  0.00299162 0.0030405
 0.00310549 0.00314066 0.00316272 0.00325874 0.00330382 0.00350975
 0.00359431 0.00363238 0.00370811 0.00378062 0.00381885 0.00398869
 0.00403429 0.00408416 0.00410982 0.00416196 0.00422164 0.00422458
 0.0042403  0.00441418 0.00456926 0.00468063 0.00483317 0.00485254
 0.0049403  0.00504266 0.00509352 0.00524977 0.00526274 0.00536434
 0.00565399 0.00577473 0.0057922  0.00580654 0.00598956 0.00599789
 0.00625642 0.00642247 0.00646709 0.00660202 0.00660547 0.00674363
 0.0071451  0.00730591 0.00731467 0.00753714 0.00778962 0.00808214
 0.00821631 0.00860858 0.0087695  0.00886648 0.00889803 0.00922256
 0.00929805 0.00933401 0.00973159 0.01010584 0.01017281 0.01042038
 0.01069063 0.01073765 0.01093651 0.01126515 0.01177408 0.0119305
 0.0119645  0.01293924 0.01323594 0.01331905 0.01372677 0.0149008
 0.01506743 0.01540879 0.01547877 0.01571433 0.01587764 0.01714749
 0.01746666 0.01772589 0.01822476 0.01923458 0.01932725 0.01978839
 0.02015235 0.02044539 0.02110362 0.0217802  0.02200892 0.02358538
 0.02371865 0.02397965 0.02406205 0.02510378 0.02569094 0.02632692
 0.02755206 0.02933723 0.03035697 0.03133803 0.03176634 0.03327981
 0.03442601 0.03648833 0.03822753 0.03905106 0.04045698 0.04161352
 0.04212776 0.04316457 0.04514274 0.04553172 0.04723726 0.04736324
 0.0510883  0.05276097 0.05340768 0.05352165 0.05555086 0.05619517
 0.05721044 0.06265983 0.06470278 0.0656299  0.06600057 0.07426592
 0.07724554 0.07765744 0.08065413 0.08367457 0.09314961 0.09315305
 0.09654688 0.09872596 0.09901432 0.10281117 0.11725152 0.13517275
 0.1374171  0.14709096 0.1621992  0.18436618 0.19593817 0.21436249
 0.22822587 0.23746304 0.31016546 0.39711234 0.47757927 0.55797726]",6.860256195068359,-0.438256229079638,180
2,1.8280384540557861,0.3176821172237396,0.13942861557006836,module.layer1.0.conv2,"[0.00172238 0.00176263 0.0018737  0.00190693 0.00194293 0.0019521
 0.00200478 0.00210846 0.00211892 0.00213869 0.00221963 0.00225105
 0.00246652 0.00248369 0.00270217 0.00278533 0.00279771 0.00279946
 0.0028333  0.00283436 0.00295535 0.00301204 0.00306672 0.00308124
 0.00329245 0.00340416 0.00345493 0.00345673 0.00347548 0.00350315
 0.00386186 0.003892   0.00409657 0.00413564 0.00417312 0.0042537
 0.00426363 0.00431946 0.00443701 0.00447251 0.0045124  0.00453099
 0.00463189 0.00467188 0.00470904 0.00494826 0.00497856 0.00502327
 0.00517636 0.00530179 0.00532382 0.00542081 0.00553712 0.00559499
 0.00562844 0.0059704  0.00600836 0.00616679 0.00618263 0.00656891
 0.00669037 0.00685476 0.00703054 0.0071963  0.00726813 0.00740354
 0.0074886  0.00771253 0.00773442 0.00773495 0.00787059 0.00826983
 0.00838728 0.00841463 0.00869815 0.00879959 0.00936544 0.00962536
 0.00976026 0.01048779 0.01059449 0.01060507 0.01060861 0.01086527
 0.01115133 0.0113439  0.01160594 0.01209853 0.01263728 0.01291117
 0.01339814 0.01342175 0.01358262 0.01424038 0.01439756 0.0145037
 0.01491178 0.01491626 0.01655834 0.01710344 0.01757212 0.01776522
 0.01816066 0.01846782 0.01872651 0.0195915  0.01972708 0.01990746
 0.02090651 0.02155801 0.0222476  0.02310755 0.0231589  0.02396001
 0.02414923 0.02443907 0.02474122 0.02632636 0.02721124 0.02798639
 0.02897118 0.0297811  0.03001245 0.03065883 0.03189325 0.03191339
 0.03207039 0.03402293 0.03508652 0.03634488 0.03682128 0.03687054
 0.03717564 0.04042143 0.04210958 0.04218744 0.04298174 0.04345049
 0.0443386  0.04587884 0.04748958 0.04775238 0.0499192  0.05047437
 0.05110244 0.05243207 0.05323177 0.05765091 0.05955527 0.06272263
 0.06331616 0.0643849  0.06789926 0.0684134  0.07259828 0.07286647
 0.07631652 0.07837622 0.0793239  0.08250821 0.08262707 0.0911974
 0.09678918 0.10024977 0.1006246  0.10497569 0.10800336 0.11601968
 0.12345533 0.1349805  0.13665116 0.14548394 0.15889858 0.17565699
 0.17652255 0.18632989 0.21565224 0.25442874 0.3058082  0.31768212]",6.214519500732422,-0.9103763696460484,180
3,1.8202486038208008,0.23504966497421265,0.10511733591556549,module.layer1.1.conv1,"[0.00072484 0.00091105 0.00091575 0.00106218 0.00106329 0.00106953
 0.00114169 0.00114968 0.00119883 0.00123667 0.00126914 0.00127621
 0.00128354 0.00131261 0.00131694 0.00138888 0.00139881 0.00142462
 0.00145259 0.0014609  0.00153341 0.00160321 0.00160581 0.00163797
 0.00164746 0.0016874  0.00171182 0.00171784 0.0017249  0.00174021
 0.00178949 0.00180369 0.00185347 0.00192867 0.00193003 0.00200876
 0.00202956 0.00206152 0.00209452 0.00209756 0.00212092 0.0021343
 0.00220586 0.00223911 0.00224584 0.00230905 0.00232987 0.00235321
 0.00235812 0.00245695 0.00251242 0.00252444 0.00261688 0.00263383
 0.0026944  0.00270453 0.00270638 0.00286248 0.00290565 0.00291757
 0.0029302  0.00304075 0.00310325 0.00315887 0.00322607 0.00322658
 0.0032619  0.00333282 0.00337648 0.00342929 0.00347206 0.0035677
 0.0036493  0.00370085 0.00370091 0.00390259 0.00401281 0.00411351
 0.0042561  0.00426447 0.00433355 0.00442213 0.00451948 0.00458257
 0.00466594 0.00474447 0.00482611 0.00487797 0.00495879 0.0050875
 0.00538244 0.00542416 0.00545889 0.00561011 0.00564618 0.00565672
 0.00573106 0.00592208 0.00592556 0.00607994 0.00612994 0.00627413
 0.00635555 0.00660367 0.0069945  0.00710559 0.00740022 0.00793896
 0.00831155 0.00855551 0.00870524 0.00872388 0.00872493 0.00883527
 0.00902517 0.00948379 0.0096869  0.01013125 0.01032261 0.01035567
 0.01056386 0.01075413 0.01136771 0.01164353 0.01165825 0.0116595
 0.01219741 0.0125107  0.01254105 0.01274093 0.01337873 0.01394434
 0.01402172 0.01483185 0.0149406  0.01537222 0.01585113 0.01612963
 0.01636018 0.01667776 0.01765449 0.01936561 0.02033483 0.02056874
 0.02106016 0.02210372 0.02253012 0.02285697 0.02367165 0.02507564
 0.02538857 0.02564    0.02587471 0.02648384 0.02672931 0.02932279
 0.03181535 0.03241259 0.03343629 0.03451428 0.03995693 0.04059635
 0.04267693 0.04476786 0.04506655 0.04771591 0.05386449 0.05537172
 0.05598041 0.05778679 0.06042051 0.07909114 0.08194382 0.085687
 0.09090913 0.09225626 0.09985185 0.17326319 0.23203892 0.23504966]",2.9406237602233887,-1.1446457936738708,180
4,1.7978785037994385,0.18058565258979797,0.1507188081741333,module.layer1.1.conv2,"[0.00102373 0.00103189 0.00106797 0.0010809  0.00111813 0.00118494
 0.00120434 0.00126535 0.00130613 0.00140183 0.00141159 0.00144524
 0.00145164 0.0014809  0.00150979 0.00151263 0.00159936 0.00162159
 0.00162963 0.0016456  0.00169967 0.00178627 0.00181567 0.0018747
 0.00188521 0.0018884  0.00195609 0.00199877 0.00200988 0.00203886
 0.00208982 0.00219024 0.00224837 0.00227865 0.00234684 0.0023556
 0.00235855 0.00239038 0.00250572 0.00252679 0.00253743 0.00258473
 0.00259451 0.00269768 0.00273087 0.00278665 0.00282165 0.00283491
 0.00294122 0.00295602 0.00307842 0.00308867 0.00312791 0.00319428
 0.00326458 0.00329387 0.00333225 0.00335967 0.00358452 0.00359417
 0.00366383 0.00370381 0.0037063  0.00388296 0.00389606 0.00398918
 0.00400239 0.00410621 0.00425899 0.00432988 0.00435181 0.00447305
 0.00450543 0.00452658 0.00454661 0.00459661 0.00463627 0.00468849
 0.00484436 0.00495153 0.00523751 0.00536573 0.00546728 0.00552251
 0.00557727 0.00559031 0.00564955 0.0057357  0.00622478 0.00641121
 0.00651769 0.00655277 0.00719276 0.0072909  0.00732533 0.0074055
 0.00782164 0.00812667 0.00828478 0.00845321 0.00846605 0.00856816
 0.0088922  0.009279   0.00994204 0.01022817 0.0105251  0.0106517
 0.01083843 0.01096498 0.01137474 0.01140073 0.01153623 0.01154793
 0.0118722  0.0123925  0.01249417 0.01286829 0.0131876  0.01399789
 0.01409966 0.01414294 0.01436055 0.01483127 0.01504279 0.01654395
 0.01664875 0.01833292 0.01858702 0.01873194 0.01954313 0.0198758
 0.01990229 0.02061764 0.02079821 0.02200393 0.02284466 0.02318532
 0.02321082 0.02379712 0.02415264 0.02481952 0.02486372 0.02601081
 0.02646303 0.02698643 0.02771327 0.02804111 0.02888802 0.02923279
 0.03030187 0.03132336 0.03139372 0.0325319  0.03323176 0.03341021
 0.03756306 0.03950138 0.04063647 0.04253384 0.04301285 0.0431571
 0.04743509 0.05324515 0.05385705 0.05457511 0.06285436 0.06493481
 0.06837348 0.07136972 0.07272284 0.07346297 0.08012409 0.08966863
 0.09540421 0.09659737 0.12217189 0.12449027 0.17019598 0.18058565]",3.2330214977264404,-1.336393219032363,180
5,1.6335402727127075,0.27451932430267334,0.11000832915306091,module.layer2.0.conv1,"[3.0273884e-06 3.5315957e-06 3.5644348e-06 ... 2.1134567e-01 2.1678956e-01
 2.7451932e-01]",20.499874114990234,-0.9171137433219105,2500
6,1.6713917255401611,0.24281327426433563,0.10001656413078308,module.layer2.0.conv2,"[1.4594337e-05 1.5648007e-05 1.7100783e-05 ... 1.9448921e-01 2.1911246e-01
 2.4281327e-01]",18.40890121459961,-1.0274505817679307,2500
7,1.6996145248413086,1.0469932556152344,0.1113140881061554,module.layer2.0.shortcut.0,"[1.44873033e-04 1.79166789e-04 2.26667820e-04 2.35894113e-04
 2.77285348e-04 2.87487492e-04 2.98762607e-04 3.64472013e-04
 4.02265548e-04 4.22963640e-04 4.73810214e-04 4.88441612e-04
 5.39234199e-04 5.92469703e-04 6.07611553e-04 6.40447601e-04
 6.47267152e-04 6.54582691e-04 7.30288797e-04 7.70627346e-04
 8.13683379e-04 8.24773510e-04 8.42083362e-04 8.45761562e-04
 8.92815646e-04 1.01355149e-03 1.03653467e-03 1.03797321e-03
 1.05874811e-03 1.06462813e-03 1.07776187e-03 1.14316982e-03
 1.15565385e-03 1.23507204e-03 1.24924921e-03 1.30811951e-03
 1.37000508e-03 1.37003534e-03 1.39919366e-03 1.46715972e-03
 1.48766488e-03 1.52565772e-03 1.55109656e-03 1.56517257e-03
 1.63765182e-03 1.64531276e-03 1.75145932e-03 1.75648055e-03
 1.76189491e-03 1.77620747e-03 1.79755583e-03 1.84980594e-03
 1.87701685e-03 1.91039999e-03 1.98472757e-03 2.02936982e-03
 2.08281982e-03 2.09123641e-03 2.09926465e-03 2.11114530e-03
 2.13703676e-03 2.21652631e-03 2.22771009e-03 2.42666714e-03
 2.42926879e-03 2.49419804e-03 2.50463723e-03 2.54374207e-03
 2.64736451e-03 2.64856662e-03 2.65093986e-03 2.73291813e-03
 2.73705227e-03 2.75293039e-03 2.83892662e-03 2.90100137e-03
 2.91798241e-03 2.95429211e-03 2.96923146e-03 2.99220975e-03
 3.12345359e-03 3.20700090e-03 3.21563170e-03 3.35812708e-03
 3.40928789e-03 3.47454869e-03 3.49663501e-03 3.49868811e-03
 3.62890423e-03 3.69058060e-03 3.71271488e-03 3.82648339e-03
 3.85372387e-03 3.90100153e-03 3.93364532e-03 4.03221045e-03
 4.07140190e-03 4.31744289e-03 4.38766833e-03 4.41569835e-03
 4.45765210e-03 4.49623540e-03 4.58315481e-03 4.59037255e-03
 4.65339143e-03 4.77321912e-03 4.81969723e-03 5.01851039e-03
 5.03467117e-03 5.09361411e-03 5.14889555e-03 5.25414199e-03
 5.29126404e-03 5.29685104e-03 5.38124098e-03 5.39228041e-03
 5.48132090e-03 5.68929221e-03 5.73138474e-03 5.88137237e-03
 5.93034225e-03 6.02734555e-03 6.27889065e-03 6.28731679e-03
 6.45306800e-03 6.62259059e-03 6.70021027e-03 6.79065427e-03
 6.81138644e-03 6.88964641e-03 7.01476820e-03 7.07318494e-03
 7.08796782e-03 7.28768250e-03 7.45772384e-03 7.49488501e-03
 7.50113931e-03 7.61137065e-03 7.63831660e-03 7.82360788e-03
 7.99473189e-03 8.15513451e-03 8.16489477e-03 8.36768653e-03
 8.40824004e-03 8.46479926e-03 8.53256602e-03 8.93926527e-03
 9.11384914e-03 9.35367215e-03 9.87069122e-03 9.95666534e-03
 9.97126661e-03 1.01539362e-02 1.02481227e-02 1.04901772e-02
 1.05598308e-02 1.06005818e-02 1.06571345e-02 1.07301176e-02
 1.07433870e-02 1.07843988e-02 1.09706037e-02 1.10944305e-02
 1.14039546e-02 1.16123697e-02 1.17972046e-02 1.18660759e-02
 1.21042682e-02 1.21132135e-02 1.21687213e-02 1.24195646e-02
 1.28193432e-02 1.34129981e-02 1.34701887e-02 1.38666444e-02
 1.39046069e-02 1.41053461e-02 1.42078046e-02 1.42461387e-02
 1.43316183e-02 1.44500947e-02 1.45986844e-02 1.49222361e-02
 1.49802370e-02 1.55192362e-02 1.56566035e-02 1.62704401e-02
 1.64412335e-02 1.65996887e-02 1.67251881e-02 1.70727633e-02
 1.71266105e-02 1.74452327e-02 1.76460240e-02 1.78004764e-02
 1.81206688e-02 1.86162628e-02 1.92269515e-02 1.92933418e-02
 1.94030423e-02 1.96519084e-02 2.09761187e-02 2.11139303e-02
 2.11830884e-02 2.16011237e-02 2.17905845e-02 2.17983890e-02
 2.23227981e-02 2.25016028e-02 2.29760334e-02 2.34840252e-02
 2.38976162e-02 2.45565102e-02 2.48492267e-02 2.50730012e-02
 2.54184473e-02 2.55156867e-02 2.64173243e-02 2.67298128e-02
 2.69155949e-02 2.72344928e-02 2.73186695e-02 2.81306598e-02
 2.82648653e-02 2.87912562e-02 2.89680883e-02 2.96156425e-02
 2.96828263e-02 3.01388800e-02 3.02514136e-02 3.06376219e-02
 3.10369059e-02 3.25103477e-02 3.27527821e-02 3.31843086e-02
 3.35806981e-02 3.41771208e-02 3.53450626e-02 3.68000455e-02
 3.74070220e-02 3.80603634e-02 3.83122005e-02 3.91298123e-02
 3.94172743e-02 3.94358598e-02 4.09539491e-02 4.20196615e-02
 4.31679301e-02 4.40045930e-02 4.43085991e-02 4.51867580e-02
 4.68276702e-02 4.72505465e-02 4.85842749e-02 4.86110784e-02
 4.98150922e-02 5.03069125e-02 5.03135361e-02 5.19115217e-02
 5.25945611e-02 5.27882650e-02 5.41113354e-02 5.64813726e-02
 5.70343956e-02 5.85113615e-02 6.03932366e-02 6.08473346e-02
 6.43248558e-02 6.63712770e-02 6.98798522e-02 7.05090091e-02
 7.20415562e-02 7.55168274e-02 7.57092088e-02 7.74486139e-02
 8.06779116e-02 8.11014101e-02 8.12152475e-02 8.25684443e-02
 9.01345611e-02 9.08264071e-02 9.13597643e-02 9.36707258e-02
 9.36742276e-02 9.91126373e-02 1.01422101e-01 1.06694087e-01
 1.07265882e-01 1.10021628e-01 1.10314623e-01 1.10817656e-01
 1.22851975e-01 1.28871098e-01 1.41730621e-01 1.46982044e-01
 1.49199754e-01 1.64442182e-01 1.66931331e-01 1.72264740e-01
 1.75986990e-01 1.90158784e-01 1.98539838e-01 2.09624425e-01
 2.22740263e-01 2.43123904e-01 2.43276373e-01 2.46142164e-01
 2.54873902e-01 2.65555382e-01 3.19217324e-01 3.31110179e-01
 3.45927954e-01 3.97194237e-01 4.25429493e-01 4.78475899e-01
 5.00516355e-01 5.55519998e-01 8.87614846e-01 1.04699326e+00]",14.454656600952148,0.03389691510870608,320
8,1.6702927350997925,0.14462190866470337,0.09772074222564697,module.layer2.1.conv1,"[1.1704246e-05 1.2644891e-05 1.3415874e-05 ... 1.2867785e-01 1.3896866e-01
 1.4462191e-01]",13.0968017578125,-1.4026549005142508,2500
9,1.6778852939605713,0.1675960272550583,0.09801959991455078,module.layer2.1.conv2,"[9.3115941e-06 1.1463414e-05 1.1793751e-05 ... 1.3079765e-01 1.3595830e-01
 1.6759603e-01]",12.65716552734375,-1.3015964965834812,2500
