,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.38423490524292,2.3382086753845215,0.263805091381073,module.conv1,"[1.9877216e-04 2.9237129e-04 3.8496646e-04 4.8049600e-04 6.6315726e-04
 8.9251023e-04 1.1278212e-03 1.9109237e-03 2.9146967e-03 5.1665092e-03
 7.7442820e-03 1.3699223e-02 1.7128436e-02 2.0262137e-02 3.1805500e-02
 5.4076437e-02 9.1429062e-02 1.0021614e-01 2.5301886e-01 3.2427639e-01
 3.6344546e-01 4.4858700e-01 7.2322887e-01 7.9516596e-01 1.2766411e+00
 1.7877669e+00 2.3382087e+00]",8.66073226928711,0.510621094873605,27
1,1.656887173652649,0.5551115870475769,0.13333576917648315,module.layer1.0.conv1,"[5.45918127e-04 6.81749370e-04 7.21235701e-04 7.30396772e-04
 7.44547579e-04 7.46567093e-04 7.64966826e-04 8.27256707e-04
 8.67698342e-04 8.88622133e-04 8.94012977e-04 9.27075220e-04
 9.34463518e-04 9.69923916e-04 1.01339642e-03 1.01356267e-03
 1.03012798e-03 1.05373142e-03 1.08309952e-03 1.09652174e-03
 1.11264281e-03 1.16295426e-03 1.23592129e-03 1.26707344e-03
 1.36630470e-03 1.38456374e-03 1.39223796e-03 1.43285200e-03
 1.50012306e-03 1.50270923e-03 1.54583156e-03 1.54695718e-03
 1.55345898e-03 1.60694332e-03 1.64349936e-03 1.68730726e-03
 1.71024888e-03 1.72748987e-03 1.75513723e-03 1.85829052e-03
 1.88375276e-03 1.92707439e-03 1.96381053e-03 1.99443335e-03
 2.04403698e-03 2.06438429e-03 2.08672695e-03 2.28063460e-03
 2.34639482e-03 2.37184786e-03 2.53516110e-03 2.54849950e-03
 2.62753433e-03 2.69469898e-03 2.72820611e-03 2.76266807e-03
 2.89774081e-03 2.91860453e-03 2.99013266e-03 3.12230526e-03
 3.49101867e-03 3.50683113e-03 3.63268028e-03 3.85802169e-03
 3.89261334e-03 3.95284174e-03 3.99777759e-03 4.07583592e-03
 4.40317253e-03 4.46340535e-03 4.65796795e-03 4.71749343e-03
 4.73267864e-03 5.35514718e-03 5.46016172e-03 5.50036877e-03
 5.55582903e-03 5.64477779e-03 5.75962197e-03 5.96019346e-03
 6.27475046e-03 6.43548137e-03 6.45219162e-03 6.45431411e-03
 6.64124964e-03 7.05393963e-03 7.13660661e-03 7.17612123e-03
 7.18566496e-03 8.29050783e-03 8.36409722e-03 8.61383509e-03
 8.79337173e-03 8.93290248e-03 8.93671159e-03 9.04441159e-03
 9.13736131e-03 9.67847649e-03 9.73354094e-03 1.00744134e-02
 1.03397565e-02 1.12167597e-02 1.14110410e-02 1.17076803e-02
 1.27799539e-02 1.29023250e-02 1.34420730e-02 1.38003659e-02
 1.40152257e-02 1.42888026e-02 1.43852597e-02 1.48528991e-02
 1.49387596e-02 1.59102473e-02 1.63985156e-02 1.65458862e-02
 1.79272387e-02 1.80673171e-02 1.83680002e-02 1.87419802e-02
 2.08468065e-02 2.24874336e-02 2.29643714e-02 2.35108659e-02
 2.39986591e-02 2.47109197e-02 2.57651936e-02 2.68286541e-02
 2.70615239e-02 2.81913895e-02 2.83497851e-02 2.89134886e-02
 3.11320685e-02 3.25442851e-02 3.57106589e-02 3.58763300e-02
 3.70178595e-02 3.83939259e-02 3.93312350e-02 4.03427444e-02
 4.10808586e-02 4.19755876e-02 4.21391726e-02 4.23942804e-02
 4.51536290e-02 4.54813205e-02 5.04994467e-02 5.10061421e-02
 5.20834513e-02 5.63227013e-02 5.79055510e-02 6.21913634e-02
 6.32065758e-02 6.35454357e-02 6.38338253e-02 6.99276775e-02
 7.42565989e-02 7.98154920e-02 8.14946890e-02 8.40403214e-02
 9.54702199e-02 1.02820612e-01 1.11020915e-01 1.13242455e-01
 1.13978527e-01 1.32572293e-01 1.47210315e-01 1.48076445e-01
 1.49845466e-01 1.57906428e-01 1.70603707e-01 1.80610850e-01
 1.88844591e-01 1.89888567e-01 1.91485032e-01 2.86745816e-01
 3.03324282e-01 4.84915823e-01 5.05314827e-01 5.55111587e-01]",6.732706069946289,-0.42353301450014286,180
2,1.7251436710357666,0.3948557376861572,0.13224336504936218,module.layer1.0.conv2,"[0.00078184 0.00087541 0.00095931 0.00100329 0.00102801 0.00102841
 0.00104877 0.00108564 0.00122289 0.00124714 0.0012626  0.00130514
 0.00136304 0.00142018 0.00146973 0.00149678 0.00153302 0.00158094
 0.00158704 0.00160238 0.00171622 0.00172638 0.00182036 0.00187711
 0.00193488 0.00203604 0.00204956 0.00213364 0.00218894 0.00226989
 0.00227604 0.00231597 0.00236754 0.00237252 0.00252641 0.00253717
 0.00258778 0.00273099 0.00275082 0.00277051 0.00282657 0.0029478
 0.00301509 0.00312024 0.00330743 0.00340077 0.00357151 0.00372911
 0.00377415 0.00382685 0.00389709 0.00401505 0.00407442 0.0042763
 0.00433304 0.00436558 0.00441639 0.00443972 0.00444636 0.00480434
 0.00488979 0.00510338 0.0052003  0.0052557  0.00526322 0.00569029
 0.00572187 0.00609936 0.00618993 0.00620181 0.00650981 0.00666257
 0.00698452 0.00700337 0.00719106 0.00762966 0.00774155 0.00784234
 0.00792371 0.00810773 0.00813753 0.00861057 0.00877147 0.00885036
 0.00935781 0.00980023 0.01008027 0.01054919 0.01064562 0.01079067
 0.01106855 0.01108397 0.01170808 0.01218839 0.01226406 0.01227803
 0.01305696 0.01349392 0.01353843 0.01409599 0.01423978 0.01489526
 0.01495304 0.01568395 0.01686557 0.01689531 0.01704778 0.01736009
 0.01771053 0.01856791 0.01942209 0.02042603 0.02102332 0.02121392
 0.02224765 0.0227555  0.02326878 0.02379512 0.02416035 0.02489222
 0.02560154 0.02627565 0.0278473  0.02828869 0.02865851 0.03001629
 0.03002898 0.0316544  0.03226876 0.03295504 0.03361239 0.03535711
 0.03543414 0.03739097 0.03813181 0.04120902 0.04147384 0.04158311
 0.04227085 0.0450773  0.04688761 0.04752212 0.04766155 0.04845438
 0.05165713 0.0519808  0.05438158 0.05677885 0.06271812 0.06314474
 0.06320975 0.06510746 0.06843136 0.0691599  0.07001897 0.07219401
 0.08470958 0.08583624 0.08898549 0.08931054 0.09408653 0.09832543
 0.10169428 0.10465218 0.11889834 0.11894747 0.12547503 0.15221997
 0.156811   0.15726559 0.17250559 0.18979868 0.21098678 0.22712778
 0.22796981 0.23447376 0.23902933 0.30529946 0.3560047  0.39485574]",6.643198013305664,-0.696201648388521,180
3,1.695624828338623,0.3658406436443329,0.11095067858695984,module.layer1.1.conv1,"[3.37260833e-04 3.84754734e-04 3.97882803e-04 4.28011874e-04
 4.40853153e-04 4.77110763e-04 4.78247472e-04 4.86403384e-04
 4.97076137e-04 5.32377104e-04 5.46633557e-04 5.73445635e-04
 5.97052800e-04 5.99019637e-04 6.12563686e-04 6.20111416e-04
 6.58867590e-04 6.66225678e-04 6.99710159e-04 7.19651347e-04
 7.20998331e-04 7.36398157e-04 7.47887068e-04 7.69710343e-04
 7.92697654e-04 8.40781082e-04 8.68638279e-04 8.69954936e-04
 8.85416870e-04 9.03019623e-04 9.38040554e-04 9.41887381e-04
 9.69872111e-04 9.93045047e-04 1.10279012e-03 1.17266050e-03
 1.17699802e-03 1.31752470e-03 1.32012903e-03 1.32543908e-03
 1.34560734e-03 1.39105448e-03 1.42052083e-03 1.45794486e-03
 1.48801866e-03 1.50327676e-03 1.59022992e-03 1.59261690e-03
 1.62084342e-03 1.62816735e-03 1.66170276e-03 1.67016138e-03
 1.76647736e-03 1.79531658e-03 1.86685624e-03 1.96121028e-03
 2.05591158e-03 2.18291278e-03 2.19854084e-03 2.21240590e-03
 2.21718149e-03 2.23601377e-03 2.40598107e-03 2.41657952e-03
 2.45889393e-03 2.50536669e-03 2.52231117e-03 2.57021585e-03
 2.63693440e-03 2.78454111e-03 2.82908627e-03 2.92778132e-03
 2.96538882e-03 3.01076565e-03 3.04678525e-03 3.29628051e-03
 3.30776954e-03 3.40868207e-03 3.41892941e-03 3.51162488e-03
 3.64208338e-03 3.78428400e-03 3.79438000e-03 3.92633257e-03
 4.05611610e-03 4.16134251e-03 4.23833402e-03 4.49298881e-03
 4.55900049e-03 4.67417995e-03 4.82642511e-03 4.92566731e-03
 5.20779006e-03 5.39997965e-03 5.46809658e-03 5.55135030e-03
 5.79182338e-03 5.85066201e-03 5.85101638e-03 5.87845547e-03
 6.00216724e-03 6.29574666e-03 6.36645546e-03 6.38769846e-03
 6.60234317e-03 6.86161313e-03 6.94435649e-03 7.27331778e-03
 7.44726695e-03 7.60200433e-03 7.68722640e-03 7.76132522e-03
 8.37957207e-03 8.48186668e-03 8.74462444e-03 8.80949385e-03
 9.31863207e-03 9.41595156e-03 1.01232883e-02 1.05703957e-02
 1.08631589e-02 1.13918148e-02 1.19094728e-02 1.21899135e-02
 1.23231858e-02 1.24239316e-02 1.26241269e-02 1.37048448e-02
 1.38969049e-02 1.43214408e-02 1.44450422e-02 1.44719183e-02
 1.55557124e-02 1.60411783e-02 1.61677673e-02 1.72148757e-02
 1.73779093e-02 1.79578662e-02 1.81951895e-02 1.82564165e-02
 1.84335671e-02 2.04207562e-02 2.32779160e-02 2.36935429e-02
 2.39103790e-02 2.42958404e-02 2.46861335e-02 2.50787400e-02
 2.63975840e-02 2.71378383e-02 2.76438557e-02 2.76831090e-02
 3.10986806e-02 3.21338922e-02 3.51659954e-02 3.74955684e-02
 3.93197425e-02 4.07513082e-02 4.37387787e-02 4.63995077e-02
 5.14198393e-02 5.39379381e-02 5.93043976e-02 6.07107840e-02
 6.61468878e-02 6.71044365e-02 6.95312172e-02 7.55461678e-02
 7.55674168e-02 8.37375820e-02 8.81076232e-02 9.39774513e-02
 1.11493632e-01 1.14435084e-01 1.22040905e-01 1.56344056e-01
 1.59992024e-01 2.78079301e-01 2.97482967e-01 3.65840644e-01]",3.715085506439209,-0.7404930081570339,180
4,1.6757991313934326,0.2553800642490387,0.13885238766670227,module.layer1.1.conv2,"[0.00041424 0.00042144 0.00042658 0.00046895 0.00055241 0.00056323
 0.00057241 0.00059086 0.00061934 0.00063124 0.00063739 0.00065868
 0.00067933 0.0006806  0.00068062 0.00074728 0.00075879 0.00078543
 0.00078627 0.00081895 0.00083334 0.00084102 0.00086504 0.00089378
 0.00094918 0.00097208 0.00098049 0.00098432 0.00099891 0.0010521
 0.00106282 0.00108378 0.00109881 0.00111481 0.0011276  0.00113169
 0.00124887 0.00128349 0.00130105 0.00132868 0.00134571 0.00134841
 0.00138736 0.0013987  0.0015211  0.00157841 0.00160013 0.00161118
 0.00167958 0.00168458 0.00172066 0.00172237 0.00180804 0.00181958
 0.00192073 0.0020517  0.00215896 0.00220962 0.00223759 0.00225585
 0.00228806 0.00233211 0.00248646 0.00252985 0.00261553 0.00261619
 0.002623   0.00266314 0.00274855 0.00281626 0.00294362 0.00297253
 0.0030527  0.003253   0.00330168 0.00359116 0.00360198 0.00367284
 0.00378642 0.00381805 0.0040428  0.00417542 0.00437356 0.00443836
 0.00457498 0.00481785 0.00485898 0.00512128 0.00522401 0.00531917
 0.00532907 0.0055223  0.0060445  0.00606469 0.00650389 0.00656181
 0.00665732 0.00681363 0.00693253 0.00710789 0.0076683  0.00769176
 0.00774486 0.00794596 0.00800658 0.00840175 0.00853403 0.0086567
 0.00871563 0.00896256 0.0100042  0.01019342 0.01061939 0.0107461
 0.01112789 0.01126632 0.01135011 0.01208841 0.01209614 0.01214526
 0.01236289 0.01336085 0.01359946 0.01366655 0.01562544 0.01563101
 0.01632337 0.01675165 0.01743235 0.01744202 0.01785375 0.01868789
 0.01988376 0.02013227 0.02042038 0.02120942 0.02150269 0.02303812
 0.02329108 0.02405437 0.02489569 0.02508713 0.02737228 0.02871634
 0.02986296 0.029999   0.03059382 0.03226051 0.03370959 0.03471964
 0.0351781  0.03704295 0.0381458  0.0390642  0.04271753 0.04444474
 0.04792622 0.04805827 0.04972162 0.05117847 0.05196276 0.05350814
 0.05466427 0.06094197 0.06317178 0.06940459 0.07084034 0.08273492
 0.09065853 0.09105913 0.09339835 0.09444921 0.10207322 0.11054246
 0.11264612 0.12451607 0.14622536 0.16292794 0.22022787 0.25538006]",3.6371660232543945,-0.9934355240669052,180
5,1.535983920097351,0.4336419105529785,0.09741851687431335,module.layer2.0.conv1,"[1.8655217e-06 1.8853074e-06 1.8980487e-06 ... 3.1316864e-01 3.5117170e-01
 4.3364191e-01]",25.127948760986328,-0.5573605663632134,2500
6,1.6012952327728271,0.35428106784820557,0.1091039776802063,module.layer2.0.conv2,"[1.0984763e-05 1.2596993e-05 1.3435620e-05 ... 2.6925224e-01 3.2776681e-01
 3.5428107e-01]",24.14188003540039,-0.7216269872682677,2500
7,1.5899779796600342,1.0779119729995728,0.1011708676815033,module.layer2.0.shortcut.0,"[4.40110343e-05 8.97828795e-05 1.05973450e-04 1.23744219e-04
 1.32504763e-04 1.64723111e-04 1.74949804e-04 1.78771035e-04
 2.10817248e-04 2.22491668e-04 2.23606039e-04 2.25559153e-04
 2.60841072e-04 2.78736523e-04 2.84248439e-04 3.05821712e-04
 3.11811251e-04 3.25816625e-04 3.40907281e-04 3.48657253e-04
 3.68789886e-04 4.02705540e-04 4.05161903e-04 4.08934953e-04
 4.21179866e-04 4.23500634e-04 4.32776549e-04 4.61356685e-04
 4.68469429e-04 4.95950633e-04 5.03243296e-04 5.15917432e-04
 5.29395009e-04 5.82403445e-04 5.91399905e-04 5.94458776e-04
 6.27718808e-04 6.29042217e-04 6.52144896e-04 7.03811820e-04
 7.11196801e-04 7.17258372e-04 7.46938575e-04 7.50212290e-04
 7.56300986e-04 7.58151116e-04 8.07690842e-04 8.55335617e-04
 8.57513631e-04 8.69302428e-04 8.74467078e-04 8.88637442e-04
 9.23223794e-04 9.34823882e-04 9.59235476e-04 9.96496412e-04
 9.98542062e-04 1.01023552e-03 1.03959604e-03 1.09792536e-03
 1.11102825e-03 1.14005106e-03 1.14272116e-03 1.14548730e-03
 1.17340102e-03 1.17371243e-03 1.23274641e-03 1.24488666e-03
 1.25622423e-03 1.34031172e-03 1.35795039e-03 1.36764953e-03
 1.38623687e-03 1.39587803e-03 1.43866288e-03 1.47457072e-03
 1.49000064e-03 1.58533256e-03 1.59660808e-03 1.63759966e-03
 1.64667389e-03 1.72766543e-03 1.76854560e-03 1.77793275e-03
 1.79587887e-03 1.81570742e-03 1.84490450e-03 1.89518149e-03
 1.89752865e-03 2.03106203e-03 2.04158411e-03 2.06469977e-03
 2.08480353e-03 2.09468487e-03 2.12367764e-03 2.14301050e-03
 2.18015676e-03 2.20335694e-03 2.20590946e-03 2.34157429e-03
 2.35728757e-03 2.42520031e-03 2.45814328e-03 2.46825092e-03
 2.49125669e-03 2.52263946e-03 2.56851758e-03 2.62728869e-03
 2.66522588e-03 2.74505699e-03 2.75607919e-03 2.82459962e-03
 2.88211391e-03 2.88679241e-03 2.90242932e-03 3.02489707e-03
 3.05963005e-03 3.09171574e-03 3.15003446e-03 3.19931447e-03
 3.28295724e-03 3.46949720e-03 3.48841492e-03 3.53501877e-03
 3.55472602e-03 3.56160896e-03 3.63531336e-03 3.65642225e-03
 3.71663156e-03 3.76618328e-03 3.90592590e-03 3.91302351e-03
 4.00245050e-03 4.06997046e-03 4.16752649e-03 4.24188515e-03
 4.25017532e-03 4.25106660e-03 4.56932560e-03 4.58509987e-03
 4.61169332e-03 4.68294229e-03 4.78134444e-03 4.85329004e-03
 4.91217617e-03 4.97140922e-03 5.03806071e-03 5.08278282e-03
 5.08628180e-03 5.24282223e-03 5.34971198e-03 5.45855844e-03
 5.51547529e-03 5.62118879e-03 5.66546805e-03 5.80530567e-03
 5.85211627e-03 5.91336656e-03 5.97484736e-03 6.30813884e-03
 6.32907590e-03 6.47877948e-03 6.49755402e-03 6.54620444e-03
 6.59361016e-03 6.85745757e-03 6.92290068e-03 7.10218400e-03
 7.21571269e-03 7.56143453e-03 7.61603843e-03 7.67099299e-03
 7.72575475e-03 7.80834630e-03 7.97197130e-03 8.17878824e-03
 8.21190793e-03 8.26043263e-03 8.33369512e-03 8.68130196e-03
 8.69261008e-03 8.72185919e-03 8.75949115e-03 8.90115835e-03
 8.94485228e-03 9.15920828e-03 9.18250065e-03 9.74796712e-03
 9.85797960e-03 1.01746451e-02 1.03392014e-02 1.04001286e-02
 1.07977977e-02 1.08115347e-02 1.09518003e-02 1.10306283e-02
 1.12295356e-02 1.17700649e-02 1.18888943e-02 1.21478736e-02
 1.23667121e-02 1.24036828e-02 1.25698289e-02 1.35229491e-02
 1.36112906e-02 1.36128794e-02 1.40200770e-02 1.43336430e-02
 1.45754628e-02 1.47361252e-02 1.47982538e-02 1.54304430e-02
 1.59433112e-02 1.60107743e-02 1.61017086e-02 1.65236648e-02
 1.65757369e-02 1.68362539e-02 1.75758824e-02 1.77095141e-02
 1.77921560e-02 1.92513727e-02 1.97281651e-02 1.97813381e-02
 2.00610682e-02 2.02808902e-02 2.10422836e-02 2.14095470e-02
 2.17920616e-02 2.22960282e-02 2.27770954e-02 2.28887089e-02
 2.28944942e-02 2.29386855e-02 2.40226593e-02 2.50793919e-02
 2.58929376e-02 2.66035069e-02 2.67542284e-02 2.74307188e-02
 2.75399573e-02 2.77066175e-02 2.77796667e-02 2.78886706e-02
 2.81411819e-02 2.88800374e-02 2.95195319e-02 3.09799276e-02
 3.19758765e-02 3.19765173e-02 3.20470668e-02 3.47046889e-02
 3.66473049e-02 3.68389040e-02 3.92535105e-02 3.94676663e-02
 4.24588770e-02 4.38429564e-02 4.49072868e-02 4.51730043e-02
 4.53635901e-02 4.57446687e-02 4.82631885e-02 4.95447032e-02
 5.01575321e-02 5.24357855e-02 5.40714525e-02 5.55702671e-02
 5.61096519e-02 5.64566217e-02 5.72747216e-02 5.95945530e-02
 6.07874282e-02 6.39477074e-02 6.59295991e-02 6.93259463e-02
 7.06304088e-02 7.56457597e-02 7.73064718e-02 8.29241127e-02
 8.71465877e-02 9.05205533e-02 9.05381665e-02 9.15541127e-02
 9.86304656e-02 1.00219011e-01 1.00315697e-01 1.00387603e-01
 1.02598853e-01 1.07466072e-01 1.09050080e-01 1.13533154e-01
 1.22893743e-01 1.28784925e-01 1.32287860e-01 1.40034914e-01
 1.56205401e-01 1.66677698e-01 1.67610303e-01 1.75633639e-01
 1.88164070e-01 1.91928282e-01 2.04947203e-01 2.12905109e-01
 2.14487135e-01 2.21738026e-01 2.46998638e-01 2.57963806e-01
 2.94698566e-01 2.99067885e-01 3.28571618e-01 3.51722091e-01
 3.86422902e-01 4.38264519e-01 4.45465714e-01 4.69614744e-01
 5.46647608e-01 6.03949487e-01 9.43850219e-01 1.07791197e+00]",13.63222885131836,0.05180672300842384,320
8,1.5679738521575928,0.23041020333766937,0.10153347253799438,module.layer2.1.conv1,"[6.5893491e-06 7.1867407e-06 7.2151788e-06 ... 1.8247995e-01 1.8340568e-01
 2.3041020e-01]",17.30447006225586,-0.999580653912851,2500
9,1.5799274444580078,0.21957169473171234,0.10418355464935303,module.layer2.1.conv2,"[7.8098146e-06 8.3131417e-06 9.0794456e-06 ... 1.5804893e-01 1.6491218e-01
 2.1957169e-01]",15.38408088684082,-1.040261588508265,2500
