,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2366684675216675,0.2066415697336197,0.2569652199745178,module.conv1,"[3.01285411e-16 7.32118264e-16 1.53668791e-15 8.55950256e-15
 4.94329079e-13 3.38393133e-11 1.73687897e-10 4.97390420e-06
 1.62240704e-05 4.25325052e-05 1.01479935e-04 1.38515010e-04
 1.78053597e-04 2.65016162e-04 7.50856067e-04 1.86189904e-03
 3.91409546e-03 5.23017580e-03 1.08240480e-02 3.06441113e-02
 5.96748143e-02 6.56873509e-02 1.02907062e-01 1.17289469e-01
 1.25527486e-01 1.33868024e-01 2.06641570e-01]",0.865567684173584,-0.8468486871040262,27
1,1.522582769393921,0.09300564229488373,0.1447281837463379,module.layer1.0.conv1,"[2.78724571e-07 8.78867581e-07 1.54054078e-06 2.22244603e-06
 2.99742601e-06 3.99683995e-06 6.00484236e-06 6.27224063e-06
 6.41545194e-06 6.82048540e-06 8.03301918e-06 9.33210595e-06
 1.10157189e-05 1.12714079e-05 1.22881356e-05 1.24914532e-05
 1.34341326e-05 1.65550591e-05 1.89914954e-05 1.93953765e-05
 2.36465548e-05 2.67722971e-05 2.86407758e-05 3.21508778e-05
 3.41890882e-05 3.65049091e-05 3.86231986e-05 3.98692973e-05
 4.27083396e-05 4.44231700e-05 4.91409774e-05 4.92208965e-05
 5.29857571e-05 5.68753312e-05 5.77248720e-05 5.89946430e-05
 5.96014434e-05 6.40641738e-05 6.74973053e-05 7.56340232e-05
 8.85857444e-05 9.63760758e-05 9.99201075e-05 1.06605985e-04
 1.08569009e-04 1.10717963e-04 1.14142153e-04 1.18577875e-04
 1.38133764e-04 1.41254568e-04 1.45835860e-04 1.55097630e-04
 1.62865763e-04 1.65733509e-04 1.68100261e-04 1.74075336e-04
 1.84387012e-04 1.93688902e-04 2.00931725e-04 2.16295768e-04
 2.37419546e-04 2.41830785e-04 2.75280181e-04 2.89455551e-04
 2.98861793e-04 3.16077407e-04 3.27173388e-04 3.37533769e-04
 3.38829588e-04 3.53024516e-04 3.70692724e-04 3.80128360e-04
 3.97210213e-04 4.16684023e-04 4.20419354e-04 4.22978570e-04
 4.46268154e-04 5.31372789e-04 5.45775867e-04 5.59285225e-04
 5.59508742e-04 5.70466626e-04 5.82549896e-04 5.92153810e-04
 6.01638167e-04 6.25856919e-04 6.56234566e-04 7.48084392e-04
 7.50476785e-04 7.82293268e-04 7.94057793e-04 8.37301079e-04
 8.52881756e-04 9.49993148e-04 9.59081110e-04 1.01282087e-03
 1.04778470e-03 1.11322023e-03 1.11825461e-03 1.18116767e-03
 1.21454126e-03 1.25542737e-03 1.26593816e-03 1.33172574e-03
 1.35950453e-03 1.43949303e-03 1.45694648e-03 1.46600779e-03
 1.52426120e-03 1.59155112e-03 1.60106702e-03 1.65498501e-03
 1.95411639e-03 1.95448776e-03 1.95901771e-03 1.95987453e-03
 2.10143696e-03 2.10437900e-03 2.22942233e-03 2.37411191e-03
 2.46839062e-03 2.80118082e-03 2.80599203e-03 3.00248526e-03
 3.17177619e-03 3.22454586e-03 3.33713810e-03 3.75240413e-03
 3.77263478e-03 3.94282443e-03 4.24896227e-03 4.29376913e-03
 4.68119141e-03 4.82097315e-03 5.10478765e-03 5.11465780e-03
 5.36913844e-03 5.47139393e-03 5.57662407e-03 6.08317973e-03
 6.30102307e-03 6.47306303e-03 6.50160713e-03 6.66855555e-03
 7.02063600e-03 7.17968028e-03 7.25365104e-03 7.55867967e-03
 7.58309430e-03 8.70369561e-03 8.90141819e-03 9.15268995e-03
 9.41142719e-03 9.69737303e-03 1.00331102e-02 1.15348818e-02
 1.24808410e-02 1.32076303e-02 1.38592422e-02 1.40063083e-02
 1.43868290e-02 1.44699914e-02 1.55648813e-02 1.96210053e-02
 2.20399909e-02 2.44054347e-02 2.63942052e-02 2.75090691e-02
 2.86652911e-02 3.30663398e-02 3.38501222e-02 3.41085531e-02
 4.22995053e-02 4.35696132e-02 4.63048480e-02 4.89331596e-02
 5.09227440e-02 6.90136179e-02 8.07856917e-02 9.30056423e-02]",1.097128987312317,-1.5705299721974775,180
2,1.7506635189056396,0.04279342293739319,0.16733232140541077,module.layer1.0.conv2,"[2.51197707e-05 3.44841355e-05 3.82107282e-05 4.64583973e-05
 5.22895934e-05 8.16851461e-05 1.16064759e-04 1.22463607e-04
 1.26186424e-04 1.39335083e-04 1.55939779e-04 1.59311166e-04
 1.78063885e-04 1.79018651e-04 1.92088351e-04 1.96041758e-04
 2.03661504e-04 2.18942179e-04 2.21854963e-04 2.25681026e-04
 2.30683305e-04 2.38875917e-04 2.59377790e-04 2.66879128e-04
 2.83356028e-04 3.02551780e-04 3.04037007e-04 3.25549801e-04
 3.31663090e-04 3.36916244e-04 3.39465973e-04 3.73104791e-04
 3.74470721e-04 3.85577005e-04 3.94429051e-04 4.16540919e-04
 4.26210026e-04 4.33039851e-04 4.45368147e-04 4.51795437e-04
 4.52357490e-04 4.99265851e-04 5.05481148e-04 5.26156276e-04
 5.50123921e-04 5.53167192e-04 5.61446475e-04 5.95509540e-04
 5.99900377e-04 6.09981827e-04 6.16646023e-04 6.37050834e-04
 6.55077223e-04 7.00866920e-04 7.15019240e-04 7.56895461e-04
 7.60494906e-04 7.65600125e-04 8.12628132e-04 8.34875042e-04
 8.96825222e-04 9.02836735e-04 9.20940598e-04 9.27865738e-04
 9.66782507e-04 1.03033916e-03 1.04184484e-03 1.06266141e-03
 1.12295372e-03 1.13839610e-03 1.14601338e-03 1.19719352e-03
 1.21467607e-03 1.25259825e-03 1.30821357e-03 1.30953267e-03
 1.34823087e-03 1.37358741e-03 1.40804413e-03 1.40990841e-03
 1.46487297e-03 1.46511872e-03 1.53415184e-03 1.55371707e-03
 1.59635930e-03 1.59709703e-03 1.59732753e-03 1.66088832e-03
 1.73421123e-03 1.73443649e-03 1.77433656e-03 1.80165144e-03
 1.83531479e-03 1.93554198e-03 1.94992078e-03 2.00773426e-03
 2.08626664e-03 2.20796140e-03 2.21656030e-03 2.23508966e-03
 2.30912841e-03 2.35204934e-03 2.38871318e-03 2.43126694e-03
 2.50619533e-03 2.51412531e-03 2.72430619e-03 2.78408243e-03
 2.89405975e-03 2.89615453e-03 3.14969313e-03 3.28052812e-03
 3.32579808e-03 3.37044639e-03 3.48770735e-03 3.85497906e-03
 3.91455414e-03 4.08921018e-03 4.20032348e-03 4.29086573e-03
 4.47533280e-03 4.49367566e-03 4.58656205e-03 4.78780316e-03
 4.96692490e-03 5.00752637e-03 5.15808770e-03 5.20686619e-03
 5.21056680e-03 5.65595878e-03 5.70418779e-03 6.02116017e-03
 6.11935137e-03 6.14256086e-03 6.30151760e-03 6.44929893e-03
 6.74111769e-03 6.89627742e-03 7.30479183e-03 7.47237029e-03
 7.50806741e-03 7.65298773e-03 7.71064498e-03 8.72019399e-03
 8.75943806e-03 8.81605223e-03 9.05628875e-03 9.18216351e-03
 9.77961067e-03 1.00083333e-02 1.01112248e-02 1.02899987e-02
 1.03049148e-02 1.08184740e-02 1.10899108e-02 1.13636032e-02
 1.17344595e-02 1.23703200e-02 1.24525735e-02 1.30984802e-02
 1.33307362e-02 1.35156997e-02 1.35592483e-02 1.44939506e-02
 1.47064906e-02 1.60929281e-02 1.69933010e-02 1.73215512e-02
 1.77807156e-02 1.80560295e-02 1.96737237e-02 2.35734247e-02
 2.45190226e-02 2.57559754e-02 3.21414955e-02 3.28864045e-02
 3.32058482e-02 3.93285416e-02 3.95704508e-02 4.27934229e-02]",0.928902268409729,-2.3959983117394428,180
3,1.7208588123321533,0.03141528367996216,0.15023857355117798,module.layer1.1.conv1,"[1.38519217e-05 2.08491365e-05 2.18282767e-05 2.43009999e-05
 2.44190924e-05 2.57332758e-05 2.82108977e-05 2.86838749e-05
 2.89803065e-05 3.21188054e-05 3.38785139e-05 3.43913453e-05
 3.50935261e-05 3.59179940e-05 3.82250655e-05 4.01514189e-05
 4.80222225e-05 4.82801297e-05 5.26413860e-05 5.74484147e-05
 6.04499328e-05 6.13072916e-05 6.37432458e-05 6.70257141e-05
 6.71868256e-05 7.05533021e-05 7.31731998e-05 8.19164488e-05
 8.42552181e-05 9.35437638e-05 9.65750369e-05 1.11018482e-04
 1.28662839e-04 1.52064225e-04 1.61852615e-04 1.69886422e-04
 1.74148838e-04 1.75062189e-04 1.81504744e-04 1.86265228e-04
 2.31808750e-04 2.32099133e-04 2.36838750e-04 2.45008909e-04
 2.63379654e-04 2.66201183e-04 2.76832870e-04 3.07259092e-04
 3.07267386e-04 3.20643623e-04 3.54891643e-04 3.58739548e-04
 3.60559206e-04 3.64991080e-04 3.94851842e-04 4.05241532e-04
 4.06020787e-04 4.12532245e-04 4.14763956e-04 4.69305378e-04
 4.69527586e-04 4.79978014e-04 4.89065656e-04 5.11805119e-04
 5.22980699e-04 5.29492158e-04 5.67597861e-04 5.72341029e-04
 5.72359306e-04 6.31323666e-04 6.51136856e-04 6.60967489e-04
 6.68235472e-04 6.97131036e-04 7.22978963e-04 7.33395864e-04
 7.65704550e-04 7.68274418e-04 8.17171764e-04 8.23877286e-04
 8.66871676e-04 8.70733173e-04 8.88071081e-04 8.90695199e-04
 9.47423687e-04 9.64416482e-04 1.00468530e-03 1.02075562e-03
 1.02959224e-03 1.03854865e-03 1.05418253e-03 1.06995320e-03
 1.09362521e-03 1.14984182e-03 1.20821886e-03 1.24750915e-03
 1.32445188e-03 1.33724348e-03 1.37216435e-03 1.38292112e-03
 1.41318713e-03 1.45711063e-03 1.53048546e-03 1.63695868e-03
 1.71511853e-03 1.73463812e-03 1.74737012e-03 1.77816709e-03
 1.81552197e-03 1.88580609e-03 1.95698789e-03 2.03964184e-03
 2.10793712e-03 2.14140327e-03 2.19459459e-03 2.28813454e-03
 2.29861052e-03 2.36134720e-03 2.37080082e-03 2.44531827e-03
 2.47376785e-03 2.56010960e-03 2.56400788e-03 2.59869313e-03
 2.63110758e-03 2.85482290e-03 2.86423787e-03 2.87530199e-03
 3.06421937e-03 3.08401790e-03 3.11832898e-03 3.30392597e-03
 3.38554452e-03 3.43445316e-03 3.75435594e-03 3.80317494e-03
 3.82750994e-03 4.01264476e-03 4.09970153e-03 4.18506516e-03
 4.38226294e-03 4.41278797e-03 4.51067416e-03 4.58466308e-03
 4.80402214e-03 4.98183491e-03 5.07956324e-03 5.10849850e-03
 5.14286663e-03 5.47872949e-03 5.68651780e-03 6.25378918e-03
 6.51232339e-03 6.78556645e-03 7.13430298e-03 7.55952345e-03
 7.78017892e-03 7.91978557e-03 7.93504063e-03 8.27085320e-03
 9.99903213e-03 1.01220440e-02 1.09428521e-02 1.09753069e-02
 1.18783582e-02 1.21787908e-02 1.24984467e-02 1.26635255e-02
 1.41231883e-02 1.72414947e-02 1.74476188e-02 1.81322210e-02
 1.84529871e-02 1.89746153e-02 2.10257731e-02 2.12023165e-02
 2.25016512e-02 2.98252497e-02 3.06407418e-02 3.14152837e-02]",0.6199591159820557,-2.5862081783681057,180
4,1.7040929794311523,0.02946382761001587,0.15596026182174683,module.layer1.1.conv2,"[1.37847528e-05 1.67020862e-05 2.60064880e-05 2.70230776e-05
 2.75440943e-05 2.81963021e-05 2.90510470e-05 3.03846900e-05
 3.07030059e-05 3.14590288e-05 3.31778319e-05 3.67850589e-05
 4.10699649e-05 4.31318476e-05 4.33959394e-05 4.35705369e-05
 4.64139302e-05 4.76662826e-05 5.39582979e-05 5.63709800e-05
 6.04811830e-05 6.21056533e-05 6.31960647e-05 6.58977660e-05
 6.89244189e-05 7.11962857e-05 7.19874879e-05 7.46525911e-05
 7.81591589e-05 7.83986761e-05 7.84616059e-05 7.86120509e-05
 8.18611661e-05 8.69589858e-05 8.85821137e-05 9.21352475e-05
 9.37229051e-05 9.47697408e-05 9.89820037e-05 1.02222708e-04
 1.09799395e-04 1.15623508e-04 1.22565631e-04 1.23439284e-04
 1.26727915e-04 1.32976696e-04 1.33390728e-04 1.42495104e-04
 1.44356527e-04 1.45822749e-04 1.56756170e-04 1.81296957e-04
 1.82841104e-04 1.88536986e-04 1.94663924e-04 2.02888448e-04
 2.13706720e-04 2.25295604e-04 2.27920755e-04 2.29195823e-04
 2.55857303e-04 2.58954591e-04 2.60625558e-04 2.63197231e-04
 2.70615594e-04 3.29003233e-04 3.38695740e-04 3.44843866e-04
 3.48881818e-04 3.91255657e-04 4.25606966e-04 4.31520282e-04
 4.31997585e-04 4.37733193e-04 4.49566578e-04 4.63641656e-04
 4.92329418e-04 5.15380758e-04 5.66120725e-04 6.09309936e-04
 6.54857547e-04 7.33320834e-04 7.66182493e-04 7.84052187e-04
 7.96401931e-04 7.98385590e-04 8.77912738e-04 8.98264756e-04
 9.83148231e-04 1.00135908e-03 1.02845335e-03 1.03719882e-03
 1.10351795e-03 1.11258565e-03 1.16559211e-03 1.19698222e-03
 1.26406201e-03 1.29580114e-03 1.31809141e-03 1.32892421e-03
 1.33216626e-03 1.38566713e-03 1.46376982e-03 1.46615645e-03
 1.48519559e-03 1.49783411e-03 1.50121690e-03 1.51327427e-03
 1.58062659e-03 1.68194051e-03 1.96833420e-03 1.99623406e-03
 2.10187933e-03 2.10802723e-03 2.12192233e-03 2.17480329e-03
 2.21057981e-03 2.25561834e-03 2.49144598e-03 2.59049982e-03
 2.59999535e-03 2.60428619e-03 2.78524309e-03 2.87339115e-03
 2.87856255e-03 3.01361131e-03 3.04045575e-03 3.13439406e-03
 3.17598204e-03 3.20161250e-03 3.40939057e-03 3.41517688e-03
 3.51065584e-03 3.59404017e-03 3.66696226e-03 3.81675852e-03
 4.08076355e-03 4.22823709e-03 4.29335143e-03 4.75860247e-03
 4.86217812e-03 5.17538982e-03 5.33298170e-03 5.43613918e-03
 5.50609967e-03 5.77184418e-03 6.06248900e-03 6.14508707e-03
 6.48808060e-03 6.59265788e-03 6.76665921e-03 6.88537722e-03
 7.16916891e-03 7.36859813e-03 7.50291534e-03 8.00564047e-03
 8.94965045e-03 9.27804969e-03 9.48023610e-03 9.85579472e-03
 9.95969120e-03 1.01006757e-02 1.11111980e-02 1.18218344e-02
 1.21888705e-02 1.28331687e-02 1.28376316e-02 1.30055025e-02
 1.34005928e-02 1.45344092e-02 1.50684435e-02 1.56827178e-02
 1.61216967e-02 1.65733229e-02 1.83269531e-02 1.86385401e-02
 1.89808439e-02 1.98204853e-02 2.51080804e-02 2.94638276e-02]",0.5928504467010498,-2.6084735877360368,180
5,1.495376706123352,0.09939810633659363,0.12337666749954224,module.layer2.0.conv1,"[1.7423115e-07 1.8034048e-07 2.7141547e-07 ... 8.9235172e-02 9.7746067e-02
 9.9398106e-02]",6.8820319175720215,-1.4992974184573755,2500
6,1.6247440576553345,0.05124761164188385,0.11849048733711243,module.layer2.0.conv2,"[1.0921902e-06 1.4219688e-06 1.4350099e-06 ... 4.5215979e-02 4.6379447e-02
 5.1247612e-02]",5.863113880157471,-2.0964501017406665,2500
7,1.5620505809783936,0.15802566707134247,0.12108424305915833,module.layer2.0.shortcut.0,"[1.06270118e-05 1.12295111e-05 1.39732938e-05 1.43752595e-05
 1.71213051e-05 1.83040847e-05 2.03740510e-05 2.09159807e-05
 2.30270616e-05 2.58871914e-05 2.71205627e-05 2.95684549e-05
 3.15895668e-05 3.35489349e-05 3.49219299e-05 3.67888279e-05
 3.78415789e-05 3.81312602e-05 4.03423728e-05 4.34790236e-05
 4.62493445e-05 4.71499079e-05 4.89383820e-05 5.02899384e-05
 5.12627594e-05 5.20895301e-05 5.53429963e-05 5.64460897e-05
 5.70914926e-05 5.74698061e-05 5.78203144e-05 6.07416332e-05
 6.31871371e-05 6.72890819e-05 6.93636975e-05 7.07314903e-05
 7.42227348e-05 7.72204949e-05 7.72890926e-05 8.38720589e-05
 8.63245441e-05 8.81822489e-05 9.11835814e-05 9.33580668e-05
 1.01362566e-04 1.01834470e-04 1.01921687e-04 1.06124695e-04
 1.08649685e-04 1.09871973e-04 1.16586845e-04 1.19923243e-04
 1.20684468e-04 1.21675112e-04 1.23548743e-04 1.23661506e-04
 1.26357598e-04 1.36700226e-04 1.38706760e-04 1.39845244e-04
 1.44044927e-04 1.44514575e-04 1.52502354e-04 1.53877801e-04
 1.59284289e-04 1.63113480e-04 1.69028921e-04 1.71092877e-04
 1.73126595e-04 1.77167138e-04 1.83391749e-04 1.88516060e-04
 1.97192596e-04 1.99463684e-04 1.99596660e-04 2.09451464e-04
 2.09482838e-04 2.12947911e-04 2.20947724e-04 2.22828341e-04
 2.33066778e-04 2.36656706e-04 2.44888884e-04 2.45856965e-04
 2.46094016e-04 2.51280493e-04 2.55045627e-04 2.57205043e-04
 2.58020067e-04 2.77020590e-04 2.98017636e-04 3.00352200e-04
 3.05148918e-04 3.06388887e-04 3.08563991e-04 3.13383905e-04
 3.16649093e-04 3.29393632e-04 3.32040014e-04 3.36896337e-04
 3.44231696e-04 3.45374196e-04 3.48933099e-04 3.59386933e-04
 3.78554018e-04 3.87545064e-04 3.89040069e-04 3.98103759e-04
 4.01557860e-04 4.05252329e-04 4.14472190e-04 4.23044228e-04
 4.33059846e-04 4.34365560e-04 4.38524177e-04 4.55554284e-04
 4.60802345e-04 4.72718093e-04 4.77949739e-04 4.82827105e-04
 5.04279276e-04 5.14789775e-04 5.19352849e-04 5.21324691e-04
 5.31142170e-04 5.31748461e-04 5.41866757e-04 5.43699134e-04
 5.65443013e-04 5.69067895e-04 5.76121791e-04 6.37905847e-04
 6.52091985e-04 6.53882336e-04 6.54008240e-04 6.65431318e-04
 6.81934180e-04 6.81997393e-04 6.82104146e-04 6.90421206e-04
 6.92874019e-04 7.43321667e-04 7.51842570e-04 7.54160341e-04
 7.77648820e-04 8.11614038e-04 8.15759879e-04 8.48118449e-04
 8.52676167e-04 8.52793630e-04 8.68154981e-04 8.91110161e-04
 9.07526934e-04 9.27649788e-04 9.67320462e-04 9.74897877e-04
 9.89535823e-04 9.94877308e-04 9.95204202e-04 1.01276324e-03
 1.05342676e-03 1.05607975e-03 1.09443092e-03 1.10228593e-03
 1.10433635e-03 1.11780525e-03 1.14272651e-03 1.17607368e-03
 1.19216694e-03 1.24519970e-03 1.25028018e-03 1.25831098e-03
 1.28654041e-03 1.31232094e-03 1.34205143e-03 1.36071385e-03
 1.39644474e-03 1.49091741e-03 1.52022904e-03 1.55474339e-03
 1.58846611e-03 1.59277394e-03 1.65069557e-03 1.68863672e-03
 1.74189545e-03 1.76678516e-03 1.76967063e-03 1.81626144e-03
 1.81630405e-03 1.81924552e-03 1.87277712e-03 1.91812939e-03
 1.99450902e-03 1.99514395e-03 2.04018643e-03 2.06374517e-03
 2.08578329e-03 2.12447415e-03 2.23146868e-03 2.24913331e-03
 2.40078266e-03 2.43374915e-03 2.49149953e-03 2.49870261e-03
 2.50401301e-03 2.54602544e-03 2.58454774e-03 2.62677320e-03
 2.65029352e-03 2.74723745e-03 2.75175530e-03 2.87690200e-03
 2.89275520e-03 2.91129597e-03 2.98834080e-03 3.05799907e-03
 3.07650818e-03 3.24607152e-03 3.35380668e-03 3.38872289e-03
 3.51501117e-03 3.53385299e-03 3.54436738e-03 3.64424568e-03
 3.81144718e-03 3.83113883e-03 3.85606126e-03 3.96808097e-03
 4.19374555e-03 4.29725368e-03 4.38155932e-03 4.44648042e-03
 4.56271926e-03 4.57755942e-03 4.59001400e-03 4.64366889e-03
 4.88165487e-03 4.95634228e-03 5.03463438e-03 5.11263637e-03
 5.59686264e-03 5.62301464e-03 5.71837788e-03 6.07059710e-03
 6.08310057e-03 6.37644762e-03 6.46580942e-03 6.51361002e-03
 6.84501277e-03 6.87972549e-03 6.94951089e-03 7.21288379e-03
 7.45998509e-03 7.53089972e-03 7.56653678e-03 7.72784371e-03
 7.94419553e-03 8.34796205e-03 8.47447664e-03 8.81483033e-03
 9.01620090e-03 9.19087138e-03 9.53584258e-03 9.75056551e-03
 1.02230068e-02 1.04147084e-02 1.06426533e-02 1.08542880e-02
 1.09703196e-02 1.11749331e-02 1.14588477e-02 1.20323040e-02
 1.21879494e-02 1.22788372e-02 1.23468284e-02 1.25557529e-02
 1.30053582e-02 1.33522237e-02 1.37760425e-02 1.51338531e-02
 1.56028364e-02 1.56398006e-02 1.56634767e-02 1.57414526e-02
 1.63035337e-02 1.67868882e-02 1.69464760e-02 1.84638985e-02
 1.87199377e-02 1.94345713e-02 1.97147448e-02 2.08010878e-02
 2.18752921e-02 2.26660669e-02 2.35585775e-02 2.52771843e-02
 2.56752037e-02 2.57112216e-02 2.64939722e-02 2.81807519e-02
 2.91403718e-02 3.18827443e-02 3.26921679e-02 3.47260907e-02
 3.64960581e-02 3.76562700e-02 4.15159762e-02 4.28478792e-02
 4.57824618e-02 4.66906428e-02 4.72157486e-02 4.74422239e-02
 5.38154878e-02 6.06678724e-02 6.92336708e-02 6.96560368e-02
 8.51147473e-02 9.00502279e-02 1.08236432e-01 1.58025667e-01]",2.2034554481506348,-1.2516279675121578,320
8,1.6502108573913574,0.03860178589820862,0.1263349950313568,module.layer2.1.conv1,"[1.9247580e-06 1.9736747e-06 2.0460386e-06 ... 3.3073395e-02 3.3471987e-02
 3.8601786e-02]",4.861738204956055,-2.332395818204395,2500
9,1.6255031824111938,0.03583862632513046,0.12669220566749573,module.layer2.1.conv2,"[9.4028002e-07 1.0074411e-06 1.0238573e-06 ... 3.1684257e-02 3.1812806e-02
 3.5838626e-02]",4.094944000244141,-2.349906473030809,2500
