,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3473689556121826,2.4967968463897705,0.23693311214447021,module.conv1,"[9.3126555e-06 1.1980570e-05 4.4873887e-05 7.5048127e-05 8.4586703e-05
 1.1814652e-04 2.8634787e-04 6.0138735e-04 1.2909882e-03 1.8682308e-03
 3.7150306e-03 4.2515337e-03 7.5097317e-03 1.4249245e-02 1.9640418e-02
 3.7404917e-02 5.7533219e-02 8.6969264e-02 1.5192349e-01 3.3340290e-01
 4.7903574e-01 6.5095818e-01 8.1607932e-01 9.1993237e-01 1.5644560e+00
 1.8686697e+00 2.4967968e+00]",9.516919136047363,0.5354217967504994,27
1,1.5278000831604004,0.5929223895072937,0.14115682244300842,module.layer1.0.conv1,"[9.98839096e-05 1.14890958e-04 1.48587686e-04 1.59880641e-04
 1.69400970e-04 1.75787151e-04 1.76690286e-04 1.82164425e-04
 1.87724829e-04 2.07223755e-04 2.18133646e-04 2.37324755e-04
 2.44812632e-04 2.65370269e-04 2.68151343e-04 2.83499161e-04
 2.89738615e-04 3.03521403e-04 3.22326290e-04 3.25034518e-04
 3.72843206e-04 4.00030985e-04 4.18694632e-04 4.42768447e-04
 4.44908190e-04 4.61936346e-04 5.12969855e-04 5.14146581e-04
 5.32453705e-04 5.44380106e-04 5.72407793e-04 6.05917594e-04
 6.51167356e-04 6.57534052e-04 6.87419437e-04 7.26115075e-04
 8.09528574e-04 8.13346240e-04 8.31802434e-04 8.39506276e-04
 9.03573178e-04 1.02742494e-03 1.02995255e-03 1.03346992e-03
 1.10673555e-03 1.12186873e-03 1.14481407e-03 1.21321122e-03
 1.32321229e-03 1.33152260e-03 1.35380053e-03 1.35590183e-03
 1.38290308e-03 1.45199755e-03 1.52514852e-03 1.54422875e-03
 1.57317705e-03 1.60319370e-03 1.65866641e-03 1.79665722e-03
 1.83470931e-03 1.85272924e-03 1.86592503e-03 1.89685589e-03
 2.04538298e-03 2.12677149e-03 2.18939641e-03 2.31162203e-03
 2.39885482e-03 2.50376225e-03 2.55907769e-03 2.74465070e-03
 2.83756596e-03 2.93190614e-03 2.99989781e-03 3.20532685e-03
 3.25436331e-03 3.36938235e-03 3.46741616e-03 3.60755739e-03
 3.73478606e-03 3.79139371e-03 3.81166069e-03 3.96872219e-03
 3.99990520e-03 4.23225341e-03 4.49054781e-03 4.53953771e-03
 4.59313625e-03 4.66725463e-03 4.93472395e-03 4.96566482e-03
 5.36752259e-03 5.40187117e-03 5.90776373e-03 6.00337144e-03
 6.23974204e-03 6.35591475e-03 6.49392838e-03 6.50676759e-03
 6.82243472e-03 7.55988713e-03 7.72374682e-03 8.66647717e-03
 8.95493571e-03 9.47545189e-03 9.64251999e-03 9.99247655e-03
 1.01845665e-02 1.03002423e-02 1.10532241e-02 1.11373328e-02
 1.20206801e-02 1.21119162e-02 1.27001731e-02 1.32733313e-02
 1.43173346e-02 1.44783836e-02 1.48216616e-02 1.51882945e-02
 1.55506702e-02 1.72176789e-02 1.73403602e-02 1.74459610e-02
 1.82724670e-02 1.84845738e-02 1.91593170e-02 1.97275802e-02
 2.06943564e-02 2.10248083e-02 2.15413142e-02 2.48166285e-02
 2.50424836e-02 2.60009747e-02 2.61616986e-02 2.82096565e-02
 2.90574916e-02 2.96789352e-02 3.07702068e-02 3.20177265e-02
 3.62642892e-02 3.66864763e-02 3.90769504e-02 4.62581217e-02
 4.65842858e-02 4.66614626e-02 4.70675267e-02 5.10313995e-02
 5.51378950e-02 5.62550649e-02 6.25329092e-02 6.51598051e-02
 6.75393045e-02 7.13139176e-02 7.40339383e-02 7.60978088e-02
 7.99016133e-02 8.16308036e-02 8.38011727e-02 9.75741223e-02
 9.90972370e-02 1.01843163e-01 1.01960383e-01 1.05098084e-01
 1.15816802e-01 1.29380062e-01 1.37055352e-01 1.55180007e-01
 1.64949149e-01 1.68993354e-01 1.71303332e-01 1.94627300e-01
 2.05292612e-01 2.19444931e-01 2.88951516e-01 3.30273360e-01
 3.95772606e-01 4.10629362e-01 5.33231258e-01 5.92922390e-01]",6.715782165527344,-0.3468139033888548,180
2,1.653355598449707,0.360372930765152,0.16434313356876373,module.layer1.0.conv2,"[0.00042671 0.00045011 0.00047878 0.0005749  0.00062157 0.0006404
 0.00066984 0.00070132 0.00082267 0.00086054 0.00088677 0.00092814
 0.00103246 0.00105025 0.00106823 0.00117303 0.00124706 0.00130113
 0.00131312 0.00132065 0.0014155  0.00144411 0.00144987 0.00150539
 0.00158515 0.00176846 0.00186225 0.00193937 0.00194913 0.00195473
 0.0020142  0.00206997 0.00207481 0.00211777 0.00231075 0.0023899
 0.002468   0.00251664 0.00259249 0.00263485 0.00271292 0.00279427
 0.00290971 0.003071   0.00308501 0.00311678 0.00325001 0.00328489
 0.00338878 0.00385791 0.00392038 0.00392258 0.00397581 0.00407615
 0.00428905 0.00436509 0.00444673 0.00450621 0.00464378 0.00496365
 0.00501938 0.00503068 0.00517194 0.0054604  0.00549224 0.00555948
 0.00566915 0.00583146 0.00602526 0.00640214 0.00646638 0.00651071
 0.00659407 0.00675484 0.00697552 0.00703254 0.00756431 0.0077401
 0.00814229 0.00820033 0.00846996 0.0086723  0.00881231 0.00920326
 0.00924363 0.01011598 0.01032566 0.01039028 0.01054171 0.01102448
 0.01109335 0.01134656 0.0118908  0.01273348 0.01306847 0.01321039
 0.01343492 0.01452569 0.01554519 0.01558943 0.01623596 0.01726964
 0.01793987 0.01807574 0.01857977 0.01917741 0.02017948 0.02063601
 0.02082676 0.02172815 0.02192665 0.02410162 0.02448997 0.02476486
 0.02505089 0.02529603 0.02638019 0.02677949 0.02737203 0.02744959
 0.02811291 0.02862514 0.02960804 0.02964837 0.03322507 0.03324019
 0.03447799 0.03639717 0.03945279 0.03946812 0.04051501 0.0432987
 0.04598909 0.04730375 0.04793543 0.0486229  0.05115801 0.05478696
 0.05479308 0.05498812 0.05921067 0.05995041 0.06038514 0.06150542
 0.06287615 0.06881091 0.07058532 0.07285809 0.07345068 0.07427211
 0.07770183 0.07975751 0.08214454 0.08253282 0.08524892 0.08720708
 0.08885014 0.09329811 0.09479779 0.1040187  0.11224835 0.11381707
 0.12123913 0.12463634 0.13189214 0.13849536 0.14423819 0.18759406
 0.19446546 0.19658881 0.23420958 0.23920266 0.2698914  0.28349724
 0.29585925 0.29718453 0.30170792 0.30980852 0.34175706 0.36037293]",7.693167686462402,-0.7328462949268068,180
3,1.649796962738037,0.35151588916778564,0.1018335223197937,module.layer1.1.conv1,"[1.01201018e-04 1.26678104e-04 1.43374593e-04 1.44736870e-04
 1.63054719e-04 1.66425103e-04 1.68122002e-04 1.86414880e-04
 2.03680625e-04 2.14660336e-04 2.26578239e-04 2.58339947e-04
 2.59852182e-04 3.27045564e-04 3.39963823e-04 3.43378430e-04
 3.91847716e-04 4.25926439e-04 4.44084842e-04 4.55469359e-04
 4.61219868e-04 4.83168580e-04 5.21091104e-04 5.35121420e-04
 5.42614318e-04 5.50390279e-04 5.80805703e-04 5.88938128e-04
 6.22410851e-04 7.73254258e-04 7.79672235e-04 8.30743520e-04
 8.52502359e-04 8.98591476e-04 9.58079880e-04 9.60743055e-04
 1.00445247e-03 1.00754574e-03 1.02914136e-03 1.03514467e-03
 1.13247696e-03 1.18957809e-03 1.28802890e-03 1.34917710e-03
 1.36547175e-03 1.37194968e-03 1.46813667e-03 1.52032368e-03
 1.55527692e-03 1.69430010e-03 1.76924409e-03 1.83678395e-03
 1.88536709e-03 1.89811282e-03 1.94525765e-03 2.00848863e-03
 2.13278388e-03 2.16246280e-03 2.18806602e-03 2.27792421e-03
 2.47226772e-03 2.51203449e-03 2.52259080e-03 2.73731025e-03
 2.82103778e-03 2.84039043e-03 2.87077809e-03 3.04057682e-03
 3.06271296e-03 3.11265793e-03 3.22488649e-03 3.38138454e-03
 3.62079893e-03 3.64033110e-03 3.64666409e-03 3.99349956e-03
 4.04748647e-03 4.06278390e-03 4.09076549e-03 4.11038380e-03
 4.12472384e-03 4.35096305e-03 4.54469863e-03 4.55447100e-03
 4.71877493e-03 4.94826399e-03 5.25153521e-03 5.38510131e-03
 5.47929993e-03 5.65314293e-03 5.74024022e-03 5.81627386e-03
 6.01488911e-03 6.14211708e-03 6.45034248e-03 6.50014170e-03
 6.69206260e-03 6.85451878e-03 7.23231398e-03 7.47739477e-03
 7.90166948e-03 7.96379987e-03 8.19231011e-03 8.36648606e-03
 8.48170090e-03 9.06927884e-03 9.23250709e-03 9.23346635e-03
 9.35005210e-03 9.68669076e-03 9.89178289e-03 9.94182937e-03
 1.05871465e-02 1.06936181e-02 1.11981453e-02 1.14283375e-02
 1.15745189e-02 1.21875005e-02 1.28819915e-02 1.32129816e-02
 1.32319881e-02 1.41781783e-02 1.42330946e-02 1.42972153e-02
 1.47492047e-02 1.58336181e-02 1.64366607e-02 1.67878345e-02
 1.68336537e-02 1.79254320e-02 1.87909342e-02 1.93589795e-02
 2.06178837e-02 2.17825826e-02 2.20420528e-02 2.31470801e-02
 2.33433656e-02 2.41046399e-02 2.47292221e-02 2.54858341e-02
 2.60776076e-02 2.99883969e-02 3.07872351e-02 3.10718976e-02
 3.11698243e-02 3.17069925e-02 3.26690525e-02 3.92415598e-02
 4.17521484e-02 4.28677127e-02 4.32807393e-02 4.37117405e-02
 4.61804755e-02 4.82947268e-02 4.87055294e-02 4.92472351e-02
 5.30503616e-02 5.31913154e-02 5.80396838e-02 6.12720214e-02
 6.66024908e-02 6.76421821e-02 7.36105889e-02 7.81319141e-02
 8.86726156e-02 9.55576226e-02 9.76138413e-02 1.08209036e-01
 1.08987376e-01 1.34418428e-01 1.37098774e-01 1.43210649e-01
 1.69188291e-01 1.72861025e-01 1.92732185e-01 2.12833375e-01
 2.16378108e-01 3.14387709e-01 3.50970685e-01 3.51515889e-01]",4.835803031921387,-0.7490986247321146,180
4,1.608888030052185,0.262126624584198,0.15694475173950195,module.layer1.1.conv2,"[1.4110035e-04 1.5473015e-04 2.0763055e-04 2.2572967e-04 2.5830467e-04
 2.6828184e-04 2.7646750e-04 2.7690071e-04 2.9251611e-04 3.3136905e-04
 3.5316235e-04 3.6431919e-04 3.7119089e-04 3.7322100e-04 3.9891346e-04
 4.2873828e-04 4.4547571e-04 4.4956760e-04 4.7289510e-04 4.7383513e-04
 4.8988842e-04 5.0480082e-04 5.1665847e-04 5.4062461e-04 5.5008353e-04
 5.5133848e-04 5.6042097e-04 5.9922162e-04 6.0173136e-04 6.4698851e-04
 6.4719759e-04 6.9776905e-04 7.2227407e-04 7.3165551e-04 7.7988632e-04
 8.0668094e-04 8.4594387e-04 8.8335661e-04 8.9239905e-04 9.0989395e-04
 9.5001783e-04 9.8407385e-04 1.0961690e-03 1.1021111e-03 1.1180710e-03
 1.1198869e-03 1.1373441e-03 1.1563214e-03 1.2835995e-03 1.3579380e-03
 1.3691020e-03 1.4137927e-03 1.4430129e-03 1.5120131e-03 1.6075799e-03
 1.6476741e-03 1.6945150e-03 1.7915565e-03 1.8065126e-03 1.8400098e-03
 1.8642814e-03 2.0221150e-03 2.0458321e-03 2.1461577e-03 2.3849844e-03
 2.4719124e-03 2.5404904e-03 2.7122113e-03 2.7727408e-03 2.7841926e-03
 2.7918320e-03 2.7929458e-03 2.8249992e-03 2.8857382e-03 3.0602680e-03
 3.1372921e-03 3.3939073e-03 3.4625379e-03 3.5833563e-03 3.6245876e-03
 3.6525081e-03 3.6583943e-03 3.9109248e-03 4.1203466e-03 4.1243858e-03
 4.5550372e-03 4.8493729e-03 4.9282769e-03 5.1463959e-03 5.3232405e-03
 5.3813020e-03 5.9651621e-03 6.0851695e-03 6.1565423e-03 6.5871137e-03
 6.7192968e-03 6.7633255e-03 7.4439007e-03 7.5109946e-03 7.7355797e-03
 7.9929531e-03 8.3674099e-03 8.5851429e-03 9.2094149e-03 9.2957933e-03
 9.5465640e-03 9.8290415e-03 1.0476184e-02 1.0798369e-02 1.1137317e-02
 1.1458068e-02 1.1752984e-02 1.2039221e-02 1.2104829e-02 1.3052401e-02
 1.3333686e-02 1.3922669e-02 1.4345909e-02 1.4681945e-02 1.4826477e-02
 1.5982274e-02 1.6875820e-02 1.7301342e-02 1.7857743e-02 1.8013373e-02
 1.8793834e-02 1.8931486e-02 1.9791219e-02 2.0144306e-02 2.0886680e-02
 2.0974595e-02 2.2304827e-02 2.3152931e-02 2.5175164e-02 2.5678987e-02
 2.6473651e-02 2.6720580e-02 2.8486572e-02 3.0237332e-02 3.2377906e-02
 3.2909740e-02 3.3036869e-02 3.3183493e-02 3.5268258e-02 3.7057888e-02
 3.7586302e-02 3.9640889e-02 4.0041689e-02 4.1903369e-02 4.2349108e-02
 4.3533195e-02 4.6834975e-02 4.7914971e-02 4.8863214e-02 4.9086984e-02
 5.3007104e-02 5.4656822e-02 5.7456248e-02 6.2656946e-02 6.7712441e-02
 7.1784906e-02 7.2834410e-02 7.5031348e-02 7.5620659e-02 7.8346901e-02
 7.9758286e-02 8.2126372e-02 8.3898395e-02 8.4385410e-02 9.5622271e-02
 1.2037494e-01 1.2121001e-01 1.2391067e-01 1.3312674e-01 1.4741249e-01
 1.5387148e-01 1.8454203e-01 2.0672116e-01 2.4495809e-01 2.6212662e-01]",4.288674831390381,-0.9355504743269464,180
5,1.4611800909042358,0.5649046897888184,0.11937972903251648,module.layer2.0.conv1,"[8.2199136e-07 8.7839749e-07 1.2025037e-06 ... 4.0751895e-01 4.2020139e-01
 5.6490469e-01]",31.320545196533203,-0.36240892870430813,2500
6,1.58943510055542,0.4377513825893402,0.11566752195358276,module.layer2.0.conv2,"[1.2029512e-05 1.2078612e-05 1.4329685e-05 ... 2.9240164e-01 3.8845357e-01
 4.3775138e-01]",32.26990509033203,-0.5702455626072341,2500
7,1.5116729736328125,1.0501254796981812,0.11610874533653259,module.layer2.0.shortcut.0,"[4.79220653e-05 4.95881322e-05 6.02587497e-05 6.57774290e-05
 7.29201129e-05 7.70465849e-05 8.99931038e-05 9.92639325e-05
 1.06132444e-04 1.09676526e-04 1.18381773e-04 1.19103577e-04
 1.24058788e-04 1.33140828e-04 1.38649048e-04 1.47350860e-04
 1.48423118e-04 1.69134539e-04 1.72415384e-04 1.74575704e-04
 1.79491253e-04 2.10102095e-04 2.21918468e-04 2.22085800e-04
 2.30341539e-04 2.39921952e-04 2.41743575e-04 2.55750871e-04
 2.60576286e-04 2.62172980e-04 2.64416914e-04 2.76669336e-04
 2.95895268e-04 2.96712416e-04 3.00637330e-04 3.40972911e-04
 3.44856875e-04 3.45738663e-04 3.59879894e-04 3.64636013e-04
 3.86248750e-04 3.87718319e-04 3.91679525e-04 3.92962538e-04
 4.40072821e-04 4.45866724e-04 4.65433055e-04 4.70544095e-04
 4.79147857e-04 4.91731567e-04 5.15948923e-04 5.41656918e-04
 5.44591807e-04 5.51394885e-04 5.63692651e-04 5.90579410e-04
 5.90836629e-04 6.09089329e-04 6.13479584e-04 6.15583966e-04
 6.34123164e-04 6.47642824e-04 6.69631117e-04 6.80739002e-04
 7.34381261e-04 7.45945028e-04 7.51948799e-04 7.95035274e-04
 7.99685018e-04 8.06105265e-04 8.11989710e-04 8.90821393e-04
 9.04927670e-04 9.18837322e-04 9.35165153e-04 9.84750804e-04
 1.02578208e-03 1.02944416e-03 1.03308074e-03 1.03857601e-03
 1.03916728e-03 1.07632542e-03 1.10766524e-03 1.13274367e-03
 1.17620814e-03 1.19099091e-03 1.20672246e-03 1.21813233e-03
 1.26899278e-03 1.27497129e-03 1.34906732e-03 1.37336901e-03
 1.38371810e-03 1.38753536e-03 1.40364899e-03 1.40383525e-03
 1.46947196e-03 1.47571019e-03 1.48111023e-03 1.54418801e-03
 1.54685427e-03 1.65109104e-03 1.65185938e-03 1.71890098e-03
 1.75317784e-03 1.76528597e-03 1.79380947e-03 1.80738512e-03
 1.81838730e-03 1.82143447e-03 1.89152523e-03 1.95319601e-03
 1.95949385e-03 1.98887940e-03 2.03536497e-03 2.04734528e-03
 2.09361780e-03 2.24546529e-03 2.24546855e-03 2.34722462e-03
 2.35915231e-03 2.36065430e-03 2.43150280e-03 2.47300323e-03
 2.52647838e-03 2.57284474e-03 2.58412235e-03 2.58878316e-03
 2.72087636e-03 2.75548873e-03 2.82442104e-03 2.84949504e-03
 2.85067502e-03 3.01562692e-03 3.03963991e-03 3.11056827e-03
 3.13969003e-03 3.21564265e-03 3.27064050e-03 3.30661866e-03
 3.32957343e-03 3.52169760e-03 3.55527038e-03 3.67373973e-03
 3.69843002e-03 3.86377540e-03 3.94969713e-03 3.95850884e-03
 3.97613598e-03 3.99058452e-03 4.00323374e-03 4.11127415e-03
 4.12684679e-03 4.31396207e-03 4.48075263e-03 4.57053212e-03
 4.59738774e-03 4.64055315e-03 4.64834925e-03 4.80482681e-03
 4.82763536e-03 4.90849325e-03 5.32267848e-03 5.50382771e-03
 5.51417656e-03 5.53682121e-03 5.58645511e-03 5.82640059e-03
 5.97381312e-03 5.99037251e-03 6.01657759e-03 6.23236410e-03
 6.31573191e-03 6.37649186e-03 6.53040456e-03 6.59301691e-03
 6.73067849e-03 7.19906436e-03 7.20617548e-03 7.55461399e-03
 7.64560886e-03 7.70614063e-03 8.05081986e-03 8.34617950e-03
 8.43702257e-03 8.43806192e-03 8.58255569e-03 8.75090342e-03
 8.93747620e-03 8.95885844e-03 9.20691155e-03 9.21993423e-03
 9.48651973e-03 9.58081242e-03 9.63974185e-03 9.84409265e-03
 9.84886847e-03 9.86159965e-03 1.00553436e-02 1.10172136e-02
 1.13242706e-02 1.14637725e-02 1.17795374e-02 1.20131550e-02
 1.26144830e-02 1.27810771e-02 1.28423059e-02 1.29014244e-02
 1.34113524e-02 1.34789348e-02 1.34955598e-02 1.43452715e-02
 1.50505090e-02 1.51715567e-02 1.52583923e-02 1.55276982e-02
 1.59508269e-02 1.62010770e-02 1.66556723e-02 1.70870498e-02
 1.77778266e-02 1.79912373e-02 1.89454630e-02 1.93807185e-02
 1.97829008e-02 1.98601130e-02 2.02484112e-02 2.07627080e-02
 2.11140346e-02 2.15368755e-02 2.22350117e-02 2.26634387e-02
 2.27052588e-02 2.32585333e-02 2.42931172e-02 2.45601963e-02
 2.50964332e-02 2.54224241e-02 2.54694223e-02 2.72199232e-02
 2.76349969e-02 2.83187814e-02 2.90104579e-02 3.08096353e-02
 3.16173956e-02 3.19722109e-02 3.27520669e-02 3.33116837e-02
 3.44555639e-02 3.45680080e-02 3.61657478e-02 3.62717807e-02
 3.69321182e-02 3.85983922e-02 3.89817692e-02 4.06510755e-02
 4.10281606e-02 4.17449437e-02 4.32278216e-02 4.76660468e-02
 5.00258841e-02 5.13230525e-02 5.17274886e-02 5.26192710e-02
 5.33342175e-02 5.36854789e-02 5.90383410e-02 5.99880554e-02
 6.08637668e-02 6.37947991e-02 6.43551424e-02 6.48424327e-02
 7.20652863e-02 7.25850984e-02 7.29733929e-02 7.34670684e-02
 7.40377307e-02 8.06699395e-02 8.09241235e-02 8.23214501e-02
 1.01520069e-01 1.03239954e-01 1.05309762e-01 1.06098518e-01
 1.07230477e-01 1.14088625e-01 1.14728890e-01 1.21359281e-01
 1.27804458e-01 1.31542787e-01 1.38679802e-01 1.42682984e-01
 1.46714494e-01 1.49728835e-01 1.51590124e-01 1.53658971e-01
 1.74935699e-01 1.79520354e-01 1.83832034e-01 1.84431195e-01
 1.84479758e-01 2.06224933e-01 2.06713036e-01 2.18321994e-01
 2.27816924e-01 2.39430577e-01 2.78471500e-01 2.91214168e-01
 3.18456292e-01 3.25702012e-01 3.49903762e-01 3.53410900e-01
 3.98256749e-01 4.56489056e-01 4.59622145e-01 5.31602025e-01
 6.15205288e-01 6.47051036e-01 8.25144112e-01 1.05012548e+00]",14.192314147949219,0.032109742076321994,320
8,1.5731934309005737,0.2763683497905731,0.11786884069442749,module.layer2.1.conv1,"[4.0776258e-06 5.8807022e-06 6.6714001e-06 ... 2.4868263e-01 2.4918956e-01
 2.7636835e-01]",25.373472213745117,-0.8786469291034937,2500
9,1.5799145698547363,0.24661819636821747,0.11857938766479492,module.layer2.1.conv2,"[5.2247165e-06 6.7747960e-06 7.6212750e-06 ... 1.8480122e-01 1.9124742e-01
 2.4661820e-01]",21.66843032836914,-0.9605483753870827,2500
