,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.305863380432129,2.2918972969055176,0.2671138644218445,module.conv1,"[3.0466282e-08 9.7174507e-07 4.1404019e-06 5.3235731e-06 1.7142560e-05
 4.0509898e-05 1.0357401e-04 2.8782448e-04 4.4824611e-04 1.1022724e-03
 2.2217801e-03 2.9208825e-03 5.9855143e-03 8.2200542e-03 8.9732260e-03
 2.9186467e-02 3.8611017e-02 4.5644622e-02 1.0133170e-01 4.0189826e-01
 6.1971015e-01 7.0697832e-01 1.0546991e+00 1.1432420e+00 1.4665475e+00
 1.7720855e+00 2.2918973e+00]",9.702163696289062,0.4703656593201167,27
1,1.4849107265472412,0.5330215096473694,0.1494426727294922,module.layer1.0.conv1,"[1.77434613e-05 4.44279030e-05 4.57577589e-05 4.88688056e-05
 5.01397335e-05 6.40218059e-05 7.09681699e-05 7.13453046e-05
 9.35151620e-05 9.56486183e-05 9.85826991e-05 1.02442071e-04
 1.03991777e-04 1.08796783e-04 1.22987651e-04 1.34561880e-04
 1.36220246e-04 1.41955199e-04 1.47207829e-04 1.50078995e-04
 1.51508342e-04 1.76010202e-04 2.02887270e-04 2.03186690e-04
 2.06608587e-04 2.13583393e-04 2.45791685e-04 2.47943768e-04
 2.50356039e-04 2.78462365e-04 2.81417713e-04 2.88147101e-04
 2.95668637e-04 3.38100857e-04 3.38355021e-04 3.63354135e-04
 3.77683144e-04 3.80295853e-04 3.92678368e-04 4.44746896e-04
 4.46400838e-04 4.88617166e-04 5.37853455e-04 5.59953332e-04
 5.67861833e-04 5.79316693e-04 6.01308129e-04 6.21349725e-04
 6.39958715e-04 6.42478175e-04 6.68549445e-04 7.52718246e-04
 7.72838423e-04 8.01092887e-04 8.02915252e-04 8.43101880e-04
 8.66262591e-04 9.26426728e-04 9.30288283e-04 9.54392657e-04
 1.01272645e-03 1.05497811e-03 1.09093310e-03 1.21425104e-03
 1.26243604e-03 1.36527524e-03 1.40970305e-03 1.41597481e-03
 1.47650973e-03 1.67406013e-03 1.70625024e-03 1.73934689e-03
 1.78572582e-03 1.82997168e-03 2.00174353e-03 2.00252165e-03
 2.16432242e-03 2.23912927e-03 2.27140845e-03 2.31783628e-03
 2.34415988e-03 2.52688210e-03 2.58831307e-03 2.59802863e-03
 2.79417913e-03 3.12131620e-03 3.13398289e-03 3.30571039e-03
 3.38032795e-03 3.47437873e-03 3.69914155e-03 3.72831174e-03
 4.36408585e-03 4.52008052e-03 4.63051815e-03 4.77409968e-03
 5.02743758e-03 5.11234859e-03 5.28019993e-03 5.36977686e-03
 5.56425238e-03 5.72424382e-03 6.03432907e-03 6.13033446e-03
 6.85030036e-03 6.94494275e-03 7.16953352e-03 7.32263410e-03
 7.90608395e-03 8.57709534e-03 8.57734401e-03 8.84356350e-03
 8.91817268e-03 9.01865587e-03 1.02045452e-02 1.04393447e-02
 1.06896143e-02 1.19545115e-02 1.22069865e-02 1.26036359e-02
 1.37782497e-02 1.37880892e-02 1.50591163e-02 1.57010779e-02
 1.57502815e-02 1.65857021e-02 1.84976067e-02 2.01610606e-02
 2.04610769e-02 2.07051281e-02 2.23110132e-02 2.23685429e-02
 2.26827934e-02 2.33558584e-02 2.48969235e-02 2.58644018e-02
 2.78476793e-02 2.87084654e-02 3.07802707e-02 3.31217647e-02
 3.42987664e-02 3.43273133e-02 3.72716337e-02 4.08609174e-02
 4.21277061e-02 4.29947600e-02 4.54707518e-02 4.55427878e-02
 4.86612394e-02 4.92976494e-02 5.50347380e-02 5.69364317e-02
 5.80153987e-02 6.70941994e-02 7.03890771e-02 7.04718232e-02
 7.26908445e-02 7.89949000e-02 7.94975311e-02 8.23776871e-02
 8.80900919e-02 9.37382206e-02 9.49655101e-02 1.02464877e-01
 1.12378210e-01 1.12587452e-01 1.24499351e-01 1.47815675e-01
 1.59522504e-01 1.69900864e-01 1.75291702e-01 2.34766871e-01
 2.66278416e-01 2.67992646e-01 2.82143861e-01 2.96244919e-01
 3.25861245e-01 4.76700246e-01 4.99073505e-01 5.33021510e-01]",6.41013765335083,-0.4057596741151114,180
2,1.702283263206482,0.3546830713748932,0.15098661184310913,module.layer1.0.conv2,"[2.41261514e-04 3.09661846e-04 3.11143900e-04 3.18888429e-04
 3.54506396e-04 6.94406452e-04 7.41818047e-04 7.67110556e-04
 9.14329721e-04 1.00115989e-03 1.03454327e-03 1.06715376e-03
 1.12597633e-03 1.18421449e-03 1.19242270e-03 1.29274011e-03
 1.33391016e-03 1.37703470e-03 1.40326715e-03 1.41555234e-03
 1.46587973e-03 1.71807082e-03 1.72635412e-03 1.73199538e-03
 1.78001588e-03 1.83766312e-03 1.87962467e-03 2.04855716e-03
 2.05158000e-03 2.12799222e-03 2.15420476e-03 2.17193202e-03
 2.25259317e-03 2.31253565e-03 2.43415427e-03 2.50778371e-03
 2.57821055e-03 2.63609970e-03 2.88841873e-03 2.97751091e-03
 2.97759031e-03 3.05813341e-03 3.29522439e-03 3.74769024e-03
 3.75986961e-03 3.82346334e-03 3.93910799e-03 3.94084398e-03
 3.99723882e-03 4.13883943e-03 4.29135561e-03 4.32928931e-03
 4.33868542e-03 4.46754880e-03 4.60071862e-03 4.61622281e-03
 4.90739010e-03 5.27576124e-03 5.33596706e-03 5.49978344e-03
 5.58347860e-03 5.74431755e-03 5.87827945e-03 6.02157181e-03
 6.36633160e-03 6.52375072e-03 6.56004157e-03 6.73857797e-03
 6.76664710e-03 6.80983439e-03 6.89187786e-03 7.71161728e-03
 7.86780659e-03 7.91571755e-03 7.95841310e-03 7.96937663e-03
 8.16075224e-03 8.64611007e-03 8.81472323e-03 9.40760598e-03
 9.66980215e-03 1.05050094e-02 1.06413513e-02 1.07678100e-02
 1.23938387e-02 1.24090752e-02 1.24343345e-02 1.26139699e-02
 1.29379276e-02 1.31237237e-02 1.31487818e-02 1.39073357e-02
 1.39620025e-02 1.42611787e-02 1.43977627e-02 1.44219212e-02
 1.52408713e-02 1.60078220e-02 1.62614100e-02 1.72243156e-02
 1.73794180e-02 1.75863039e-02 1.76177658e-02 1.78313293e-02
 1.83911752e-02 1.94195677e-02 1.98172349e-02 2.01748330e-02
 2.02767495e-02 2.15234365e-02 2.17115916e-02 2.20735632e-02
 2.32308842e-02 2.43954435e-02 2.63999533e-02 2.74431538e-02
 2.77858172e-02 2.81924307e-02 2.82582510e-02 3.07490900e-02
 3.07807717e-02 3.28880884e-02 3.47147733e-02 3.49590331e-02
 3.55798602e-02 3.65516171e-02 4.08002362e-02 4.26126122e-02
 4.28408161e-02 4.44707125e-02 4.52993065e-02 4.81387414e-02
 5.01736216e-02 5.02922498e-02 5.19139469e-02 5.43781407e-02
 5.70170246e-02 5.97101040e-02 6.15375191e-02 6.29313886e-02
 6.30775541e-02 6.68816343e-02 6.96524009e-02 7.17840418e-02
 7.24948272e-02 7.26142749e-02 7.45650679e-02 7.79553801e-02
 8.06863084e-02 8.47919136e-02 8.72154906e-02 9.14122164e-02
 9.15481970e-02 9.43731666e-02 9.92964879e-02 1.02225490e-01
 1.04842596e-01 1.05822578e-01 1.08203113e-01 1.19071521e-01
 1.29670143e-01 1.32352322e-01 1.33438826e-01 1.34277746e-01
 1.44615605e-01 1.48890421e-01 1.56342119e-01 1.57158986e-01
 1.74463645e-01 1.77805185e-01 1.98902577e-01 2.02301264e-01
 2.56371588e-01 2.70181566e-01 2.73769021e-01 2.85437107e-01
 2.86915004e-01 3.09976935e-01 3.30563724e-01 3.54683071e-01]",7.920849800109863,-0.7662990497305084,180
3,1.6871592998504639,0.3227159082889557,0.11410921812057495,module.layer1.1.conv1,"[1.20819350e-04 1.52517081e-04 1.52996668e-04 1.69915220e-04
 1.77177673e-04 2.20035057e-04 2.34811654e-04 2.55492138e-04
 2.65471695e-04 3.27811751e-04 3.32939846e-04 3.52400879e-04
 3.66567983e-04 3.75560543e-04 3.88509536e-04 3.92685877e-04
 4.05849802e-04 4.40650532e-04 4.71860811e-04 4.82892094e-04
 4.97505418e-04 5.55038976e-04 5.63732232e-04 5.64253947e-04
 6.12185628e-04 6.43664855e-04 6.73828705e-04 6.90893386e-04
 7.30305968e-04 7.50173524e-04 7.87052966e-04 9.18542733e-04
 9.35770164e-04 9.55330033e-04 1.00024708e-03 1.02260441e-03
 1.05996593e-03 1.07244193e-03 1.21166115e-03 1.27634045e-03
 1.33756828e-03 1.37022510e-03 1.67600077e-03 1.85005693e-03
 1.92212581e-03 1.93400797e-03 1.93986634e-03 2.03668419e-03
 2.07030610e-03 2.19337083e-03 2.41636462e-03 2.45633279e-03
 2.60959379e-03 2.62486469e-03 2.80521740e-03 2.94238562e-03
 3.02912574e-03 3.17633897e-03 3.26007279e-03 3.27886036e-03
 3.49873397e-03 3.66831454e-03 3.67666967e-03 3.69968358e-03
 3.73701844e-03 3.83547856e-03 3.93225485e-03 3.99638433e-03
 4.34088521e-03 4.47053835e-03 4.66933567e-03 4.81104665e-03
 4.83005634e-03 5.16435131e-03 5.31328097e-03 5.51669719e-03
 5.71774831e-03 5.77395782e-03 5.88753261e-03 5.93808852e-03
 6.20427448e-03 6.34385087e-03 6.37795450e-03 6.44230656e-03
 6.44856784e-03 6.93656458e-03 7.06001977e-03 7.09248520e-03
 7.12357834e-03 7.39778066e-03 7.56238913e-03 7.89556000e-03
 7.93958455e-03 8.23344663e-03 8.37569404e-03 8.70763324e-03
 9.14399605e-03 9.32871085e-03 9.41285398e-03 1.01994490e-02
 1.03179291e-02 1.03686852e-02 1.03954701e-02 1.12693757e-02
 1.14735225e-02 1.15067931e-02 1.21144531e-02 1.22293066e-02
 1.23829963e-02 1.24785509e-02 1.31659647e-02 1.32196387e-02
 1.33756716e-02 1.39447683e-02 1.46443127e-02 1.54056586e-02
 1.59805976e-02 1.61886271e-02 1.65377464e-02 1.69592816e-02
 1.77025106e-02 1.84674505e-02 1.89410113e-02 1.89764835e-02
 1.99243184e-02 2.01298129e-02 2.16186605e-02 2.19415911e-02
 2.24716458e-02 2.30386965e-02 2.44934205e-02 2.56753992e-02
 2.59708092e-02 2.67427452e-02 2.70395800e-02 2.77458504e-02
 2.87311878e-02 2.98794713e-02 3.07988301e-02 3.09343562e-02
 3.11356280e-02 3.37053351e-02 3.58263962e-02 3.72121297e-02
 3.74817923e-02 3.96172106e-02 4.26336303e-02 4.53146845e-02
 4.53930981e-02 4.56636325e-02 4.92247380e-02 5.21063134e-02
 5.32024913e-02 5.32656759e-02 5.50134443e-02 6.57171607e-02
 6.59286380e-02 6.74321875e-02 6.78599328e-02 6.99167252e-02
 7.73889422e-02 8.48461390e-02 8.93323049e-02 9.07193050e-02
 9.61422622e-02 9.68279466e-02 9.80892926e-02 1.02477640e-01
 1.11341767e-01 1.38972342e-01 1.39250487e-01 1.58914804e-01
 1.68819562e-01 1.71341375e-01 1.80214286e-01 2.14760140e-01
 2.41868570e-01 2.85243571e-01 3.20116162e-01 3.22715908e-01]",5.24445915222168,-0.8286982730776368,180
4,1.646103858947754,0.26769962906837463,0.17214389145374298,module.layer1.1.conv2,"[1.43008117e-04 1.56197231e-04 1.83154116e-04 2.05081582e-04
 2.61230016e-04 2.67729803e-04 2.85938906e-04 3.02768109e-04
 3.03018751e-04 3.10984178e-04 3.19085899e-04 3.53927171e-04
 3.99048819e-04 4.04601567e-04 4.41389275e-04 4.74756613e-04
 4.78075584e-04 5.15939260e-04 5.17342996e-04 5.34860650e-04
 5.46306488e-04 5.58691216e-04 5.91700198e-04 5.95343183e-04
 6.26028341e-04 6.32661046e-04 6.49467052e-04 6.50483882e-04
 7.28617597e-04 7.31219072e-04 7.71735155e-04 8.27398791e-04
 8.51547520e-04 8.66382441e-04 8.73048324e-04 8.87108792e-04
 9.35991178e-04 1.01343717e-03 1.05694041e-03 1.10244902e-03
 1.10403774e-03 1.11694820e-03 1.11698953e-03 1.22835685e-03
 1.28929445e-03 1.30712800e-03 1.41308038e-03 1.47774362e-03
 1.48964149e-03 1.61699520e-03 1.65095169e-03 1.68247672e-03
 1.68315193e-03 1.70820754e-03 1.75862084e-03 1.78491208e-03
 1.94575056e-03 2.06471677e-03 2.12597521e-03 2.16750614e-03
 2.25008535e-03 2.33391742e-03 2.45670648e-03 2.52106716e-03
 2.58598314e-03 2.65952246e-03 2.87388731e-03 2.93701096e-03
 2.99495552e-03 3.07775545e-03 3.14136385e-03 3.20635783e-03
 3.31093417e-03 3.45546636e-03 3.47664114e-03 3.64395068e-03
 4.18386143e-03 4.20740433e-03 4.33122134e-03 4.47712559e-03
 4.73411987e-03 4.74386942e-03 4.88317292e-03 5.13706030e-03
 5.17851627e-03 5.42960828e-03 5.72507456e-03 6.11508219e-03
 6.30756235e-03 6.56162901e-03 6.73925225e-03 7.09634461e-03
 7.40841171e-03 7.45549146e-03 7.47053605e-03 8.30182433e-03
 8.34907778e-03 8.65553878e-03 8.76792520e-03 9.26187634e-03
 9.41859372e-03 9.47251078e-03 9.73776262e-03 1.02282306e-02
 1.08274780e-02 1.12527823e-02 1.17002483e-02 1.29180793e-02
 1.31688425e-02 1.32238921e-02 1.34661784e-02 1.50709245e-02
 1.52693652e-02 1.55420555e-02 1.56266429e-02 1.64746195e-02
 1.69712566e-02 1.76269598e-02 1.77253429e-02 1.81905422e-02
 1.94444284e-02 2.03686021e-02 2.11890489e-02 2.13311315e-02
 2.15655938e-02 2.20241416e-02 2.22413894e-02 2.29671579e-02
 2.39852220e-02 2.43346859e-02 2.51468327e-02 2.71102581e-02
 2.86419149e-02 2.90010069e-02 2.91242935e-02 2.96968259e-02
 3.00387200e-02 3.17921266e-02 3.29185426e-02 3.35242227e-02
 3.41002978e-02 3.68590094e-02 3.82221863e-02 3.96519676e-02
 4.44760732e-02 4.63892631e-02 4.71474640e-02 4.77148853e-02
 4.84595895e-02 5.15959561e-02 5.30816875e-02 5.43222651e-02
 5.56258522e-02 5.60924634e-02 5.81156239e-02 5.92936836e-02
 6.17395155e-02 6.55430555e-02 7.12023824e-02 7.24556595e-02
 7.33097047e-02 7.46752620e-02 7.70086870e-02 7.94913992e-02
 7.98450634e-02 8.08960125e-02 9.04299617e-02 9.25391242e-02
 9.48826298e-02 1.06061980e-01 1.08356886e-01 1.12507887e-01
 1.32524133e-01 1.35911390e-01 1.40388995e-01 1.55455858e-01
 1.76576495e-01 2.05409586e-01 2.26177275e-01 2.67699629e-01]",4.595129489898682,-0.9421512154391621,180
5,1.4737873077392578,0.6152375936508179,0.12262353301048279,module.layer2.0.conv1,"[6.606309e-07 8.629869e-07 9.581842e-07 ... 5.057405e-01 5.208305e-01
 6.152376e-01]",36.47160339355469,-0.31090594825189977,2500
6,1.6092007160186768,0.3727321922779083,0.11360332369804382,module.layer2.0.conv2,"[9.5091173e-06 1.1062210e-05 1.2990667e-05 ... 2.9257679e-01 3.5122186e-01
 3.7273219e-01]",36.62635040283203,-0.6897084094742951,2500
7,1.5574054718017578,1.0797905921936035,0.1146213710308075,module.layer2.0.shortcut.0,"[2.94310867e-05 4.18470881e-05 6.15153913e-05 7.08801672e-05
 7.39109819e-05 8.87249043e-05 9.15939527e-05 1.03915525e-04
 1.06387524e-04 1.12998729e-04 1.28812404e-04 1.35627255e-04
 1.53949004e-04 1.59988660e-04 1.61902877e-04 1.63629971e-04
 1.68634127e-04 1.69111168e-04 1.83729528e-04 2.18053276e-04
 2.24187228e-04 2.43010698e-04 2.52974714e-04 2.55938212e-04
 2.64285132e-04 2.65132141e-04 2.86928174e-04 2.87590199e-04
 2.92547134e-04 2.95145408e-04 3.03757959e-04 3.27918387e-04
 3.38728394e-04 3.57701938e-04 3.62941471e-04 3.88788030e-04
 3.89926427e-04 3.91067617e-04 4.30065877e-04 4.33439796e-04
 4.76767513e-04 4.83296724e-04 4.95528395e-04 5.13252162e-04
 5.35226020e-04 5.37365966e-04 5.37446293e-04 5.63138281e-04
 5.68969001e-04 5.99274121e-04 6.47093635e-04 6.65184285e-04
 6.65861240e-04 6.89462002e-04 7.11430563e-04 7.12435285e-04
 7.60643277e-04 7.61429430e-04 7.78931484e-04 8.07249860e-04
 8.35025101e-04 8.59569409e-04 8.59610154e-04 8.64156231e-04
 8.96692625e-04 8.98323895e-04 9.22469655e-04 9.45450156e-04
 9.54969320e-04 9.88426618e-04 1.00997766e-03 1.03163847e-03
 1.04033027e-03 1.11387135e-03 1.14670407e-03 1.14819640e-03
 1.16123224e-03 1.17654179e-03 1.22665754e-03 1.23023975e-03
 1.31307135e-03 1.34724216e-03 1.35195267e-03 1.37950829e-03
 1.41361740e-03 1.42165972e-03 1.43322069e-03 1.53710274e-03
 1.56962581e-03 1.62828167e-03 1.64899731e-03 1.67888321e-03
 1.70392229e-03 1.71279453e-03 1.71335763e-03 1.75134279e-03
 1.76081306e-03 1.79546489e-03 1.82632159e-03 1.86490652e-03
 1.92816008e-03 1.96834048e-03 1.97340990e-03 2.05141422e-03
 2.09918711e-03 2.14732136e-03 2.18693982e-03 2.22729193e-03
 2.26116157e-03 2.27335840e-03 2.31256313e-03 2.34283647e-03
 2.37124343e-03 2.45878589e-03 2.56396807e-03 2.57885293e-03
 2.61883251e-03 2.63339165e-03 2.66099581e-03 2.67323782e-03
 2.78991158e-03 2.88010016e-03 2.98321224e-03 3.12771113e-03
 3.14159994e-03 3.16642527e-03 3.26836878e-03 3.35409143e-03
 3.40781733e-03 3.48875904e-03 3.54881259e-03 3.63756018e-03
 3.68591142e-03 3.70448874e-03 3.71713075e-03 3.76367941e-03
 3.87724862e-03 3.94910248e-03 4.11704835e-03 4.22346266e-03
 4.48151864e-03 4.51192632e-03 4.55740327e-03 4.57460713e-03
 4.58906684e-03 4.82965866e-03 4.83157858e-03 4.91565047e-03
 5.07311150e-03 5.15523693e-03 5.24555566e-03 5.44677628e-03
 5.49258385e-03 5.56469057e-03 5.64825442e-03 5.87679539e-03
 5.87808527e-03 5.97031321e-03 6.24892069e-03 6.33271225e-03
 6.49280567e-03 6.50687935e-03 6.56325370e-03 6.85346778e-03
 6.87855622e-03 7.04318471e-03 7.09395576e-03 7.10814632e-03
 7.10969698e-03 7.38167018e-03 7.68419215e-03 7.72193214e-03
 8.13705567e-03 8.29137769e-03 8.32144264e-03 8.75495467e-03
 9.00618173e-03 9.01773479e-03 9.06540081e-03 9.23941843e-03
 9.25320387e-03 9.37486347e-03 9.78991110e-03 1.00105833e-02
 1.06223067e-02 1.06397644e-02 1.06562804e-02 1.08569842e-02
 1.09844115e-02 1.10370060e-02 1.15285898e-02 1.17975362e-02
 1.19130835e-02 1.19208219e-02 1.23516619e-02 1.24568306e-02
 1.26423128e-02 1.31055983e-02 1.33254929e-02 1.34371091e-02
 1.38799995e-02 1.43957334e-02 1.44880973e-02 1.48764765e-02
 1.49686309e-02 1.51029546e-02 1.61234532e-02 1.66487694e-02
 1.67017002e-02 1.67350713e-02 1.68924052e-02 1.69736743e-02
 1.76703557e-02 1.79806501e-02 1.80717316e-02 1.84294973e-02
 1.85788274e-02 1.88076831e-02 1.91022921e-02 1.94387939e-02
 2.11335141e-02 2.13911012e-02 2.14572623e-02 2.19243523e-02
 2.29639858e-02 2.33772602e-02 2.37898994e-02 2.40433514e-02
 2.47051064e-02 2.58285645e-02 2.65547652e-02 2.69047804e-02
 2.69860085e-02 2.79368386e-02 2.83156373e-02 2.94834897e-02
 2.98274737e-02 3.04755047e-02 3.06907073e-02 3.17977741e-02
 3.23888883e-02 3.26045677e-02 3.32408473e-02 3.50111425e-02
 3.52268964e-02 3.53193767e-02 3.73750143e-02 3.81461009e-02
 3.83835435e-02 3.87043282e-02 3.90269682e-02 4.13676873e-02
 4.19626124e-02 4.41872701e-02 4.43111286e-02 4.55569066e-02
 4.66548689e-02 4.74713743e-02 5.24650067e-02 5.43793626e-02
 5.49606681e-02 5.72896078e-02 5.87553009e-02 6.04394600e-02
 6.12389334e-02 6.19863793e-02 6.24764152e-02 6.38685301e-02
 6.75915778e-02 7.01849535e-02 7.41925985e-02 7.57794902e-02
 7.83707649e-02 7.86444545e-02 7.90667683e-02 8.37777779e-02
 8.56133327e-02 8.70131403e-02 8.99809822e-02 9.62723419e-02
 1.05885640e-01 1.07030429e-01 1.09665468e-01 1.12314001e-01
 1.12582147e-01 1.15004964e-01 1.21902101e-01 1.23066857e-01
 1.23130344e-01 1.31414130e-01 1.41702190e-01 1.48940176e-01
 1.53630465e-01 1.56366318e-01 1.68704957e-01 1.69110626e-01
 1.70810744e-01 1.73766777e-01 1.80582449e-01 1.92782715e-01
 1.94393232e-01 2.02884153e-01 2.28161350e-01 2.37701133e-01
 2.39553720e-01 2.73464918e-01 2.77452350e-01 2.85039127e-01
 3.10194194e-01 3.26122999e-01 3.33232075e-01 3.49442810e-01
 4.08642352e-01 4.23291236e-01 4.61592823e-01 5.12399554e-01
 6.21198952e-01 6.42568767e-01 7.33907521e-01 1.07979059e+00]",14.753021240234375,0.05192318094625286,320
8,1.6009612083435059,0.2706592082977295,0.12483063340187073,module.layer2.1.conv1,"[7.7624045e-06 8.4507592e-06 9.1297879e-06 ... 2.4744546e-01 2.5903362e-01
 2.7065921e-01]",30.24417495727539,-0.9086690685202405,2500
9,1.5890400409698486,0.22668065130710602,0.12770244479179382,module.layer2.1.conv2,"[5.0442477e-06 6.2785189e-06 6.9642147e-06 ... 2.1708089e-01 2.1867938e-01
 2.2668065e-01]",24.791561126708984,-1.0242722459171554,2500
