,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4725919961929321,2.1271820068359375,0.22170019149780273,module.conv1,"[6.0302642e-04 7.2978780e-04 1.6219346e-03 2.0251567e-03 2.8151907e-03
 3.5358779e-03 4.8536896e-03 6.8593854e-03 7.3581948e-03 9.6950354e-03
 1.3767405e-02 2.0481041e-02 2.9746972e-02 3.5455920e-02 5.1338729e-02
 7.2419181e-02 9.2267111e-02 1.2436347e-01 2.2098438e-01 2.5399649e-01
 3.6240557e-01 4.2721513e-01 7.0861483e-01 7.6181948e-01 1.3279117e+00
 1.8160591e+00 2.1271820e+00]",8.486125946044922,0.4827225050512611,27
1,1.7120397090911865,0.5050214529037476,0.12798532843589783,module.layer1.0.conv1,"[0.00108607 0.00138821 0.00138912 0.0013989  0.00149295 0.00154493
 0.00157498 0.00159443 0.00167994 0.00169322 0.00173554 0.00180689
 0.00183319 0.0018422  0.0019485  0.00195693 0.00200598 0.00202831
 0.00212281 0.00215728 0.00220848 0.00223673 0.00233548 0.00237064
 0.00239992 0.00245795 0.00247423 0.00248873 0.00254492 0.00258311
 0.002601   0.00283689 0.0029296  0.00297147 0.00301411 0.00306206
 0.00310577 0.00314464 0.00315662 0.00318194 0.00321634 0.00324175
 0.00324225 0.00325719 0.00334383 0.00336752 0.00352237 0.00368626
 0.00368964 0.00388709 0.00396583 0.00405031 0.00410775 0.00423848
 0.0043918  0.00441235 0.0045253  0.00462605 0.00470817 0.00487813
 0.00501467 0.00511471 0.00512574 0.00528053 0.00554195 0.00562065
 0.00574448 0.00576671 0.00580829 0.00599836 0.00634647 0.0063555
 0.00643255 0.00668195 0.00674268 0.00693087 0.00698136 0.00701474
 0.00751961 0.00787842 0.00801617 0.00804108 0.00811853 0.00826949
 0.00842526 0.00901163 0.0090929  0.00960686 0.00974537 0.01026151
 0.01027074 0.01036152 0.01095958 0.01141651 0.01144559 0.01148831
 0.01168617 0.01210218 0.01240438 0.01347458 0.01400807 0.01401472
 0.01440052 0.01444787 0.01501043 0.01507464 0.01593489 0.01658245
 0.01668564 0.01676095 0.01784407 0.0179377  0.01805926 0.01915479
 0.01949531 0.0196037  0.02133936 0.02138966 0.02214451 0.02223746
 0.02319028 0.02429125 0.02597879 0.02607387 0.02617294 0.02745638
 0.02898114 0.02937842 0.02976129 0.03157319 0.03310397 0.03489555
 0.03567855 0.0367667  0.03843779 0.03869119 0.03944571 0.03945379
 0.04208643 0.04423179 0.04603661 0.04728049 0.04991623 0.05016
 0.05077696 0.05178838 0.05262021 0.05434546 0.05733145 0.05762392
 0.05837958 0.05933535 0.06272545 0.06707129 0.06722008 0.0731421
 0.07593884 0.07765666 0.07915594 0.08209614 0.08674201 0.09059291
 0.09146006 0.09693369 0.10197548 0.10631658 0.11173557 0.14431179
 0.14679003 0.1572328  0.16612913 0.18155305 0.18785158 0.22362156
 0.23389882 0.24249409 0.28174022 0.4310687  0.48861408 0.50502145]",6.799301624298096,-0.5079453574909226,180
2,1.7933659553527832,0.34379348158836365,0.14988526701927185,module.layer1.0.conv2,"[0.00125676 0.00143925 0.00153699 0.00167146 0.00167478 0.00171562
 0.00174524 0.00175286 0.00181357 0.00194718 0.00201161 0.0021079
 0.0021342  0.00216419 0.00216427 0.00218969 0.00229229 0.00233306
 0.00234241 0.00241573 0.00256793 0.00257154 0.00260782 0.00263395
 0.00267261 0.00267375 0.00278493 0.00280909 0.00301207 0.00301601
 0.00305638 0.00321897 0.0032526  0.00326226 0.00327666 0.00330958
 0.00334093 0.00347147 0.00358906 0.00373856 0.00374371 0.0038014
 0.00380951 0.00398979 0.00427965 0.00439291 0.0044158  0.00446453
 0.00452789 0.00462897 0.0046889  0.00494594 0.00496881 0.0049818
 0.004999   0.00507    0.0052375  0.00544759 0.00578322 0.00589762
 0.0059453  0.00605712 0.00612404 0.00637021 0.00643984 0.00649323
 0.00674478 0.00690514 0.00691858 0.00722711 0.00771333 0.00784413
 0.00785353 0.00798445 0.00836514 0.00850311 0.00854926 0.00859525
 0.0088578  0.00891233 0.00899255 0.00937175 0.00943072 0.00958048
 0.00996082 0.01053444 0.01084086 0.0111319  0.0112374  0.01174872
 0.01283562 0.01286866 0.01305958 0.01315778 0.01397358 0.01433424
 0.01439062 0.01521225 0.01585985 0.01593964 0.01612958 0.0161919
 0.01739381 0.01895849 0.01913464 0.01914064 0.01919548 0.01928895
 0.01992253 0.02024528 0.02032476 0.0217832  0.02393585 0.02417452
 0.02471653 0.02472984 0.02558674 0.02600565 0.02639704 0.02765421
 0.02830734 0.02840497 0.02908316 0.0304445  0.03303747 0.03331265
 0.03355208 0.03456775 0.03628987 0.0372089  0.03780632 0.03820969
 0.03901635 0.04012002 0.04025863 0.04066256 0.04098546 0.04177194
 0.04282507 0.04342525 0.0460562  0.04817439 0.04926319 0.04952689
 0.05159377 0.05210989 0.05356658 0.05385672 0.0611908  0.06158363
 0.06607655 0.06716658 0.06852718 0.07028241 0.07365232 0.07563864
 0.08014589 0.08178924 0.08437985 0.08757357 0.09423153 0.09745351
 0.10263305 0.10271038 0.1090292  0.11333909 0.11908273 0.13317633
 0.14099371 0.14281219 0.14513697 0.14595433 0.16219582 0.18306358
 0.19911318 0.21104075 0.2301633  0.2681949  0.33165425 0.34379348]",6.404641151428223,-0.8315880292561493,180
3,1.7661473751068115,0.2596897780895233,0.10610729455947876,module.layer1.1.conv1,"[0.0007125  0.0007964  0.00081118 0.00083771 0.00085027 0.00085347
 0.0008553  0.00088795 0.00095476 0.00101385 0.00101711 0.00103923
 0.0010598  0.00109641 0.00111366 0.00114624 0.00115336 0.00119139
 0.00123063 0.00126846 0.00127849 0.00135708 0.00136926 0.00139054
 0.00144106 0.00144515 0.00147167 0.00148276 0.00149041 0.00150835
 0.00152149 0.00156865 0.00157149 0.00159956 0.00164631 0.00170018
 0.00172195 0.0017223  0.00172638 0.00178921 0.00186693 0.0018781
 0.00188433 0.00189409 0.00197413 0.00199396 0.0020137  0.00207209
 0.00208111 0.00211219 0.00216115 0.00220257 0.00222014 0.00227829
 0.00234854 0.00235173 0.00247133 0.00249033 0.00259736 0.00260956
 0.00262235 0.00268407 0.00278566 0.0028105  0.00288828 0.0029039
 0.00296739 0.00302851 0.00304869 0.00310453 0.00326801 0.00338831
 0.00339655 0.00341771 0.00352221 0.00354628 0.00359902 0.00360378
 0.00367938 0.0037902  0.0038688  0.00401322 0.00402199 0.00416877
 0.00436051 0.00440289 0.00463234 0.00481205 0.00481934 0.00497126
 0.00497962 0.00500018 0.00505095 0.00522017 0.00526073 0.00534033
 0.00555778 0.00557751 0.00571193 0.00584992 0.00588605 0.00645793
 0.00648599 0.00654882 0.0067157  0.00689711 0.00698983 0.00749652
 0.00750161 0.00765664 0.00781572 0.00789318 0.00808847 0.00836443
 0.00870997 0.00883711 0.00923724 0.0094062  0.00946894 0.01008918
 0.01017692 0.01019349 0.01080237 0.01113127 0.01113317 0.01214691
 0.01218381 0.01221449 0.01257636 0.01293948 0.01322309 0.01366433
 0.01446902 0.01482346 0.01595276 0.01609659 0.01643246 0.01647805
 0.01684235 0.01705098 0.01797927 0.01841928 0.01897293 0.01975878
 0.02116872 0.02281486 0.02292871 0.02361988 0.02427728 0.02613727
 0.02627818 0.02822615 0.02887978 0.03032973 0.03064004 0.03192028
 0.03302366 0.03411316 0.03633488 0.03792329 0.03801606 0.04400925
 0.0444131  0.04817959 0.0492291  0.05222119 0.05663105 0.05759709
 0.05943372 0.06351432 0.06631792 0.07971779 0.08424944 0.09350143
 0.10119918 0.11100469 0.11340334 0.20133172 0.25114942 0.25968978]",3.0915026664733887,-1.0341590203821234,180
4,1.7535734176635742,0.21634605526924133,0.15653321146965027,module.layer1.1.conv2,"[0.00077205 0.00078722 0.00085632 0.00091501 0.00092014 0.00100129
 0.00101919 0.00103288 0.00104925 0.00107388 0.00108582 0.00112466
 0.00112701 0.00113105 0.00116913 0.00124776 0.00124835 0.00128172
 0.00133154 0.00135203 0.00139524 0.00149291 0.0015076  0.00152331
 0.00158086 0.00159146 0.00164924 0.00167999 0.00171812 0.00175848
 0.00179556 0.00180165 0.00182045 0.00184341 0.00186924 0.001891
 0.00189268 0.00193578 0.00196498 0.00206255 0.00207353 0.00209445
 0.00211347 0.00211686 0.00216329 0.00223663 0.00225311 0.00238597
 0.00241735 0.00254047 0.00259759 0.00260257 0.00263211 0.00268803
 0.00274333 0.00284898 0.00293327 0.00299663 0.00306652 0.00307347
 0.00320872 0.00322169 0.00324151 0.00328512 0.00341038 0.00343351
 0.00355783 0.00356787 0.00367516 0.00385147 0.00394344 0.00397312
 0.00398892 0.00404952 0.00416255 0.00416355 0.0044692  0.00446996
 0.00462676 0.00469142 0.00480467 0.00487168 0.00507343 0.00512944
 0.00527751 0.005344   0.00548545 0.00582478 0.00590042 0.00592857
 0.00605806 0.0065935  0.00660778 0.00680018 0.00694187 0.00699608
 0.00705507 0.00772682 0.00784169 0.00809899 0.0081606  0.00853862
 0.00862261 0.00865993 0.00879525 0.00880179 0.00988242 0.00989134
 0.00991622 0.0103149  0.01107091 0.01114394 0.01124641 0.01129219
 0.01196936 0.01228478 0.01242694 0.01249806 0.01347063 0.01368222
 0.01479928 0.01521738 0.01532803 0.01543182 0.0159827  0.01710897
 0.01711241 0.01731239 0.01776808 0.01834022 0.01849363 0.01879211
 0.01916342 0.0197698  0.02006164 0.02219246 0.02263646 0.02269608
 0.0229542  0.02350138 0.0241508  0.02423337 0.02488835 0.02562118
 0.02609995 0.02660923 0.02723129 0.02752982 0.02993117 0.03085505
 0.03110314 0.03190769 0.03218738 0.03225631 0.03272709 0.03665284
 0.03829838 0.03838921 0.04146786 0.04169941 0.04202756 0.04908802
 0.05066067 0.05294522 0.05326762 0.05915389 0.0637012  0.06699446
 0.06844311 0.08004906 0.0835704  0.08396312 0.08483395 0.09335644
 0.09663402 0.10727718 0.13579433 0.1361155  0.19570255 0.21634606]",3.3393256664276123,-1.1658650737499867,180
5,1.603897213935852,0.28630125522613525,0.10760536789894104,module.layer2.0.conv1,"[2.3383968e-06 2.6175114e-06 2.8477932e-06 ... 2.4681821e-01 2.5883472e-01
 2.8630126e-01]",21.656627655029297,-0.8711996726374697,2500
6,1.6418190002441406,0.2697749435901642,0.10341829061508179,module.layer2.0.conv2,"[1.2851474e-05 1.4148731e-05 1.4724373e-05 ... 2.1078891e-01 2.3549269e-01
 2.6977494e-01]",19.74936294555664,-0.9341923671545611,2500
7,1.6607611179351807,1.0914833545684814,0.10128208994865417,module.layer2.0.shortcut.0,"[1.09329601e-04 1.53502289e-04 1.93237676e-04 2.11736900e-04
 2.28380071e-04 2.42175433e-04 2.98547267e-04 3.27614223e-04
 3.41461564e-04 3.61966289e-04 3.77864315e-04 4.35679132e-04
 4.50104970e-04 4.77162423e-04 4.87987068e-04 5.30390593e-04
 5.53843041e-04 5.73725323e-04 5.96869271e-04 6.25502376e-04
 6.43937208e-04 6.60190417e-04 6.80346799e-04 7.10118853e-04
 7.26061466e-04 7.64171127e-04 7.92229956e-04 8.07022618e-04
 8.23874085e-04 8.35339248e-04 8.90772440e-04 9.06431698e-04
 9.30749462e-04 1.05496240e-03 1.09862722e-03 1.12004671e-03
 1.13710202e-03 1.17658172e-03 1.23880268e-03 1.24496443e-03
 1.25913438e-03 1.30570366e-03 1.32066885e-03 1.36576011e-03
 1.39113562e-03 1.39413599e-03 1.43979746e-03 1.46171986e-03
 1.46288495e-03 1.47419935e-03 1.49552326e-03 1.57981599e-03
 1.58098328e-03 1.62762601e-03 1.66004011e-03 1.68380642e-03
 1.69472361e-03 1.74707058e-03 1.78847229e-03 1.81415782e-03
 1.83549675e-03 1.84463500e-03 1.87584083e-03 1.92948536e-03
 2.00977479e-03 2.04232591e-03 2.09358777e-03 2.16064882e-03
 2.20206752e-03 2.21308763e-03 2.22149189e-03 2.26206519e-03
 2.29414436e-03 2.38157692e-03 2.42824876e-03 2.43424647e-03
 2.43888935e-03 2.49888957e-03 2.56153359e-03 2.59699603e-03
 2.63036089e-03 2.74640531e-03 2.81109405e-03 2.85114581e-03
 2.86791311e-03 2.88768718e-03 3.02383350e-03 3.04527953e-03
 3.11357039e-03 3.20343440e-03 3.25379311e-03 3.26058338e-03
 3.29906959e-03 3.30608175e-03 3.31318844e-03 3.51817021e-03
 3.52989533e-03 3.53339105e-03 3.63331265e-03 3.73389036e-03
 3.79446405e-03 3.82883567e-03 3.90633475e-03 3.92309530e-03
 3.93678714e-03 4.06711502e-03 4.27536946e-03 4.30242578e-03
 4.31607338e-03 4.34388313e-03 4.40281350e-03 4.42232238e-03
 4.47322195e-03 4.59489133e-03 4.68740566e-03 4.71633999e-03
 4.79829870e-03 4.81011439e-03 5.02706785e-03 5.04204445e-03
 5.06096194e-03 5.19469101e-03 5.19842468e-03 5.28840395e-03
 5.46940463e-03 5.64361224e-03 5.64459758e-03 5.73545229e-03
 5.74051915e-03 5.95652219e-03 6.09499915e-03 6.13511913e-03
 6.19976362e-03 6.51183724e-03 6.67580869e-03 6.71371724e-03
 6.76664943e-03 6.81848312e-03 6.90915668e-03 6.93896087e-03
 6.98716007e-03 6.99512148e-03 7.34725222e-03 7.35493936e-03
 7.38781411e-03 7.58348592e-03 7.59308506e-03 7.70246657e-03
 7.96594378e-03 8.01623706e-03 8.24679714e-03 8.28158110e-03
 8.38469341e-03 8.42120685e-03 8.47939309e-03 8.81765969e-03
 8.99447966e-03 9.03005525e-03 9.08856932e-03 9.10609215e-03
 9.20313410e-03 9.61224455e-03 1.01018036e-02 1.02056190e-02
 1.03547052e-02 1.03857825e-02 1.05255097e-02 1.05378414e-02
 1.06079122e-02 1.08019179e-02 1.08044259e-02 1.08147077e-02
 1.11558139e-02 1.15921935e-02 1.18240295e-02 1.22094825e-02
 1.24227339e-02 1.26265949e-02 1.26488712e-02 1.26949409e-02
 1.28033310e-02 1.28302919e-02 1.30612161e-02 1.35287009e-02
 1.36329290e-02 1.38740763e-02 1.40447859e-02 1.42963221e-02
 1.44736106e-02 1.45831415e-02 1.49839967e-02 1.49914343e-02
 1.56292021e-02 1.57476347e-02 1.61721092e-02 1.64043102e-02
 1.65234730e-02 1.66132748e-02 1.68787502e-02 1.70226749e-02
 1.71468072e-02 1.74246561e-02 1.76815335e-02 1.78832486e-02
 1.79207753e-02 1.80949755e-02 1.85861681e-02 1.87899377e-02
 1.94802992e-02 1.97063256e-02 2.03183852e-02 2.03471631e-02
 2.04071980e-02 2.07425598e-02 2.12696977e-02 2.17948910e-02
 2.18779892e-02 2.21958943e-02 2.25162283e-02 2.40579285e-02
 2.41346173e-02 2.41847858e-02 2.43375730e-02 2.43492853e-02
 2.49783751e-02 2.50968486e-02 2.61318889e-02 2.66925171e-02
 2.70523671e-02 2.77325474e-02 2.83535924e-02 2.95247696e-02
 2.97423918e-02 2.98770964e-02 3.04652620e-02 3.08712833e-02
 3.14344987e-02 3.22408006e-02 3.26010734e-02 3.38502936e-02
 3.38877067e-02 3.44934277e-02 3.50876451e-02 3.67761441e-02
 3.75620723e-02 3.75787392e-02 3.85256745e-02 3.91666144e-02
 3.96616161e-02 4.06542346e-02 4.12842371e-02 4.21494059e-02
 4.32180129e-02 4.39472906e-02 4.48897444e-02 4.49374169e-02
 4.61719111e-02 4.61995155e-02 4.66083772e-02 4.73432168e-02
 4.75731194e-02 4.81008776e-02 5.25566749e-02 5.29462509e-02
 5.58410436e-02 5.65182008e-02 5.75581118e-02 5.77468462e-02
 6.16326034e-02 6.52357191e-02 6.52915761e-02 6.60688877e-02
 6.76649585e-02 6.81792423e-02 7.57452995e-02 7.62146115e-02
 7.63139501e-02 8.01842287e-02 8.06755573e-02 8.20029005e-02
 8.52030590e-02 9.02995393e-02 9.10680667e-02 9.14014056e-02
 9.20732319e-02 9.46424007e-02 9.81489792e-02 1.02521360e-01
 1.06290363e-01 1.09586351e-01 1.16020188e-01 1.20444432e-01
 1.21838972e-01 1.38507232e-01 1.39452621e-01 1.48687586e-01
 1.56224251e-01 1.63272262e-01 1.68981671e-01 1.76377386e-01
 1.76389426e-01 1.82869390e-01 1.86740264e-01 2.06261262e-01
 2.22479090e-01 2.47483566e-01 2.54774272e-01 2.63269752e-01
 2.74156332e-01 2.79991835e-01 3.10086906e-01 3.37360680e-01
 3.42890590e-01 3.81690234e-01 4.62676078e-01 4.91028905e-01
 5.32435417e-01 5.71617424e-01 9.56571639e-01 1.09148335e+00]",14.31301498413086,0.06313734969856916,320
8,1.6470516920089722,0.1685778796672821,0.09059098362922668,module.layer2.1.conv1,"[8.5282636e-06 1.1763699e-05 1.1822054e-05 ... 1.4157794e-01 1.4339587e-01
 1.6857788e-01]",13.828794479370117,-1.2734994013073382,2500
9,1.6445302963256836,0.18196119368076324,0.09593471884727478,module.layer2.1.conv2,"[9.0568656e-06 1.1179258e-05 1.1706851e-05 ... 1.3751645e-01 1.4377746e-01
 1.8196119e-01]",13.155952453613281,-1.2169873208586082,2500
