,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2361373901367188,0.19223807752132416,0.2578189969062805,module.conv1,"[2.60963731e-16 5.46314969e-16 1.82629324e-15 7.75793834e-15
 4.70235071e-13 3.17076608e-11 1.63069502e-10 4.58933300e-06
 1.49262305e-05 3.88761109e-05 9.23639527e-05 1.25911552e-04
 1.65487625e-04 2.44478404e-04 7.17904244e-04 1.73128012e-03
 3.65764415e-03 4.83836839e-03 1.02019217e-02 2.83039790e-02
 5.59041426e-02 6.02868572e-02 9.59861577e-02 1.08916394e-01
 1.16486229e-01 1.24574445e-01 1.92238078e-01]",0.8045300245285034,-0.885272876891394,27
1,1.5229281187057495,0.08884898573160172,0.1450340747833252,module.layer1.0.conv1,"[2.66690563e-07 8.31001557e-07 1.44975752e-06 2.14923080e-06
 2.94274378e-06 3.78094637e-06 5.74192791e-06 6.12670738e-06
 6.14596047e-06 6.52479002e-06 7.73565625e-06 8.81396318e-06
 1.05574809e-05 1.06823063e-05 1.16912915e-05 1.19303650e-05
 1.28817919e-05 1.55672951e-05 1.79561848e-05 1.84065611e-05
 2.23956868e-05 2.58990767e-05 2.70004184e-05 3.06924812e-05
 3.24267712e-05 3.50570954e-05 3.65741871e-05 3.80960155e-05
 4.09177374e-05 4.27311788e-05 4.69252482e-05 4.72980682e-05
 5.06876277e-05 5.41745649e-05 5.54111939e-05 5.57598287e-05
 5.68497126e-05 6.17632249e-05 6.51027949e-05 7.19851669e-05
 8.51937220e-05 9.22645704e-05 9.50647591e-05 1.00644014e-04
 1.02728976e-04 1.05910600e-04 1.08310414e-04 1.13430324e-04
 1.32522953e-04 1.33185371e-04 1.38937059e-04 1.48927997e-04
 1.55121801e-04 1.55564776e-04 1.61081887e-04 1.66219688e-04
 1.77840921e-04 1.83449141e-04 1.94217311e-04 2.07321966e-04
 2.29507044e-04 2.31959682e-04 2.63177528e-04 2.76872073e-04
 2.82232417e-04 3.00257059e-04 3.12078570e-04 3.24507448e-04
 3.25899600e-04 3.36002558e-04 3.53418989e-04 3.65777232e-04
 3.77817458e-04 3.98193981e-04 4.03105427e-04 4.07932675e-04
 4.25646082e-04 5.09189209e-04 5.21963811e-04 5.34821709e-04
 5.39043627e-04 5.41513844e-04 5.54491882e-04 5.69598749e-04
 5.71425073e-04 5.95773279e-04 6.29468763e-04 7.17342016e-04
 7.18798139e-04 7.49230327e-04 7.59917486e-04 7.97153858e-04
 8.15020991e-04 9.05685825e-04 9.08691669e-04 9.70987778e-04
 1.00802165e-03 1.06530893e-03 1.07941800e-03 1.13282946e-03
 1.15965283e-03 1.19411678e-03 1.21662405e-03 1.27109699e-03
 1.29653537e-03 1.37458008e-03 1.39697688e-03 1.40146201e-03
 1.45047449e-03 1.50530390e-03 1.53372716e-03 1.57808559e-03
 1.86567265e-03 1.87083660e-03 1.88247371e-03 1.88766629e-03
 1.99887645e-03 2.01495807e-03 2.11655395e-03 2.27626273e-03
 2.36548623e-03 2.67096935e-03 2.67985603e-03 2.88955192e-03
 3.05350614e-03 3.06459819e-03 3.17719183e-03 3.59211885e-03
 3.61460005e-03 3.75436014e-03 4.04463848e-03 4.07784339e-03
 4.46891924e-03 4.61067352e-03 4.87302337e-03 4.88411030e-03
 5.13419649e-03 5.27169136e-03 5.36095910e-03 5.84526407e-03
 6.01958437e-03 6.17600465e-03 6.19526953e-03 6.33883150e-03
 6.70711696e-03 6.85341470e-03 6.95619080e-03 7.21062021e-03
 7.27590686e-03 8.31945706e-03 8.56783614e-03 8.75267107e-03
 8.97834077e-03 9.26363003e-03 9.65195335e-03 1.10180331e-02
 1.19924676e-02 1.26136951e-02 1.32386992e-02 1.33322021e-02
 1.37479128e-02 1.38901081e-02 1.48193734e-02 1.86081883e-02
 2.10622270e-02 2.33470816e-02 2.51183156e-02 2.63356324e-02
 2.74744835e-02 3.15335058e-02 3.23840603e-02 3.25628072e-02
 4.03982513e-02 4.15686630e-02 4.43071313e-02 4.67037261e-02
 4.86309789e-02 6.59504160e-02 7.71972984e-02 8.88489857e-02]",1.048304557800293,-1.6011267092399533,180
2,1.7500998973846436,0.0402635894715786,0.16849979758262634,module.layer1.0.conv2,"[2.40479330e-05 3.33210555e-05 3.63402069e-05 4.43603931e-05
 4.95808272e-05 7.71964842e-05 1.09903354e-04 1.15447583e-04
 1.19761258e-04 1.29887543e-04 1.47543615e-04 1.48651714e-04
 1.68167389e-04 1.69259656e-04 1.82553689e-04 1.83405820e-04
 1.88962775e-04 2.06166020e-04 2.09258680e-04 2.11680701e-04
 2.19671056e-04 2.22407660e-04 2.45485542e-04 2.53634207e-04
 2.69059849e-04 2.89360061e-04 2.90990691e-04 3.11653654e-04
 3.14753794e-04 3.16722435e-04 3.20916297e-04 3.52731236e-04
 3.57578800e-04 3.70783964e-04 3.76452750e-04 3.93818977e-04
 4.01287136e-04 4.08653577e-04 4.17280127e-04 4.21847421e-04
 4.35982365e-04 4.72100306e-04 4.76556306e-04 4.98882669e-04
 5.21772425e-04 5.23066905e-04 5.30643389e-04 5.57765830e-04
 5.58162574e-04 5.73937607e-04 5.79568383e-04 6.01497653e-04
 6.17786834e-04 6.58306002e-04 6.71865884e-04 7.17469200e-04
 7.19459669e-04 7.28521147e-04 7.75866676e-04 7.79230206e-04
 8.46699055e-04 8.53284146e-04 8.67856608e-04 8.70359479e-04
 9.17473866e-04 9.80332145e-04 9.94118862e-04 9.96250659e-04
 1.05294236e-03 1.08015910e-03 1.08350662e-03 1.12025987e-03
 1.14187028e-03 1.18118641e-03 1.22461258e-03 1.23597158e-03
 1.27659971e-03 1.30211900e-03 1.31311221e-03 1.32619438e-03
 1.37674075e-03 1.37679826e-03 1.45140628e-03 1.45853439e-03
 1.49668299e-03 1.49694039e-03 1.50035077e-03 1.55992911e-03
 1.62270828e-03 1.64703187e-03 1.66734459e-03 1.71706360e-03
 1.72918628e-03 1.81203510e-03 1.83984591e-03 1.89675274e-03
 1.99111132e-03 2.08944036e-03 2.09172652e-03 2.11059069e-03
 2.17043585e-03 2.18947208e-03 2.26101256e-03 2.31710495e-03
 2.33635842e-03 2.35639769e-03 2.56008399e-03 2.59406958e-03
 2.73136259e-03 2.73350510e-03 2.96036084e-03 3.07943625e-03
 3.10015609e-03 3.20115057e-03 3.27722821e-03 3.64075368e-03
 3.65942740e-03 3.84083204e-03 3.92746367e-03 4.05532261e-03
 4.22154926e-03 4.22998052e-03 4.33178991e-03 4.47474280e-03
 4.67381906e-03 4.70438786e-03 4.86803800e-03 4.87045757e-03
 4.92518395e-03 5.32643311e-03 5.37029700e-03 5.68803027e-03
 5.75219793e-03 5.79929817e-03 5.91930142e-03 6.03618938e-03
 6.32134639e-03 6.50195591e-03 6.85637072e-03 6.98632048e-03
 7.11560575e-03 7.18096178e-03 7.26337824e-03 8.22137669e-03
 8.25601816e-03 8.26370623e-03 8.51049088e-03 8.62162467e-03
 9.19728819e-03 9.36875120e-03 9.56115220e-03 9.65062436e-03
 9.77919810e-03 1.02230506e-02 1.03690363e-02 1.06638903e-02
 1.10031432e-02 1.16346879e-02 1.17326574e-02 1.22768134e-02
 1.25475843e-02 1.26325684e-02 1.27110155e-02 1.36124883e-02
 1.37532558e-02 1.51215792e-02 1.60196591e-02 1.64374933e-02
 1.66254006e-02 1.69147123e-02 1.85903087e-02 2.20541600e-02
 2.29933113e-02 2.40387823e-02 3.01782712e-02 3.10112890e-02
 3.12718861e-02 3.70554216e-02 3.71707082e-02 4.02635895e-02]",0.8734527826309204,-2.4415425092559975,180
3,1.7270348072052002,0.029684053733944893,0.14989709854125977,module.layer1.1.conv1,"[1.3057809e-05 1.9261486e-05 2.0672785e-05 2.2864118e-05 2.3093902e-05
 2.3634699e-05 2.6647011e-05 2.6877702e-05 2.7561233e-05 3.1021031e-05
 3.1911499e-05 3.2615950e-05 3.3172124e-05 3.3875269e-05 3.6453028e-05
 3.7237638e-05 4.4717930e-05 4.5274719e-05 4.9913080e-05 5.4621280e-05
 5.6055782e-05 5.7697660e-05 6.1441453e-05 6.2511877e-05 6.3103464e-05
 6.6425535e-05 6.9081558e-05 7.6763070e-05 7.8091231e-05 8.7796623e-05
 9.0288893e-05 1.0478629e-04 1.2212680e-04 1.4223039e-04 1.5061811e-04
 1.5980474e-04 1.6425988e-04 1.6520784e-04 1.7035700e-04 1.7330749e-04
 2.1946437e-04 2.1986276e-04 2.2207641e-04 2.3320943e-04 2.4873341e-04
 2.4879575e-04 2.6138604e-04 2.9002980e-04 2.9101176e-04 3.0187378e-04
 3.3205672e-04 3.3889632e-04 3.3993361e-04 3.4417855e-04 3.7804522e-04
 3.8338147e-04 3.8560928e-04 3.8688444e-04 4.0104880e-04 4.4396389e-04
 4.4569912e-04 4.6081099e-04 4.6503852e-04 4.7705218e-04 4.9765414e-04
 5.0189148e-04 5.2976783e-04 5.4276705e-04 5.4279051e-04 5.9269567e-04
 6.1750750e-04 6.3542515e-04 6.3825591e-04 6.5886584e-04 6.8232475e-04
 6.8899174e-04 7.2416931e-04 7.2992611e-04 7.7693281e-04 7.8097678e-04
 8.1752939e-04 8.1966654e-04 8.4054668e-04 8.5551746e-04 8.9504215e-04
 9.2543394e-04 9.4967923e-04 9.6251065e-04 9.7555399e-04 9.8719622e-04
 1.0048080e-03 1.0069076e-03 1.0125517e-03 1.0804503e-03 1.1463967e-03
 1.1712031e-03 1.2465351e-03 1.2501645e-03 1.2913839e-03 1.3046262e-03
 1.3109483e-03 1.3761935e-03 1.4477840e-03 1.5459220e-03 1.6216951e-03
 1.6277093e-03 1.6382977e-03 1.6753603e-03 1.7219564e-03 1.7893862e-03
 1.8385483e-03 1.9331798e-03 1.9709987e-03 2.0243125e-03 2.0690528e-03
 2.1648773e-03 2.1658693e-03 2.2280500e-03 2.2286645e-03 2.3034185e-03
 2.3393137e-03 2.4193653e-03 2.4249940e-03 2.4452354e-03 2.4930136e-03
 2.6727181e-03 2.6955565e-03 2.7069496e-03 2.8910332e-03 2.9173223e-03
 2.9415786e-03 3.1021659e-03 3.1909014e-03 3.2420924e-03 3.5465809e-03
 3.5851954e-03 3.6021168e-03 3.7169186e-03 3.8598985e-03 3.9407271e-03
 4.1362043e-03 4.1679200e-03 4.2490903e-03 4.2794659e-03 4.5605917e-03
 4.6861866e-03 4.7989399e-03 4.8195370e-03 4.8477752e-03 5.1802075e-03
 5.3532412e-03 5.9072631e-03 6.1217146e-03 6.3981451e-03 6.7432038e-03
 7.1706478e-03 7.2777346e-03 7.4680801e-03 7.4889958e-03 7.8286594e-03
 9.4382195e-03 9.5124673e-03 1.0237070e-02 1.0355610e-02 1.1203408e-02
 1.1519910e-02 1.1716856e-02 1.1896737e-02 1.3300216e-02 1.6224669e-02
 1.6361015e-02 1.7096696e-02 1.7342702e-02 1.7838700e-02 1.9731930e-02
 1.9987162e-02 2.1169771e-02 2.8133828e-02 2.8846687e-02 2.9684054e-02]",0.5840573310852051,-2.638005585124582,180
4,1.7020773887634277,0.027871761471033096,0.15254637598991394,module.layer1.1.conv2,"[1.2915741e-05 1.5432137e-05 2.4423294e-05 2.5418447e-05 2.5591919e-05
 2.6452415e-05 2.7338794e-05 2.8637392e-05 2.8865477e-05 2.9828832e-05
 3.1454096e-05 3.4760007e-05 3.8835518e-05 4.0320418e-05 4.0748069e-05
 4.0923176e-05 4.3757958e-05 4.5156547e-05 5.0891376e-05 5.2710180e-05
 5.6949808e-05 5.8409445e-05 5.9474514e-05 6.2719329e-05 6.4338259e-05
 6.6979272e-05 6.7534849e-05 7.0560556e-05 7.3662035e-05 7.3832533e-05
 7.4170035e-05 7.4816555e-05 7.6554483e-05 8.1913349e-05 8.3630955e-05
 8.7421351e-05 8.8778921e-05 8.9702313e-05 9.2885952e-05 9.6792603e-05
 1.0364149e-04 1.0937321e-04 1.1641322e-04 1.1713258e-04 1.1856449e-04
 1.2500439e-04 1.2674907e-04 1.3346068e-04 1.3645142e-04 1.3773765e-04
 1.4575286e-04 1.7203220e-04 1.7376896e-04 1.7786969e-04 1.8356321e-04
 1.9017246e-04 2.0173690e-04 2.1416105e-04 2.1456004e-04 2.1565544e-04
 2.4007648e-04 2.4307499e-04 2.4441132e-04 2.4822605e-04 2.5570556e-04
 3.1084992e-04 3.1937830e-04 3.2489671e-04 3.2587076e-04 3.6964129e-04
 4.0068559e-04 4.0570842e-04 4.0986246e-04 4.1015257e-04 4.2692581e-04
 4.3912695e-04 4.6690425e-04 4.8351428e-04 5.3597067e-04 5.7180109e-04
 6.1098620e-04 6.9267000e-04 7.2263234e-04 7.4050075e-04 7.4895198e-04
 7.5663760e-04 8.3031587e-04 8.4489747e-04 9.3502126e-04 9.4925886e-04
 9.6697942e-04 9.7086426e-04 1.0469046e-03 1.0525911e-03 1.0953785e-03
 1.1368950e-03 1.1854029e-03 1.2241063e-03 1.2483362e-03 1.2556727e-03
 1.2564397e-03 1.3131864e-03 1.3802728e-03 1.3856704e-03 1.4040426e-03
 1.4157895e-03 1.4158725e-03 1.4314950e-03 1.4935880e-03 1.5991704e-03
 1.8677715e-03 1.8861485e-03 1.9708881e-03 1.9886794e-03 2.0165988e-03
 2.0562212e-03 2.0894515e-03 2.1292523e-03 2.3484684e-03 2.4186384e-03
 2.4634539e-03 2.4676332e-03 2.6439482e-03 2.7065582e-03 2.7296741e-03
 2.8519614e-03 2.8671946e-03 2.9599373e-03 3.0011223e-03 3.0296741e-03
 3.2143563e-03 3.2205544e-03 3.3248181e-03 3.3718161e-03 3.4843250e-03
 3.6149065e-03 3.8817460e-03 4.0116319e-03 4.0817535e-03 4.4859429e-03
 4.6208184e-03 4.9187685e-03 5.0085327e-03 5.1064868e-03 5.2332561e-03
 5.4234513e-03 5.7134153e-03 5.7771388e-03 6.1395187e-03 6.1780731e-03
 6.3622841e-03 6.5007401e-03 6.7800479e-03 6.9760499e-03 7.0493859e-03
 7.5691319e-03 8.4234476e-03 8.7093767e-03 8.9355242e-03 9.3502887e-03
 9.4327321e-03 9.5059806e-03 1.0477603e-02 1.1192339e-02 1.1448545e-02
 1.2001165e-02 1.2122332e-02 1.2247768e-02 1.2583938e-02 1.3681800e-02
 1.4183655e-02 1.4831373e-02 1.5222868e-02 1.5557561e-02 1.7335368e-02
 1.7538890e-02 1.7875124e-02 1.8709842e-02 2.3716046e-02 2.7871761e-02]",0.5593202710151672,-2.646450489727128,180
5,1.4971303939819336,0.09515365213155746,0.12315782904624939,module.layer2.0.conv1,"[1.6761604e-07 1.7494712e-07 2.6031663e-07 ... 8.5563794e-02 9.3447424e-02
 9.5153652e-02]",6.588117599487305,-1.529430290889439,2500
6,1.6249054670333862,0.048662614077329636,0.11830201745033264,module.layer2.0.conv2,"[1.0248164e-06 1.3385379e-06 1.3655747e-06 ... 4.3011520e-02 4.3841813e-02
 4.8662614e-02]",5.562554359436035,-2.1331833151037616,2500
7,1.5617575645446777,0.15062592923641205,0.12150794267654419,module.layer2.0.shortcut.0,"[1.01217538e-05 1.07891956e-05 1.33132235e-05 1.37791712e-05
 1.62712477e-05 1.75742134e-05 1.93760097e-05 1.99630667e-05
 2.20532547e-05 2.49190070e-05 2.57647735e-05 2.77138588e-05
 3.01452728e-05 3.21118059e-05 3.29811519e-05 3.46780835e-05
 3.62181199e-05 3.63844374e-05 3.87603432e-05 4.15674767e-05
 4.39618125e-05 4.51037849e-05 4.67303980e-05 4.80952694e-05
 4.92892104e-05 4.99285234e-05 5.24591596e-05 5.36430271e-05
 5.41773079e-05 5.46223127e-05 5.51549201e-05 5.75315025e-05
 6.06877584e-05 6.43640524e-05 6.61804443e-05 6.74172334e-05
 7.13352711e-05 7.27984079e-05 7.37428563e-05 8.00667258e-05
 8.17909167e-05 8.36941472e-05 8.73696990e-05 8.76294871e-05
 9.62707636e-05 9.65151557e-05 9.81683552e-05 1.01218538e-04
 1.03628023e-04 1.04623905e-04 1.10542656e-04 1.15207302e-04
 1.16142815e-04 1.16986768e-04 1.17922966e-04 1.18488562e-04
 1.21059631e-04 1.30857807e-04 1.32275512e-04 1.33101479e-04
 1.37950017e-04 1.38357427e-04 1.44979567e-04 1.46154591e-04
 1.51452536e-04 1.56873430e-04 1.61971329e-04 1.62029086e-04
 1.64535813e-04 1.68548053e-04 1.75259309e-04 1.80873802e-04
 1.88674603e-04 1.90551829e-04 1.91796542e-04 1.99183196e-04
 2.00354989e-04 2.03323929e-04 2.11365725e-04 2.12040002e-04
 2.23232913e-04 2.26274744e-04 2.33869592e-04 2.34846855e-04
 2.34879015e-04 2.40829118e-04 2.44415685e-04 2.45786883e-04
 2.47764488e-04 2.63829104e-04 2.81524844e-04 2.86368915e-04
 2.90813274e-04 2.91729579e-04 2.93178397e-04 3.00380809e-04
 3.02206754e-04 3.17313476e-04 3.17624130e-04 3.22032691e-04
 3.27306683e-04 3.31983465e-04 3.33741191e-04 3.47794383e-04
 3.62475286e-04 3.68278066e-04 3.70250054e-04 3.81049933e-04
 3.81091988e-04 3.82398925e-04 3.93354101e-04 4.02078993e-04
 4.10460460e-04 4.15989896e-04 4.16773837e-04 4.33757465e-04
 4.39685275e-04 4.51694650e-04 4.55651520e-04 4.61723015e-04
 4.79138223e-04 4.92618943e-04 4.94507898e-04 4.96131019e-04
 5.04898257e-04 5.12650178e-04 5.13052510e-04 5.19625144e-04
 5.37767657e-04 5.46410680e-04 5.53031161e-04 6.07653987e-04
 6.17229729e-04 6.22503285e-04 6.25940622e-04 6.27493893e-04
 6.48710178e-04 6.49605005e-04 6.53488736e-04 6.55969197e-04
 6.57445111e-04 7.08983687e-04 7.14974012e-04 7.17627059e-04
 7.44518533e-04 7.69405160e-04 7.79466704e-04 8.11826845e-04
 8.15518259e-04 8.17472290e-04 8.29441240e-04 8.51766788e-04
 8.69160169e-04 8.81555898e-04 9.19615501e-04 9.34611715e-04
 9.36101831e-04 9.53557610e-04 9.53772396e-04 9.66975698e-04
 1.00243802e-03 1.00518786e-03 1.04242447e-03 1.05640630e-03
 1.06040051e-03 1.06441986e-03 1.08678162e-03 1.11805426e-03
 1.13168219e-03 1.17945520e-03 1.18723384e-03 1.20316714e-03
 1.21909473e-03 1.24141248e-03 1.28056738e-03 1.30075798e-03
 1.32673571e-03 1.41803501e-03 1.44867063e-03 1.47554767e-03
 1.51645427e-03 1.51853671e-03 1.57224422e-03 1.63110287e-03
 1.66226656e-03 1.68232888e-03 1.69465947e-03 1.72139320e-03
 1.73129933e-03 1.73565710e-03 1.78918010e-03 1.82207394e-03
 1.89698208e-03 1.89774123e-03 1.93732465e-03 1.95314735e-03
 1.98659045e-03 2.02065869e-03 2.12186202e-03 2.12816894e-03
 2.29144585e-03 2.31163856e-03 2.37277080e-03 2.38198577e-03
 2.38522561e-03 2.41642329e-03 2.45506852e-03 2.49844394e-03
 2.53438158e-03 2.60604080e-03 2.63113482e-03 2.73619592e-03
 2.75337789e-03 2.76225619e-03 2.85578589e-03 2.89901998e-03
 2.92726536e-03 3.08127329e-03 3.21507407e-03 3.23166861e-03
 3.33948177e-03 3.37455561e-03 3.37594817e-03 3.47126694e-03
 3.62406624e-03 3.64401005e-03 3.68221686e-03 3.77602433e-03
 3.98507202e-03 4.09125816e-03 4.16271528e-03 4.24115174e-03
 4.34066448e-03 4.35497239e-03 4.37887711e-03 4.45408048e-03
 4.63871099e-03 4.73212078e-03 4.79361089e-03 4.85711498e-03
 5.34499250e-03 5.35786850e-03 5.43379178e-03 5.76745719e-03
 5.79494936e-03 6.08668895e-03 6.15739916e-03 6.17071753e-03
 6.51532365e-03 6.55510882e-03 6.63316669e-03 6.83591142e-03
 7.11070700e-03 7.18147727e-03 7.26029649e-03 7.36159133e-03
 7.57337036e-03 7.94038549e-03 8.05412512e-03 8.40782747e-03
 8.59935302e-03 8.77414178e-03 9.11284890e-03 9.27674491e-03
 9.73333232e-03 9.91715491e-03 1.01875281e-02 1.03359520e-02
 1.04012704e-02 1.06249591e-02 1.09883910e-02 1.14356671e-02
 1.16725378e-02 1.17152091e-02 1.17470333e-02 1.19784670e-02
 1.23436907e-02 1.26838740e-02 1.31083122e-02 1.44231189e-02
 1.48606654e-02 1.48651581e-02 1.49233649e-02 1.49881737e-02
 1.55470585e-02 1.60056874e-02 1.61251556e-02 1.76330265e-02
 1.78071801e-02 1.84763540e-02 1.87304802e-02 1.98649019e-02
 2.08004080e-02 2.16587037e-02 2.24255249e-02 2.40920130e-02
 2.44666170e-02 2.45587900e-02 2.52438560e-02 2.68414058e-02
 2.78476104e-02 3.03525757e-02 3.10974140e-02 3.31104361e-02
 3.47139128e-02 3.60081345e-02 3.95362340e-02 4.08222824e-02
 4.35951836e-02 4.45630066e-02 4.50341664e-02 4.51695472e-02
 5.13584092e-02 5.77312559e-02 6.59091994e-02 6.63532019e-02
 8.11204389e-02 8.57305154e-02 1.03175461e-01 1.50625929e-01]",2.0994746685028076,-1.283921301177734,320
8,1.6499096155166626,0.03659072145819664,0.126708984375,module.layer2.1.conv1,"[1.8101177e-06 1.8587571e-06 1.9585148e-06 ... 3.1314760e-02 3.1543076e-02
 3.6590721e-02]",4.603446006774902,-2.370308046332044,2500
9,1.6247811317443848,0.03386198356747627,0.12647205591201782,module.layer2.1.conv2,"[9.1864115e-07 9.4509932e-07 9.7521752e-07 ... 2.9983308e-02 3.0055752e-02
 3.3861984e-02]",3.8844690322875977,-2.38889555945447,2500
