,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.105429768562317,1.4127463102340698,0.193772554397583,module.features.conv_1,"[1.2546794e-25 1.8041320e-24 2.3808185e-24 ... 1.1380190e+00 1.1712795e+00
 1.4127463e+00]",38.103248596191406,0.16588541364047216,3900
1,1.4190986156463623,0.27575910091400146,0.14290547370910645,module.features.conv_2,"[6.8774120e-09 1.0737864e-08 1.2491935e-08 ... 1.8935363e-01 2.1423721e-01
 2.7575910e-01]",17.48208999633789,-0.7939433090783189,6000
2,1.6799914836883545,0.15589813888072968,0.14818918704986572,module.features.conv_4,"[4.3882546e-06 4.6796263e-06 5.8237893e-06 ... 9.8922513e-02 9.9650867e-02
 1.5589814e-01]",42.373783111572266,-1.3560203625873246,6000
3,1.7352559566497803,0.06830114871263504,0.14701691269874573,module.features.conv_5,"[3.3148103e-06 5.9904291e-06 6.6010098e-06 ... 5.9715007e-02 6.3494690e-02
 6.8301149e-02]",29.907255172729492,-2.0225657422657424,6000
4,1.8135323524475098,0.0829334706068039,0.15612190961837769,module.features.conv_7,"[1.0484841e-05 1.0641704e-05 1.3717362e-05 ... 6.3436896e-02 6.8769254e-02
 8.2933471e-02]",38.92610168457031,-1.9609184166161564,6000
5,1.7569403648376465,0.03777874633669853,0.14330196380615234,module.features.conv_8,"[1.7268364e-06 3.6294932e-06 4.6025943e-06 ... 3.4813192e-02 3.7749149e-02
 3.7778746e-02]",22.292259216308594,-2.4996912225566352,6000
6,1.8048975467681885,0.038502197712659836,0.1420818269252777,module.features.conv_9,"[5.5351702e-06 7.5006919e-06 8.0932487e-06 ... 3.6052626e-02 3.7285510e-02
 3.8502198e-02]",23.997840881347656,-2.553053715133358,6000
7,1.8104209899902344,0.03331748768687248,0.14207327365875244,module.features.conv_11,"[2.8389211e-06 4.1885201e-06 4.6315663e-06 ... 2.7661359e-02 2.9021665e-02
 3.3317488e-02]",17.688182830810547,-2.6745851751356966,6000
8,1.7060339450836182,0.012152536772191525,0.13680803775787354,module.features.conv_12,"[5.9424093e-07 6.8915875e-07 7.9042132e-07 ... 1.0221633e-02 1.1147831e-02
 1.2152537e-02]",6.025515079498291,-3.2676232098913895,6000
9,1.719452142715454,0.0064276098273694515,0.14956679940223694,module.features.conv_13,"[1.6957348e-07 2.0007167e-07 3.0315198e-07 ... 5.1898733e-03 5.2399482e-03
 6.4276098e-03]",2.6878442764282227,-3.7689539734848174,6000
10,1.5613882541656494,0.0032028735149651766,0.13690468668937683,module.features.conv_15,"[1.3708086e-08 1.6115601e-08 1.9275467e-08 ... 2.7985848e-03 3.0948617e-03
 3.2028735e-03]",0.7785434722900391,-3.894820875140154,6000
11,1.6352648735046387,0.0036271214485168457,0.12756797671318054,module.features.conv_16,"[1.4554843e-08 2.1026345e-08 2.2380457e-08 ... 2.3654294e-03 2.8045424e-03
 3.6271214e-03]",0.7291295528411865,-3.990762377929665,6000
12,1.7449960708618164,0.006981054320931435,0.13300785422325134,module.features.conv_17,"[3.3089169e-08 4.6830309e-08 5.3095611e-08 ... 5.1401868e-03 5.1710866e-03
 6.9810543e-03]",1.162001132965088,-3.762349353194176,6000
13,1.916975498199463,0.6252715587615967,0.14015856385231018,module.linear,"[9.7651777e-05 1.3777925e-04 1.5296550e-04 ... 6.1949480e-01 6.2022275e-01
 6.2527156e-01]",395.3484802246094,-0.39093135388386996,6000
