,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.105849266052246,1.5211985111236572,0.19425100088119507,module.features.conv_1,"[1.8660459e-25 2.1258403e-24 3.7002428e-24 ... 1.2677792e+00 1.2755724e+00
 1.5211985e+00]",41.21136474609375,0.2014701345917568,3900
1,1.4197616577148438,0.3004695475101471,0.13909757137298584,module.features.conv_2,"[1.1859304e-08 1.2728425e-08 1.3628926e-08 ... 2.0574905e-01 2.1993610e-01
 3.0046955e-01]",18.501541137695312,-0.7413988803571229,6000
2,1.6812160015106201,0.20587460696697235,0.14518976211547852,module.features.conv_4,"[1.8540259e-06 3.0632723e-06 3.1278614e-06 ... 1.0959018e-01 1.1461570e-01
 2.0587461e-01]",45.37529754638672,-1.1539819844923571,6000
3,1.734107494354248,0.08730768412351608,0.14338138699531555,module.features.conv_5,"[9.5472080e-07 5.0646499e-06 5.2542287e-06 ... 6.1403506e-02 7.7449143e-02
 8.7307684e-02]",32.5660400390625,-1.8363288504816686,6000
4,1.8333848714828491,0.09418746083974838,0.15048182010650635,module.features.conv_7,"[6.488232e-06 6.834115e-06 9.653615e-06 ... 7.931956e-02 8.254817e-02
 9.418746e-02]",41.31414794921875,-1.881065548494761,6000
5,1.7536224126815796,0.0405343659222126,0.14048731327056885,module.features.conv_8,"[2.0932082e-06 2.2789961e-06 4.4078388e-06 ... 3.3400159e-02 3.4765236e-02
 4.0534366e-02]",23.09589195251465,-2.441352116664106,6000
6,1.8077948093414307,0.03853384777903557,0.13779833912849426,module.features.conv_9,"[1.9735542e-06 6.4491187e-06 6.5615509e-06 ... 3.5124891e-02 3.5413906e-02
 3.8533848e-02]",24.116626739501953,-2.5565068096416472,6000
7,1.8015044927597046,0.0340166799724102,0.13901033997535706,module.features.conv_11,"[2.5205998e-06 3.5410721e-06 4.7515759e-06 ... 2.8979756e-02 3.0942172e-02
 3.4016680e-02]",17.00972557067871,-2.645163595294162,6000
8,1.6869597434997559,0.012154391035437584,0.13631844520568848,module.features.conv_12,"[3.7136749e-07 8.1233992e-07 9.3470646e-07 ... 1.0678934e-02 1.1960314e-02
 1.2154391e-02]",5.4823784828186035,-3.2309779820462357,6000
9,1.6805258989334106,0.007595083676278591,0.14270895719528198,module.features.conv_13,"[1.7346197e-07 1.8302711e-07 1.8921297e-07 ... 4.9755927e-03 5.4427739e-03
 7.5950837e-03]",2.3992135524749756,-3.5618199199615255,6000
10,1.5410462617874146,0.004305178299546242,0.13355013728141785,module.features.conv_15,"[8.6681000e-09 1.0029351e-08 1.0579755e-08 ... 3.2674340e-03 3.5043538e-03
 4.3051783e-03]",0.7471247315406799,-3.64612910516419,6000
11,1.6178351640701294,0.00378998601809144,0.13333705067634583,module.features.conv_16,"[1.08805605e-08 1.30038256e-08 1.40884380e-08 ... 2.43445928e-03
 2.56842305e-03 3.78998602e-03]",0.7297942638397217,-3.9173652230837153,6000
12,1.7163286209106445,0.006921092048287392,0.1403799057006836,module.features.conv_17,"[1.5598387e-08 4.4025473e-08 4.4166320e-08 ... 4.8746578e-03 5.4500606e-03
 6.9210920e-03]",1.2274525165557861,-3.7069701068431917,6000
13,1.9049232006072998,0.6628462076187134,0.14597326517105103,module.linear,"[7.4463205e-05 8.4218038e-05 1.3590929e-04 ... 6.2976658e-01 6.4458811e-01
 6.6284621e-01]",419.00885009765625,-0.34019494657666816,6000
