,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1062791347503662,1.540056824684143,0.19243454933166504,module.features.conv_1,"[7.1438272e-25 1.5184149e-24 2.9863609e-24 ... 1.2309901e+00 1.3048698e+00
 1.5400568e+00]",40.85380554199219,0.2074679886962179,3900
1,1.41869056224823,0.30101278424263,0.13733917474746704,module.features.conv_2,"[8.5637222e-09 1.0230482e-08 1.0245071e-08 ... 2.0815009e-01 2.2219899e-01
 3.0101278e-01]",18.46855926513672,-0.739726623496084,6000
2,1.686007022857666,0.20824220776557922,0.14182445406913757,module.features.conv_4,"[9.8701662e-07 3.5676760e-06 6.2063295e-06 ... 1.1258355e-01 1.1267524e-01
 2.0824221e-01]",44.999961853027344,-1.1488978571155408,6000
3,1.7409672737121582,0.08456909656524658,0.14119315147399902,module.features.conv_5,"[2.6837097e-06 2.9237858e-06 4.1933617e-06 ... 6.5411232e-02 7.5184003e-02
 8.4569097e-02]",32.14459228515625,-1.8676893373551318,6000
4,1.8230421543121338,0.09787728637456894,0.15062889456748962,module.features.conv_7,"[1.06662083e-05 1.25032475e-05 1.40524517e-05 ... 7.26242214e-02
 7.93400034e-02 9.78772864e-02]",40.97254180908203,-1.8400294067101155,6000
5,1.7494869232177734,0.0428706519305706,0.14517474174499512,module.features.conv_8,"[1.9938950e-06 2.5706593e-06 3.1433440e-06 ... 3.6399253e-02 3.8357414e-02
 4.2870652e-02]",23.018611907958984,-2.3930180393753244,6000
6,1.80405592918396,0.0366428941488266,0.14232757687568665,module.features.conv_9,"[4.0753675e-06 6.1345336e-06 6.6857147e-06 ... 3.4497268e-02 3.4854781e-02
 3.6642894e-02]",23.945663452148438,-2.590642773351644,6000
7,1.78963041305542,0.03218517079949379,0.1432800590991974,module.features.conv_11,"[5.2151613e-06 5.9324666e-06 6.4404276e-06 ... 2.9244507e-02 2.9298393e-02
 3.2185171e-02]",17.04273223876953,-2.6707445345409333,6000
8,1.6864427328109741,0.013003295287489891,0.13557764887809753,module.features.conv_12,"[5.9733446e-07 8.4781504e-07 1.0737995e-06 ... 1.1267745e-02 1.2951528e-02
 1.3003295e-02]",5.520556449890137,-3.1805408960329684,6000
9,1.6837000846862793,0.006712370552122593,0.1468917429447174,module.features.conv_13,"[1.6188415e-07 1.7717609e-07 1.8194184e-07 ... 4.4865417e-03 5.6373230e-03
 6.7123706e-03]",2.3969740867614746,-3.658889191752184,6000
10,1.5464587211608887,0.004036697559058666,0.1311933398246765,module.features.conv_15,"[6.9997714e-09 7.3375324e-09 8.1277785e-09 ... 3.1453953e-03 3.2137549e-03
 4.0366976e-03]",0.7537838816642761,-3.7021816426168437,6000
11,1.6218903064727783,0.0037780478596687317,0.13105908036231995,module.features.conv_16,"[1.0746046e-08 1.1825270e-08 1.5065716e-08 ... 2.5802259e-03 2.6118136e-03
 3.7780479e-03]",0.7233543992042542,-3.9294064296044215,6000
12,1.7248893976211548,0.006645635236054659,0.13290446996688843,module.features.conv_17,"[1.34409515e-08 3.41758799e-08 3.84902172e-08 ... 4.87781782e-03
 5.60542941e-03 6.64563524e-03]",1.217134952545166,-3.755883704596207,6000
13,1.9018521308898926,0.663946270942688,0.1477425992488861,module.linear,"[8.44597089e-05 1.02637605e-04 1.19480697e-04 ... 6.41256511e-01
 6.51026547e-01 6.63946271e-01]",415.4967346191406,-0.33827685462872703,6000
