,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1070728302001953,0.5416757464408875,0.1905457079410553,module.features.conv_1,"[7.6181525e-29 4.1269643e-27 2.9144693e-25 ... 4.2072749e-01 4.3212274e-01
 5.4167575e-01]",14.172192573547363,-0.29476988656874226,3900
1,1.4293701648712158,0.13436302542686462,0.14249679446220398,module.features.conv_2,"[2.2884055e-09 4.4946509e-09 5.7217053e-09 ... 9.0435356e-02 1.0481957e-01
 1.3436303e-01]",9.15932846069336,-1.246010882863969,6000
2,1.6890332698822021,0.06377098709344864,0.14035114645957947,module.features.conv_4,"[1.7144228e-06 1.8982136e-06 1.9245240e-06 ... 3.5901237e-02 3.6956560e-02
 6.3770987e-02]",14.676652908325195,-2.0190312876627354,6000
3,1.740097999572754,0.020059654489159584,0.14599943161010742,module.features.conv_5,"[1.0342593e-06 1.5040339e-06 1.6538241e-06 ... 1.8786469e-02 1.9009855e-02
 2.0059654e-02]",9.713615417480469,-2.9541235713814324,6000
4,1.8264057636260986,0.021770453080534935,0.15272080898284912,module.features.conv_7,"[4.3704813e-06 4.3776704e-06 4.4997655e-06 ... 2.0242257e-02 2.0500649e-02
 2.1770453e-02]",11.703531265258789,-3.035728437177985,6000
5,1.7735475301742554,0.011995747685432434,0.1476144790649414,module.features.conv_8,"[8.5038562e-07 1.8363376e-06 2.4964645e-06 ... 1.0802427e-02 1.1220172e-02
 1.1995748e-02]",7.600638389587402,-3.406936347928987,6000
6,1.8162189722061157,0.012979681603610516,0.13749763369560242,module.features.conv_9,"[1.06347636e-06 2.39299766e-06 2.53756002e-06 ... 1.19708516e-02
 1.28967585e-02 1.29796816e-02]",8.062273025512695,-3.4267256475652474,6000
7,1.843750238418579,0.013812161982059479,0.13680827617645264,module.features.conv_11,"[7.4265677e-07 1.8064343e-06 2.6418186e-06 ... 8.6686900e-03 1.0226077e-02
 1.3812162e-02]",6.620970249176025,-3.428893002436074,6000
8,1.7572400569915771,0.005390666425228119,0.14205089211463928,module.features.conv_12,"[5.9342625e-07 8.3101270e-07 9.0228514e-07 ... 4.6925140e-03 4.7218041e-03
 5.3906664e-03]",3.2013626098632812,-3.986048735519107,6000
9,1.7967090606689453,0.0020699885208159685,0.15830036997795105,module.features.conv_13,"[2.0809570e-07 4.2497865e-07 4.8735524e-07 ... 1.9965740e-03 2.0343941e-03
 2.0699885e-03]",1.456391453742981,-4.822424726591584,6000
10,1.655145287513733,0.0012320083333179355,0.1410888433456421,module.features.conv_15,"[2.6618531e-08 2.9009996e-08 3.0371144e-08 ... 1.0437234e-03 1.1776760e-03
 1.2320083e-03]",0.4387827515602112,-4.815457114354741,6000
11,1.696986198425293,0.0010098482016474009,0.13050314784049988,module.features.conv_16,"[1.3668423e-08 1.4980044e-08 1.8560341e-08 ... 9.3102700e-04 1.0034160e-03
 1.0098482e-03]",0.30032047629356384,-5.083736058400792,6000
12,1.835838794708252,0.0023337348829954863,0.13400354981422424,module.features.conv_17,"[2.3022761e-08 2.3515513e-08 2.4273914e-08 ... 1.8642175e-03 2.2691551e-03
 2.3337349e-03]",0.33124423027038574,-4.8318331293335826,6000
13,1.9347994327545166,0.37434300780296326,0.1497703194618225,module.linear,"[7.87241588e-05 8.05772288e-05 1.08400745e-04 ... 3.67702693e-01
 3.73583257e-01 3.74343008e-01]",249.59820556640625,-0.8256374929756471,6000
