,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1061989068984985,1.7990319728851318,0.1917526125907898,module.features.conv_1,"[1.0854016e-27 6.9367162e-25 8.7062289e-25 ... 1.5074589e+00 1.5384735e+00
 1.7990320e+00]",44.8975830078125,0.28212373227892623,3900
1,1.4078459739685059,0.3160921037197113,0.1384907364845276,module.features.conv_2,"[1.1630075e-08 2.1514268e-08 2.2033150e-08 ... 2.2440249e-01 2.2967972e-01
 3.1609210e-01]",18.956708908081055,-0.7041853434635914,6000
2,1.669154167175293,0.16169483959674835,0.15084636211395264,module.features.conv_4,"[2.6099476e-06 2.8618606e-06 6.1064297e-06 ... 1.6048765e-01 1.6107559e-01
 1.6169484e-01]",50.046600341796875,-1.3208081022809426,6000
3,1.729840636253357,0.10293727368116379,0.14708751440048218,module.features.conv_5,"[2.2675422e-06 3.3331969e-06 4.1808871e-06 ... 7.9309672e-02 7.9379097e-02
 1.0293727e-01]",35.127235412597656,-1.7080919351889288,6000
4,1.7977604866027832,0.09548494964838028,0.1551198959350586,module.features.conv_7,"[7.4944060e-06 9.9278432e-06 1.0066908e-05 ... 7.7026464e-02 9.1145664e-02
 9.5484950e-02]",43.60295486450195,-1.8338326884412133,6000
5,1.7245371341705322,0.04144484922289848,0.1465529203414917,module.features.conv_8,"[1.8820651e-06 2.1848628e-06 3.1385175e-06 ... 3.9092895e-02 4.0776316e-02
 4.1444849e-02]",22.666749954223633,-2.3842233514589672,6000
6,1.7758092880249023,0.03681406006217003,0.14274334907531738,module.features.conv_9,"[3.8788799e-06 3.9287297e-06 4.4067096e-06 ... 3.3692814e-02 3.5313845e-02
 3.6814060e-02]",22.235620498657227,-2.546486161081306,6000
7,1.7380332946777344,0.025113394483923912,0.13927409052848816,module.features.conv_11,"[9.0815394e-07 1.4178072e-06 1.7062282e-06 ... 2.4439130e-02 2.4737658e-02
 2.5113394e-02]",13.630271911621094,-2.7810176570251905,6000
8,1.603601098060608,0.010019330307841301,0.1372394859790802,module.features.conv_12,"[1.8532272e-07 2.0087323e-07 2.7330921e-07 ... 7.7405046e-03 9.0932315e-03
 1.0019330e-02]",3.4848885536193848,-3.2058572650963346,6000
9,1.6311142444610596,0.005720099899917841,0.1453598439693451,module.features.conv_13,"[7.1323164e-08 7.6478102e-08 8.4586446e-08 ... 3.5566147e-03 4.0793298e-03
 5.7200999e-03]",1.4633991718292236,-3.657930910288993,6000
10,1.5110774040222168,0.0058420198038220406,0.11781877279281616,module.features.conv_15,"[4.1289985e-09 4.4137409e-09 7.8311082e-09 ... 4.7155684e-03 5.1003648e-03
 5.8420198e-03]",0.6191911101341248,-3.3748961464540983,6000
11,1.5712416172027588,0.0030085009057074785,0.13117766380310059,module.features.conv_16,"[2.4222300e-09 2.9909804e-09 3.6595640e-09 ... 2.9003210e-03 2.9775437e-03
 3.0085009e-03]",0.6509917974472046,-3.962121193719625,6000
12,1.6514149904251099,0.006709399167448282,0.1347159743309021,module.features.conv_17,"[1.3504308e-08 1.8172999e-08 1.9363487e-08 ... 6.2947748e-03 6.3468041e-03
 6.7093992e-03]",1.2891384363174438,-3.589047231594067,6000
13,1.869533896446228,0.6832674741744995,0.14395123720169067,module.linear,"[9.5871248e-05 9.7533346e-05 1.4999986e-04 ... 6.5181446e-01 6.5666318e-01
 6.8326747e-01]",462.31695556640625,-0.3092382046346829,6000
