,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1071476936340332,0.6658637523651123,0.18996429443359375,module.features.conv_1,"[1.2489872e-24 1.9084849e-24 2.0929330e-24 ... 5.1437283e-01 5.2381468e-01
 6.6586375e-01]",17.29567527770996,-0.19553847601407395,3900
1,1.429147720336914,0.14873087406158447,0.14298957586288452,module.features.conv_2,"[3.10783976e-09 4.69821737e-09 6.49227827e-09 ... 1.00215614e-01
 1.14953279e-01 1.48730874e-01]",10.13052749633789,-1.1827610381158313,6000
2,1.6918597221374512,0.08054220676422119,0.14060333371162415,module.features.conv_4,"[1.2163550e-06 1.9742870e-06 2.4433057e-06 ... 4.5396402e-02 4.6215013e-02
 8.0542207e-02]",18.35856056213379,-1.8508547356852738,6000
3,1.7443122863769531,0.025365766137838364,0.14688751101493835,module.features.conv_5,"[1.3788681e-06 1.9431284e-06 2.4229626e-06 ... 2.4315795e-02 2.4364337e-02
 2.5365766e-02]",12.438169479370117,-2.7834898473191467,6000
4,1.829939603805542,0.028402989730238914,0.15218299627304077,module.features.conv_7,"[3.0620406e-06 4.6823011e-06 5.7908187e-06 ... 2.6890088e-02 2.7493373e-02
 2.8402990e-02]",15.609745979309082,-2.830250365180957,6000
5,1.7756783962249756,0.015620298683643341,0.14558985829353333,module.features.conv_8,"[1.7435528e-06 2.3394614e-06 2.9868343e-06 ... 1.3950839e-02 1.4333631e-02
 1.5620299e-02]",9.886367797851562,-3.2074268265127803,6000
6,1.8197758197784424,0.017372554168105125,0.138092041015625,module.features.conv_9,"[1.3302151e-06 2.9072864e-06 3.9742026e-06 ... 1.6273642e-02 1.6764272e-02
 1.7372554e-02]",10.674936294555664,-3.203053524666177,6000
7,1.8379371166229248,0.01789579726755619,0.13667991757392883,module.features.conv_11,"[1.6433487e-06 2.7486983e-06 3.2117907e-06 ... 1.2165468e-02 1.3765083e-02
 1.7895797e-02]",8.871208190917969,-3.2113336949546905,6000
8,1.7553308010101318,0.007069082465022802,0.14233428239822388,module.features.conv_12,"[9.6585654e-07 1.0365829e-06 1.2697008e-06 ... 5.8180629e-03 6.3363058e-03
 7.0690825e-03]",4.125827789306641,-3.775079283649265,6000
9,1.7932597398757935,0.0027379640378057957,0.15734833478927612,module.features.conv_13,"[2.7491018e-07 4.7740332e-07 5.7886905e-07 ... 2.6032457e-03 2.6916324e-03
 2.7379640e-03]",1.9096401929855347,-4.59535766522294,6000
10,1.6497716903686523,0.0015698758652433753,0.1433194875717163,module.features.conv_15,"[3.3060306e-08 3.4073285e-08 3.8777198e-08 ... 1.2966048e-03 1.3885569e-03
 1.5698759e-03]",0.5393218994140625,-4.626182022907254,6000
11,1.6898980140686035,0.0012376857921481133,0.13293322920799255,module.features.conv_16,"[1.0898084e-08 2.2756147e-08 2.5707708e-08 ... 1.1743989e-03 1.2040212e-03
 1.2376858e-03]",0.37469762563705444,-4.91319190179565,6000
12,1.8331972360610962,0.0031677016522735357,0.13402706384658813,module.features.conv_17,"[1.8588166e-08 5.1161816e-08 5.1425658e-08 ... 2.4465206e-03 2.9743004e-03
 3.1677017e-03]",0.43796032667160034,-4.58162869438025,6000
13,1.936596393585205,0.4141201376914978,0.14836955070495605,module.linear,"[8.9690868e-05 9.7730146e-05 1.2549087e-04 ... 4.0850964e-01 4.1281182e-01
 4.1412014e-01]",277.00439453125,-0.74147173029535,6000
