,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.105146884918213,1.7761023044586182,0.1925393044948578,module.features.conv_1,"[7.5959811e-25 5.4569926e-24 7.4524423e-24 ... 1.5814803e+00 1.5944518e+00
 1.7761023e+00]",44.774497985839844,0.27569875850985937,3900
1,1.4085350036621094,0.3169429898262024,0.1396298110485077,module.features.conv_2,"[1.4320569e-08 1.9550082e-08 2.3114961e-08 ... 2.2227533e-01 2.4123317e-01
 3.1694299e-01]",18.912288665771484,-0.7028855170791036,6000
2,1.674896001815796,0.15736225247383118,0.1443943977355957,module.features.conv_4,"[3.5877324e-06 4.6094683e-06 6.3157381e-06 ... 1.5643485e-01 1.5702938e-01
 1.5736225e-01]",50.0557861328125,-1.3451080353868474,6000
3,1.7276206016540527,0.10945567488670349,0.14402058720588684,module.features.conv_5,"[2.96772373e-06 3.74902584e-06 4.00708177e-06 ... 7.47667477e-02
 8.42531100e-02 1.09455675e-01]",35.10378646850586,-1.659831735381452,6000
4,1.806466817855835,0.09406841546297073,0.15385833382606506,module.features.conv_7,"[8.6460732e-06 8.8445058e-06 9.2183282e-06 ... 7.7833146e-02 8.5123025e-02
 9.4068415e-02]",43.59537124633789,-1.8544396602888642,6000
5,1.7258851528167725,0.04325714707374573,0.14363804459571838,module.features.conv_8,"[1.4048330e-06 2.4181079e-06 2.4775979e-06 ... 3.7974607e-02 3.8271576e-02
 4.3257147e-02]",22.722332000732422,-2.354007466035605,6000
6,1.7773956060409546,0.03670940920710564,0.14027902483940125,module.features.conv_9,"[2.7605056e-06 4.2848910e-06 4.8254401e-06 ... 3.3903062e-02 3.3950318e-02
 3.6709409e-02]",22.294544219970703,-2.55095835159819,6000
7,1.7306020259857178,0.02395780384540558,0.1444774866104126,module.features.conv_11,"[1.4111608e-06 2.2922320e-06 2.8065231e-06 ... 2.2623122e-02 2.2982426e-02
 2.3957804e-02]",13.35702896118164,-2.804532296701518,6000
8,1.6006221771240234,0.010016840882599354,0.14116352796554565,module.features.conv_12,"[1.8744346e-07 3.1050615e-07 3.3146839e-07 ... 7.6801665e-03 8.6492766e-03
 1.0016841e-02]",3.4179091453552246,-3.2000746594708476,6000
9,1.6287026405334473,0.004464100580662489,0.1440931260585785,module.features.conv_13,"[5.5266121e-08 6.3490667e-08 7.6381106e-08 ... 3.5887549e-03 4.0045017e-03
 4.4641006e-03]",1.4213833808898926,-3.827884487176747,6000
10,1.5095319747924805,0.0064580184407532215,0.1183641254901886,module.features.conv_15,"[1.3682833e-09 7.1772241e-09 7.2627926e-09 ... 4.8009963e-03 5.2065072e-03
 6.4580184e-03]",0.6193169355392456,-3.3057251572491593,6000
11,1.5654101371765137,0.0032145122531801462,0.13029861450195312,module.features.conv_16,"[1.5038099e-09 3.2433871e-09 3.4610994e-09 ... 3.0411936e-03 3.1609295e-03
 3.2145123e-03]",0.6452420353889465,-3.9023873158816036,6000
12,1.654900312423706,0.006825051736086607,0.12685179710388184,module.features.conv_17,"[1.3683599e-08 1.4737528e-08 2.0767043e-08 ... 5.7799877e-03 6.5727094e-03
 6.8250517e-03]",1.2890782356262207,-3.584338743634157,6000
13,1.8601373434066772,0.7115568518638611,0.14633911848068237,module.linear,"[1.12165304e-04 1.30269211e-04 1.49489861e-04 ... 6.52125955e-01
 6.56035185e-01 7.11556852e-01]",463.2554931640625,-0.27491043273129545,6000
