,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1054924726486206,1.8851345777511597,0.19012203812599182,module.features.conv_1,"[2.7863233e-25 3.7810821e-25 8.6268192e-25 ... 1.6163930e+00 1.6646582e+00
 1.8851346e+00]",44.888729095458984,0.30438890579470285,3900
1,1.4148955345153809,0.2801491320133209,0.1333179771900177,module.features.conv_2,"[5.0160775e-08 5.3211860e-08 5.9164428e-08 ... 1.8617935e-01 2.1011972e-01
 2.8014913e-01]",17.844268798828125,-0.7818864383128494,6000
2,1.6566232442855835,0.18921507894992828,0.14424088597297668,module.features.conv_4,"[3.6542858e-06 4.5478523e-06 6.5514041e-06 ... 1.4465635e-01 1.4838554e-01
 1.8921508e-01]",49.5026741027832,-1.1978119223114359,6000
3,1.7014389038085938,0.10374068468809128,0.15246322751045227,module.features.conv_5,"[1.02607453e-06 2.00108343e-06 2.13735325e-06 ... 7.60133639e-02
 9.54065248e-02 1.03740685e-01]",34.363494873046875,-1.6743024675584723,6000
4,1.777214527130127,0.09395494312047958,0.1495850384235382,module.features.conv_7,"[3.3439783e-06 7.3957253e-06 8.0621248e-06 ... 7.7958189e-02 9.1623530e-02
 9.3954943e-02]",40.64436340332031,-1.8253421470423135,6000
5,1.6764991283416748,0.034618012607097626,0.1424560248851776,module.features.conv_8,"[8.2695743e-07 1.0775472e-06 2.2469262e-06 ... 3.3237565e-02 3.3376321e-02
 3.4618013e-02]",19.441757202148438,-2.4488587028915503,6000
6,1.732388973236084,0.038999564945697784,0.1376836597919464,module.features.conv_9,"[2.7802382e-06 2.8007375e-06 3.4330435e-06 ... 2.9957175e-02 3.0205039e-02
 3.8999565e-02]",17.348499298095703,-2.4408325316691752,6000
7,1.6838173866271973,0.022223738953471184,0.13701173663139343,module.features.conv_11,"[2.6070552e-07 6.2337932e-07 1.1623347e-06 ... 1.9571055e-02 2.1257138e-02
 2.2223739e-02]",8.971232414245605,-2.7836580647076574,6000
8,1.547807216644287,0.0085977241396904,0.1407838761806488,module.features.conv_12,"[8.5734136e-08 9.2671826e-08 9.4010311e-08 ... 5.8108987e-03 7.2900439e-03
 8.5977241e-03]",2.0915379524230957,-3.197176115383926,6000
9,1.6086785793304443,0.006055848672986031,0.14291080832481384,module.features.conv_13,"[3.1079402e-08 3.5045066e-08 3.5573251e-08 ... 2.9596633e-03 3.1606879e-03
 6.0558487e-03]",0.9730037450790405,-3.5677675473145656,6000
10,1.5151896476745605,0.0063910954631865025,0.12866610288619995,module.features.conv_15,"[4.3813766e-09 7.0155002e-09 7.1472477e-09 ... 5.4012514e-03 5.5336286e-03
 6.3910955e-03]",0.5351711511611938,-3.324969581052584,6000
11,1.5376867055892944,0.003745959373190999,0.1344163417816162,module.features.conv_16,"[5.7632858e-09 7.4819564e-09 1.1809724e-08 ... 3.5896902e-03 3.6591322e-03
 3.7459594e-03]",0.5957505702972412,-3.731099820093819,6000
12,1.6084264516830444,0.007926730439066887,0.1274835169315338,module.features.conv_17,"[2.4157968e-08 2.5468646e-08 3.0202955e-08 ... 6.2069944e-03 6.9307624e-03
 7.9267304e-03]",1.22202467918396,-3.3791526388204094,6000
13,1.834045171737671,0.7546899914741516,0.14511993527412415,module.linear,"[7.4195697e-05 1.4075461e-04 1.5461596e-04 ... 7.4055213e-01 7.4913758e-01
 7.5468999e-01]",485.6773681640625,-0.2241779263995178,6000
