,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1097261905670166,1.0998278856277466,0.19424644112586975,module.features.conv_1,"[3.5894801e-26 3.8009475e-26 6.4730888e-26 ... 8.0630606e-01 1.0236542e+00
 1.0998279e+00]",30.244709014892578,0.04585913167166006,3900
1,1.5041780471801758,0.14058426022529602,0.12422305345535278,module.features.conv_2,"[5.01155206e-08 1.27882771e-07 1.29566104e-07 ... 9.82469320e-02
 1.01495914e-01 1.40584260e-01]",11.525203704833984,-1.2816549107941835,6000
2,1.6193089485168457,0.08590824156999588,0.13758915662765503,module.features.conv_4,"[7.3472580e-07 1.9766596e-06 2.0361015e-06 ... 7.5121172e-02 7.7942215e-02
 8.5908242e-02]",22.1092586517334,-1.726126939101372,6000
3,1.6340583562850952,0.057222649455070496,0.1343281865119934,module.features.conv_5,"[1.6148143e-06 1.8774869e-06 2.1063513e-06 ... 3.6058370e-02 3.9291613e-02
 5.7222649e-02]",12.709651947021484,-2.0302064536117745,6000
4,1.6719568967819214,0.03375254198908806,0.14820769429206848,module.features.conv_7,"[1.8512013e-06 2.1131348e-06 2.7685135e-06 ... 2.6230672e-02 2.6528390e-02
 3.3752542e-02]",11.625534057617188,-2.4606081203273518,6000
5,1.6260123252868652,0.012522117234766483,0.12837892770767212,module.features.conv_8,"[7.33011973e-07 8.03890032e-07 8.27765575e-07 ... 1.17133595e-02
 1.21947872e-02 1.25221172e-02]",4.681079864501953,-3.093199400083139,6000
6,1.662613868713379,0.013000055216252804,0.12812957167625427,module.features.conv_9,"[4.9236655e-07 5.8047573e-07 7.6689236e-07 ... 8.2295313e-03 8.4249843e-03
 1.3000055e-02]",3.8738088607788086,-3.1357808727425414,6000
7,1.7056738138198853,0.006094604730606079,0.12676593661308289,module.features.conv_11,"[3.7873417e-07 5.1490690e-07 5.7067899e-07 ... 5.6556989e-03 5.8782371e-03
 6.0946047e-03]",2.3850228786468506,-3.778160381054161,6000
8,1.6998767852783203,0.0038968478329479694,0.11120468378067017,module.features.conv_12,"[1.8487361e-07 1.9970564e-07 2.1013462e-07 ... 2.8295938e-03 3.3857110e-03
 3.8968478e-03]",0.9329102039337158,-4.09549027973673,6000
9,1.7886171340942383,0.002057752339169383,0.1175076961517334,module.features.conv_13,"[6.5106363e-08 9.0547495e-08 1.7374619e-07 ... 1.7867136e-03 1.9730222e-03
 2.0577523e-03]",0.5695688724517822,-4.805311126673433,6000
10,1.7673561573028564,0.003457001643255353,0.09745916724205017,module.features.conv_15,"[1.2307329e-07 1.5336117e-07 1.5769132e-07 ... 2.7534382e-03 2.8805104e-03
 3.4570016e-03]",0.5752089023590088,-4.349994441689395,6000
11,1.7594654560089111,0.003912200685590506,0.10266104340553284,module.features.conv_16,"[2.8977938e-08 1.1263413e-07 1.3982503e-07 ... 3.6478289e-03 3.8777771e-03
 3.9122007e-03]",0.5833675265312195,-4.236051863443239,6000
12,1.7320120334625244,0.008672228083014488,0.1010875403881073,module.features.conv_17,"[1.00136106e-07 2.38441146e-07 3.41418286e-07 ... 5.80308307e-03
 6.27244171e-03 8.67222808e-03]",1.0265753269195557,-3.571182453817545,6000
13,1.6958891153335571,0.9523833394050598,0.14308559894561768,module.linear,"[6.7852670e-05 8.4447282e-05 1.0990552e-04 ... 9.0557641e-01 9.2041790e-01
 9.5238334e-01]",429.98321533203125,-0.035932855672841706,6000
