,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1056268215179443,1.7525081634521484,0.19331520795822144,module.features.conv_1,"[5.1143940e-27 2.7668774e-25 5.1724244e-25 ... 1.5139877e+00 1.5669476e+00
 1.7525082e+00]",44.60877227783203,0.26939708622963204,3900
1,1.4123481512069702,0.30156826972961426,0.1393793523311615,module.features.conv_2,"[7.7053794e-09 1.4433031e-08 1.7370391e-08 ... 2.2012061e-01 2.2156906e-01
 3.0156827e-01]",18.858739852905273,-0.7352887228973153,6000
2,1.6754318475723267,0.16046565771102905,0.14797917008399963,module.features.conv_4,"[3.9119677e-06 5.2240393e-06 6.0577972e-06 ... 1.4330143e-01 1.5970446e-01
 1.6046566e-01]",49.48187255859375,-1.3313281354295994,6000
3,1.7297418117523193,0.0938093289732933,0.14752528071403503,module.features.conv_5,"[1.2589049e-06 2.9602490e-06 3.5546288e-06 ... 7.3559418e-02 8.3112977e-02
 9.3809329e-02]",35.229347229003906,-1.7777490150970514,6000
4,1.8172342777252197,0.09841486066579819,0.149430513381958,module.features.conv_7,"[1.2234496e-05 1.2450697e-05 1.2682388e-05 ... 7.6624319e-02 7.9236314e-02
 9.8414861e-02]",44.061431884765625,-1.8298446443566891,6000
5,1.733068585395813,0.049042604863643646,0.14351797103881836,module.features.conv_8,"[2.0912969e-06 3.5352784e-06 3.6337753e-06 ... 3.8931247e-02 3.9063737e-02
 4.9042605e-02]",23.303211212158203,-2.2693258811336583,6000
6,1.7735588550567627,0.04231961816549301,0.14392447471618652,module.features.conv_9,"[4.3204395e-06 4.4218236e-06 4.7414551e-06 ... 3.4628704e-02 3.6991995e-02
 4.2319618e-02]",22.719806671142578,-2.4359090580738956,6000
7,1.7475765943527222,0.026367010548710823,0.14213907718658447,module.features.conv_11,"[1.0550015e-06 1.9108127e-06 2.5279701e-06 ... 2.4290623e-02 2.4310911e-02
 2.6367011e-02]",13.996670722961426,-2.7593170274043026,6000
8,1.6134111881256104,0.009703815914690495,0.14308562874794006,module.features.conv_12,"[3.2496676e-08 8.1790823e-08 1.5916947e-07 ... 9.3105575e-03 9.6776476e-03
 9.7038159e-03]",3.6137938499450684,-3.247889413468684,6000
9,1.627858281135559,0.005200309678912163,0.1435701847076416,module.features.conv_13,"[7.0411971e-08 9.0122022e-08 9.3948586e-08 ... 3.5457977e-03 3.7542132e-03
 5.2003097e-03]",1.5235650539398193,-3.717980769776747,6000
10,1.506864070892334,0.006169149186462164,0.1255822777748108,module.features.conv_15,"[1.5061612e-09 3.4053746e-09 3.8578514e-09 ... 4.6951133e-03 4.7221472e-03
 6.1691492e-03]",0.6342214345932007,-3.329830141231028,6000
11,1.5710457563400269,0.0034058690071105957,0.13045787811279297,module.features.conv_16,"[2.4596818e-09 2.7539995e-09 2.9852896e-09 ... 3.0896878e-03 3.1915649e-03
 3.4058690e-03]",0.6612454652786255,-3.8769828215692197,6000
12,1.6560202836990356,0.008205298334360123,0.13271945714950562,module.features.conv_17,"[1.2375293e-08 1.6032363e-08 1.8366130e-08 ... 6.4934622e-03 6.5374644e-03
 8.2052983e-03]",1.3086293935775757,-3.4543020230949892,6000
13,1.8701542615890503,0.6866022348403931,0.14418679475784302,module.linear,"[1.0421723e-04 1.5315729e-04 1.6543815e-04 ... 6.6670865e-01 6.7705196e-01
 6.8660223e-01]",460.1746826171875,-0.3053864423849083,6000
