,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1070908308029175,1.0970430374145508,0.18893885612487793,module.features.conv_1,"[8.2622047e-25 2.3010333e-24 4.0854215e-24 ... 8.6416471e-01 8.8256353e-01
 1.0970430e+00]",29.381031036376953,0.0445312511967731,3900
1,1.4255133867263794,0.22041304409503937,0.14136552810668945,module.features.conv_2,"[5.3720313e-09 6.7649930e-09 6.8634773e-09 ... 1.3905063e-01 1.6558160e-01
 2.2041304e-01]",14.139066696166992,-0.9362240313179006,6000
2,1.6889712810516357,0.12836803495883942,0.1435835361480713,module.features.conv_4,"[1.6487891e-06 3.9080996e-06 4.1173780e-06 ... 8.0140062e-02 8.4313139e-02
 1.2836803e-01]",32.368186950683594,-1.5057907033211007,6000
3,1.7375948429107666,0.04653652012348175,0.1441480815410614,module.features.conv_5,"[3.4782545e-06 3.8800272e-06 4.4369954e-06 ... 4.4632308e-02 4.5557823e-02
 4.6536520e-02]",22.748510360717773,-2.314834440739916,6000
4,1.8178573846817017,0.058904316276311874,0.1577526330947876,module.features.conv_7,"[2.4938438e-06 4.8745228e-06 8.1342114e-06 ... 4.4379804e-02 5.0073609e-02
 5.8904316e-02]",29.689979553222656,-2.235697141175587,6000
5,1.771701455116272,0.028383584693074226,0.1403229832649231,module.features.conv_8,"[3.0443600e-06 3.3125559e-06 3.9903884e-06 ... 2.5443140e-02 2.7928500e-02
 2.8383585e-02]",17.625329971313477,-2.7407030154329783,6000
6,1.8143314123153687,0.03329574316740036,0.1414937674999237,module.features.conv_9,"[1.9993856e-06 2.2459287e-06 2.4548817e-06 ... 3.0752826e-02 3.3059176e-02
 3.3295743e-02]",19.43061637878418,-2.6808765734258455,6000
7,1.8362815380096436,0.03120901994407177,0.14287009835243225,module.features.conv_11,"[3.1935122e-06 4.1772923e-06 4.8494612e-06 ... 2.4505697e-02 2.5084192e-02
 3.1209020e-02]",15.696135520935059,-2.7649255973314286,6000
8,1.7421927452087402,0.011002111248672009,0.14192068576812744,module.features.conv_12,"[8.6754181e-07 1.8148305e-06 1.9016742e-06 ... 1.0713379e-02 1.0925921e-02
 1.1002111e-02]",6.57436466217041,-3.4121262483023402,6000
9,1.7688395977020264,0.004954004194587469,0.14939236640930176,module.features.conv_13,"[3.2614676e-07 4.3227013e-07 4.5864837e-07 ... 4.4440725e-03 4.7790678e-03
 4.9540042e-03]",2.9876856803894043,-4.077252447228012,6000
10,1.6210334300994873,0.002326421905308962,0.14019080996513367,module.features.conv_15,"[6.8778214e-09 1.2803460e-08 1.3481169e-08 ... 2.1502350e-03 2.1924630e-03
 2.3264219e-03]",0.7864581942558289,-4.268686008277909,6000
11,1.6681305170059204,0.0024570778477936983,0.13289910554885864,module.features.conv_16,"[1.8802790e-08 1.9048223e-08 3.3517306e-08 ... 1.9977803e-03 2.0142552e-03
 2.4570778e-03]",0.62419593334198,-4.353121842013048,6000
12,1.7871041297912598,0.005938939284533262,0.1332169473171234,module.features.conv_17,"[5.3893700e-08 5.6555301e-08 5.9743392e-08 ... 4.2507593e-03 4.6142912e-03
 5.9389393e-03]",0.8591217994689941,-3.9786140450485328,6000
13,1.934744954109192,0.5174542665481567,0.1436259150505066,module.linear,"[6.7137888e-05 6.9236456e-05 7.0761649e-05 ... 5.0840098e-01 5.1529396e-01
 5.1745427e-01]",339.7049560546875,-0.5535847580721748,6000
