,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1083582639694214,1.3676292896270752,0.19242683053016663,module.features.conv_1,"[3.0714980e-25 3.0609255e-24 6.0482455e-24 ... 1.3241398e+00 1.3429296e+00
 1.3676293e+00]",36.89105987548828,0.15070169227138602,3900
1,1.4704253673553467,0.1708686500787735,0.12469780445098877,module.features.conv_2,"[1.3901629e-07 1.6789117e-07 1.6818299e-07 ... 1.3769445e-01 1.5588348e-01
 1.7086865e-01]",13.854673385620117,-1.1283126894682205,6000
2,1.6182488203048706,0.1437053233385086,0.1381150782108307,module.features.conv_4,"[1.3190004e-06 1.4646739e-06 1.5508224e-06 ... 1.1126314e-01 1.1203661e-01
 1.4370532e-01]",34.08882141113281,-1.3634185565441934,6000
3,1.6431434154510498,0.1036633849143982,0.14465299248695374,module.features.conv_5,"[1.41581233e-06 1.85070053e-06 1.86074567e-06 ... 7.02322870e-02
 7.10024908e-02 1.03663385e-01]",22.574615478515625,-1.6174686657795754,6000
4,1.6710078716278076,0.06185729801654816,0.15505802631378174,module.features.conv_7,"[1.9926783e-06 3.2470441e-06 3.5662690e-06 ... 4.8100084e-02 5.5250298e-02
 6.1857298e-02]",22.846357345581055,-2.0195952434549476,6000
5,1.5910348892211914,0.019405998289585114,0.1422666311264038,module.features.conv_8,"[4.0228198e-07 6.6155900e-07 7.5067601e-07 ... 1.6647877e-02 1.7616503e-02
 1.9405998e-02]",8.383807182312012,-2.723953574452233,6000
6,1.6336562633514404,0.01612679474055767,0.1336492896080017,module.features.conv_9,"[4.6337152e-07 6.5951087e-07 6.7455909e-07 ... 1.4864920e-02 1.5299102e-02
 1.6126795e-02]",6.7673139572143555,-2.928250341234638,6000
7,1.6353660821914673,0.007546162698417902,0.13608643412590027,module.features.conv_11,"[4.3807566e-07 6.1714860e-07 6.2346902e-07 ... 7.4844910e-03 7.4920743e-03
 7.5461627e-03]",3.5659117698669434,-3.470694647639821,6000
8,1.5822030305862427,0.004683373495936394,0.12806418538093567,module.features.conv_12,"[1.3272737e-07 1.4323163e-07 2.0379066e-07 ... 3.3290188e-03 3.3933900e-03
 4.6833735e-03]",1.1583114862442017,-3.6856489359261135,6000
9,1.6585479974746704,0.00231747142970562,0.1262986958026886,module.features.conv_13,"[9.0991527e-08 9.7506238e-08 1.1188060e-07 ... 2.0142975e-03 2.2011579e-03
 2.3174714e-03]",0.6565935611724854,-4.370250108876391,6000
10,1.6202516555786133,0.005851237569004297,0.10933038592338562,module.features.conv_15,"[4.1196284e-08 4.7917805e-08 6.5032999e-08 ... 4.4899080e-03 4.7780769e-03
 5.8512376e-03]",0.5760708451271057,-3.6176205595749042,6000
11,1.6128644943237305,0.004491807892918587,0.11633414030075073,module.features.conv_16,"[3.1956237e-08 4.8612495e-08 7.7392016e-08 ... 3.2634137e-03 3.5833295e-03
 4.4918079e-03]",0.5958766341209412,-3.7863265361770213,6000
12,1.6265172958374023,0.008426254615187645,0.11198890209197998,module.features.conv_17,"[1.3575728e-07 1.4776377e-07 1.4924696e-07 ... 4.7870483e-03 5.1980037e-03
 8.4262546e-03]",1.0610417127609253,-3.373991236743056,6000
13,1.7547154426574707,0.9592897891998291,0.14316695928573608,module.linear,"[1.0454020e-04 1.1595534e-04 1.3599890e-04 ... 9.1394413e-01 9.3290108e-01
 9.5928979e-01]",477.7533874511719,-0.031672926412818124,6000
