,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1055476665496826,1.7420486211776733,0.19368243217468262,module.features.conv_1,"[2.1664455e-27 2.8836063e-25 1.2344428e-24 ... 1.5079557e+00 1.5454400e+00
 1.7420486e+00]",44.79438400268555,0.2665036213727517,3900
1,1.414149522781372,0.31263843178749084,0.13704100251197815,module.features.conv_2,"[7.9211837e-09 1.5931583e-08 2.3008644e-08 ... 2.2195768e-01 2.2694303e-01
 3.1263843e-01]",19.222503662109375,-0.7140856005429395,6000
2,1.6813902854919434,0.1836501806974411,0.14590328931808472,module.features.conv_4,"[2.3716914e-06 2.6393873e-06 3.4806733e-06 ... 1.3870120e-01 1.5177855e-01
 1.8365018e-01]",48.907920837402344,-1.2375177773452515,6000
3,1.729383945465088,0.08989956229925156,0.14655715227127075,module.features.conv_5,"[4.5158895e-06 5.2121427e-06 5.2710079e-06 ... 7.5073674e-02 7.5463213e-02
 8.9899562e-02]",34.76214599609375,-1.8093548489575801,6000
4,1.8077081441879272,0.09581132233142853,0.15396499633789062,module.features.conv_7,"[8.256223e-06 8.303575e-06 8.347665e-06 ... 7.796588e-02 8.334279e-02
 9.581132e-02]",43.709007263183594,-1.8413010845593514,6000
5,1.7283673286437988,0.03846348449587822,0.14848759770393372,module.features.conv_8,"[9.1967649e-07 3.6647791e-06 3.9511256e-06 ... 3.5968415e-02 3.6863778e-02
 3.8463484e-02]",23.222867965698242,-2.445555727435664,6000
6,1.792385220527649,0.03645537793636322,0.13856244087219238,module.features.conv_9,"[3.5501237e-06 4.2698143e-06 4.8909897e-06 ... 3.2345835e-02 3.2415107e-02
 3.6455378e-02]",23.025238037109375,-2.577877242852885,6000
7,1.7592394351959229,0.030158139765262604,0.14239495992660522,module.features.conv_11,"[2.7302015e-06 2.8804448e-06 3.6202432e-06 ... 2.4336126e-02 2.4736913e-02
 3.0158140e-02]",14.502986907958984,-2.6750914813610804,6000
8,1.6225612163543701,0.010955407284200191,0.14435160160064697,module.features.conv_12,"[1.2585285e-07 3.0497770e-07 3.3600364e-07 ... 9.0929549e-03 9.1166627e-03
 1.0955407e-02]",3.9308178424835205,-3.1808227204951716,6000
9,1.6345741748809814,0.005023219622671604,0.1467786431312561,module.features.conv_13,"[8.2064105e-08 8.9793197e-08 9.1145083e-08 ... 3.8279500e-03 4.7845277e-03
 5.0232196e-03]",1.6344764232635498,-3.75791517810133,6000
10,1.517959475517273,0.005026746541261673,0.12303900718688965,module.features.conv_15,"[3.2484564e-09 5.7851328e-09 7.1127149e-09 ... 4.7256979e-03 5.0011836e-03
 5.0267465e-03]",0.6514298319816589,-3.489353198404784,6000
11,1.57962965965271,0.0037731167394667864,0.1277502477169037,module.features.conv_16,"[2.3227840e-09 2.5909435e-09 2.8444160e-09 ... 2.7925076e-03 3.1612043e-03
 3.7731167e-03]",0.6777396202087402,-3.827916171346709,6000
12,1.6722177267074585,0.007433360908180475,0.13412761688232422,module.features.conv_17,"[1.3378859e-08 1.3394307e-08 2.4691472e-08 ... 6.1028358e-03 7.3096133e-03
 7.4333609e-03]",1.3099620342254639,-3.5598418130073624,6000
13,1.8672512769699097,0.6919707655906677,0.1448167860507965,module.linear,"[6.29608767e-05 9.59246536e-05 1.15416486e-04 ... 6.33805394e-01
 6.38744056e-01 6.91970766e-01]",452.9017333984375,-0.2985963590781871,6000
