,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1076489686965942,0.8270138502120972,0.18989688158035278,module.features.conv_1,"[1.0883075e-25 1.7635970e-25 7.7434448e-25 ... 6.4834684e-01 6.5385818e-01
 8.2701385e-01]",21.643484115600586,-0.09136688100239637,3900
1,1.428576111793518,0.17303138971328735,0.14129719138145447,module.features.conv_2,"[5.6030860e-09 5.7207883e-09 6.9163391e-09 ... 1.1354213e-01 1.3025035e-01
 1.7303139e-01]",11.505797386169434,-1.0883965739432189,6000
2,1.6881861686706543,0.09658323973417282,0.14070475101470947,module.features.conv_4,"[1.3829277e-06 2.8027896e-06 4.1209191e-06 ... 5.8972269e-02 6.0450550e-02
 9.6583240e-02]",23.467849731445312,-1.713674793348973,6000
3,1.744189977645874,0.03428271785378456,0.145399808883667,module.features.conv_5,"[1.8317538e-06 2.1306505e-06 2.8571026e-06 ... 3.1443302e-02 3.2679010e-02
 3.4282718e-02]",16.287097930908203,-2.555107076604292,6000
4,1.8296829462051392,0.03724350407719612,0.14991125464439392,module.features.conv_7,"[3.6238080e-06 3.7623172e-06 3.7760490e-06 ... 3.3454895e-02 3.6794070e-02
 3.7243504e-02]",20.957469940185547,-2.614524466942386,6000
5,1.781254768371582,0.021634286269545555,0.13947033882141113,module.features.conv_8,"[1.7606973e-06 2.7795745e-06 2.8355655e-06 ... 1.8387651e-02 1.9084509e-02
 2.1634286e-02]",12.977676391601562,-2.96553523212715,6000
6,1.8036646842956543,0.023085076361894608,0.1430298388004303,module.features.conv_9,"[2.8052293e-06 2.9489515e-06 4.6299460e-06 ... 2.0608051e-02 2.2148531e-02
 2.3085076e-02]",14.082539558410645,-2.9520015061809692,6000
7,1.8413474559783936,0.023092666640877724,0.1353341042995453,module.features.conv_11,"[2.8086747e-06 3.7804175e-06 4.4317239e-06 ... 1.6589060e-02 1.7767688e-02
 2.3092667e-02]",11.768587112426758,-3.0134128279187555,6000
8,1.7571978569030762,0.008901497349143028,0.1375078558921814,module.features.conv_12,"[1.0848654e-06 1.2688047e-06 1.3004457e-06 ... 8.2834084e-03 8.2945209e-03
 8.9014973e-03]",5.271388053894043,-3.6031991044420053,6000
9,1.7918145656585693,0.0035234305541962385,0.15449228882789612,module.features.conv_13,"[3.0640183e-07 4.3533882e-07 5.2012552e-07 ... 3.3188600e-03 3.4154085e-03
 3.5234306e-03]",2.447042942047119,-4.3953825599550855,6000
10,1.6404277086257935,0.0016754911048337817,0.13643941283226013,module.features.conv_15,"[1.2075308e-08 2.0003826e-08 2.9207136e-08 ... 1.6313810e-03 1.6469073e-03
 1.6754911e-03]",0.6579289436340332,-4.5535941708765115,6000
11,1.686766505241394,0.0016299503622576594,0.1344151794910431,module.features.conv_16,"[1.1910274e-08 3.0711924e-08 3.0876336e-08 ... 1.4344008e-03 1.4433904e-03
 1.6299504e-03]",0.4740614891052246,-4.70241088028503,6000
12,1.8145127296447754,0.004481625277549028,0.13708284497261047,module.features.conv_17,"[3.3636471e-08 6.6472715e-08 6.6954165e-08 ... 3.0383756e-03 3.7445007e-03
 4.4816253e-03]",0.5944300889968872,-4.261500107207119,6000
13,1.9314699172973633,0.452421098947525,0.14778965711593628,module.linear,"[9.6740805e-05 1.3455351e-04 1.3532529e-04 ... 4.4342795e-01 4.4565725e-01
 4.5242110e-01]",302.448974609375,-0.6653086223917052,6000
