,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1071857213974,0.5446646213531494,0.19033989310264587,module.features.conv_1,"[4.2401896e-26 2.5503952e-25 3.9125802e-25 ... 4.2319521e-01 4.3491974e-01
 5.4466462e-01]",14.25927448272705,-0.29215401900494326,3900
1,1.4293272495269775,0.13474711775779724,0.1427648365497589,module.features.conv_2,"[2.2812867e-09 4.5193449e-09 5.7099916e-09 ... 9.0694606e-02 1.0510781e-01
 1.3474712e-01]",9.187238693237305,-1.2442015211368127,6000
2,1.6895310878753662,0.06418514251708984,0.13983479142189026,module.features.conv_4,"[1.7476303e-06 1.9039342e-06 1.9416188e-06 ... 3.6144167e-02 3.7222762e-02
 6.4185143e-02]",14.77873706817627,-2.014876469934305,6000
3,1.7398872375488281,0.020181428641080856,0.14566832780838013,module.features.conv_5,"[1.0329527e-06 1.5358538e-06 1.6737822e-06 ... 1.8925827e-02 1.9156603e-02
 2.0181429e-02]",9.788887023925781,-2.9491925446563396,6000
4,1.824965000152588,0.021932190284132957,0.153373122215271,module.features.conv_7,"[4.3870218e-06 4.4281387e-06 4.4563035e-06 ... 2.0426327e-02 2.0656971e-02
 2.1932190e-02]",11.809320449829102,-3.027467278677795,6000
5,1.7732224464416504,0.012101727537810802,0.14753979444503784,module.features.conv_8,"[8.6615921e-07 1.8707983e-06 2.5105721e-06 ... 1.0883289e-02 1.1328233e-02
 1.2101728e-02]",7.663131237030029,-3.3995380752443998,6000
6,1.8160011768341064,0.013143304735422134,0.13703712821006775,module.features.conv_9,"[1.0881847e-06 2.4125832e-06 2.6413281e-06 ... 1.2058029e-02 1.3020997e-02
 1.3143305e-02]",8.133909225463867,-3.416434701426502,6000
7,1.8437544107437134,0.01394763495773077,0.13672322034835815,module.features.conv_11,"[7.3390726e-07 1.8202785e-06 2.7120898e-06 ... 8.7684561e-03 1.0311853e-02
 1.3947635e-02]",6.68209981918335,-3.4210852538638488,6000
8,1.7573785781860352,0.005438330117613077,0.1421908438205719,module.features.conv_12,"[5.9085249e-07 8.4995042e-07 8.9150149e-07 ... 4.7274181e-03 4.7617224e-03
 5.4383301e-03]",3.226572275161743,-3.9796443028163058,6000
9,1.7965660095214844,0.0020852021407335997,0.15826770663261414,module.features.conv_13,"[2.0888022e-07 4.3088349e-07 4.8481309e-07 ... 2.0138605e-03 2.0504133e-03
 2.0852021e-03]",1.4688940048217773,-4.816327288506529,6000
10,1.6552643775939941,0.0012396157253533602,0.14129990339279175,module.features.conv_15,"[2.5817199e-08 2.8879931e-08 3.0650860e-08 ... 1.0527701e-03 1.1854171e-03
 1.2396157e-03]",0.44159966707229614,-4.811378357470177,6000
11,1.6962229013442993,0.0010161293903365731,0.13056805729866028,module.features.conv_16,"[1.3158667e-08 1.5140126e-08 1.8673770e-08 ... 9.3802530e-04 1.0107827e-03
 1.0161294e-03]",0.3024223744869232,-5.076881629043299,6000
12,1.8358023166656494,0.002356619806960225,0.1342473030090332,module.features.conv_17,"[2.3147031e-08 2.3418210e-08 2.4855773e-08 ... 1.8807647e-03 2.2872821e-03
 2.3566198e-03]",0.33410462737083435,-4.823956980236408,6000
13,1.9351534843444824,0.3757874667644501,0.14956772327423096,module.linear,"[7.9032470e-05 8.1011574e-05 1.0889428e-04 ... 3.6898914e-01 3.7480915e-01
 3.7578747e-01]",250.46990966796875,-0.8225519057501575,6000
