,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1047745943069458,1.8188567161560059,0.19167572259902954,module.features.conv_1,"[2.9268787e-27 6.6304252e-26 1.1269025e-24 ... 1.4865257e+00 1.6352587e+00
 1.8188567e+00]",44.68574905395508,0.2870187692368503,3900
1,1.4105477333068848,0.3062364161014557,0.14324185252189636,module.features.conv_2,"[1.3133579e-08 1.5255283e-08 2.1849866e-08 ... 2.0454755e-01 2.1888627e-01
 3.0623642e-01]",18.715600967407227,-0.7249413684724164,6000
2,1.6806870698928833,0.17413994669914246,0.1385498046875,module.features.conv_4,"[2.8300972e-06 2.8922559e-06 2.9458213e-06 ... 1.4910954e-01 1.5653552e-01
 1.7413995e-01]",49.59680938720703,-1.2758122317634641,6000
3,1.7212729454040527,0.10751570761203766,0.1484277844429016,module.features.conv_5,"[2.5322768e-06 3.1754014e-06 4.8442585e-06 ... 7.8809641e-02 9.0040691e-02
 1.0751571e-01]",35.47209167480469,-1.667101185164138,6000
4,1.8085176944732666,0.09427370876073837,0.15808001160621643,module.features.conv_7,"[1.4577353e-05 1.5785226e-05 1.6434091e-05 ... 7.2732188e-02 8.1152514e-02
 9.4273709e-02]",43.55058288574219,-1.8548327606938708,6000
5,1.718897819519043,0.04308363422751427,0.13997527956962585,module.features.conv_8,"[1.5413651e-06 2.9299556e-06 3.1802447e-06 ... 3.8248129e-02 3.9388310e-02
 4.3083634e-02]",22.490211486816406,-2.347477557848844,6000
6,1.7612321376800537,0.03786331042647362,0.14542311429977417,module.features.conv_9,"[1.8618806e-06 5.6062063e-06 5.6241934e-06 ... 3.5501748e-02 3.6434058e-02
 3.7863310e-02]",21.812255859375,-2.5040871259943436,6000
7,1.725257396697998,0.028125056996941566,0.14274805784225464,module.features.conv_11,"[1.1390088e-06 2.3992750e-06 3.2491691e-06 ... 2.2382416e-02 2.2842765e-02
 2.8125057e-02]",12.44186782836914,-2.675713063843349,6000
8,1.5827422142028809,0.009840511716902256,0.14005690813064575,module.features.conv_12,"[3.0370209e-08 1.5961623e-07 2.0357945e-07 ... 8.3027063e-03 8.6368127e-03
 9.8405117e-03]",3.1141128540039062,-3.1765356366135142,6000
9,1.618417739868164,0.004188136197626591,0.1412552297115326,module.features.conv_13,"[4.9706085e-08 5.0879926e-08 5.9431468e-08 ... 3.9380444e-03 4.1218591e-03
 4.1881362e-03]",1.3114840984344482,-3.8485637280877008,6000
10,1.505865216255188,0.005711990874260664,0.12062051892280579,module.features.conv_15,"[4.7202739e-09 4.7571485e-09 8.5332719e-09 ... 5.0102915e-03 5.1272297e-03
 5.7119909e-03]",0.5840703248977661,-3.3779756690102354,6000
11,1.5609080791473389,0.00325380708090961,0.12665534019470215,module.features.conv_16,"[2.1416122e-09 2.2400624e-09 2.5128082e-09 ... 2.9464585e-03 2.9776979e-03
 3.2538071e-03]",0.62132728099823,-3.88292773724494,6000
12,1.6386470794677734,0.007450766395777464,0.1364603042602539,module.features.conv_17,"[8.8109822e-09 1.3711210e-08 1.5904249e-08 ... 5.4598954e-03 6.7458092e-03
 7.4507664e-03]",1.2691314220428467,-3.48671170363693,6000
13,1.862231731414795,0.7041981220245361,0.1482301652431488,module.linear,"[7.1218383e-05 8.1740778e-05 9.8401229e-05 ... 6.7017543e-01 6.8780303e-01
 7.0419812e-01]",467.3763732910156,-0.283627459822645,6000
