,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1061806678771973,1.9028263092041016,0.19085091352462769,module.features.conv_1,"[1.2292730e-25 4.0402825e-24 1.5644686e-23 ... 1.6134696e+00 1.6283218e+00
 1.9028263e+00]",45.194881439208984,0.3090659355979675,3900
1,1.4133758544921875,0.28486424684524536,0.13319212198257446,module.features.conv_2,"[3.4299930e-08 3.6292320e-08 4.1554085e-08 ... 2.0801114e-01 2.1547316e-01
 2.8486425e-01]",18.132076263427734,-0.7708015610606269,6000
2,1.657840609550476,0.17878955602645874,0.14568758010864258,module.features.conv_4,"[2.7479803e-06 3.5210546e-06 4.2872489e-06 ... 1.4376302e-01 1.5342426e-01
 1.7878956e-01]",49.350555419921875,-1.2394975525211167,6000
3,1.7088701725006104,0.11212668567895889,0.1484186053276062,module.features.conv_5,"[1.20580364e-06 4.00536555e-06 4.47059574e-06 ... 8.78801420e-02
 8.82393196e-02 1.12126686e-01]",34.72880935668945,-1.6239239704653283,6000
4,1.781531810760498,0.09982359409332275,0.1540040373802185,module.features.conv_7,"[1.2057063e-05 1.2151576e-05 1.4599854e-05 ... 7.6447710e-02 7.9789482e-02
 9.9823594e-02]",41.92539596557617,-1.7828978851764634,6000
5,1.6939339637756348,0.04048560559749603,0.14083236455917358,module.features.conv_8,"[1.8497269e-06 2.0335092e-06 2.2132933e-06 ... 3.5478789e-02 3.6868401e-02
 4.0485606e-02]",20.27306365966797,-2.35914074725671,6000
6,1.7336171865463257,0.04139545187354088,0.14350083470344543,module.features.conv_9,"[2.0331158e-06 2.4330195e-06 2.8072911e-06 ... 2.7502239e-02 3.4644123e-02
 4.1395452e-02]",18.570446014404297,-2.3976746943895053,6000
7,1.6817164421081543,0.025044700130820274,0.14409226179122925,module.features.conv_11,"[8.1872122e-07 1.2926214e-06 1.4583852e-06 ... 1.8947773e-02 1.9477019e-02
 2.5044700e-02]",9.77767562866211,-2.692905906929771,6000
8,1.5546313524246216,0.008307342417538166,0.14168274402618408,module.features.conv_12,"[1.9159739e-08 5.7349030e-08 8.2457312e-08 ... 7.7860723e-03 7.8243576e-03
 8.3073424e-03]",2.2842211723327637,-3.2344694307917545,6000
9,1.6064157485961914,0.006481492891907692,0.14853203296661377,module.features.conv_13,"[2.8573281e-08 3.3859955e-08 6.0372713e-08 ... 3.1308448e-03 3.5026192e-03
 6.4814929e-03]",1.0361075401306152,-3.515359664192312,6000
10,1.5095229148864746,0.005741598550230265,0.12497881054878235,module.features.conv_15,"[2.3128464e-09 1.0473773e-08 1.1304255e-08 ... 5.1983669e-03 5.5715907e-03
 5.7415986e-03]",0.5375929474830627,-3.3827913043390376,6000
11,1.5361964702606201,0.004122985061258078,0.13522061705589294,module.features.conv_16,"[4.5369846e-09 5.5523892e-09 9.6227977e-09 ... 3.4800286e-03 3.9441749e-03
 4.1229851e-03]",0.5988092422485352,-3.6635032747138734,6000
12,1.6187763214111328,0.007970482110977173,0.12595409154891968,module.features.conv_17,"[1.1076470e-08 1.4344371e-08 1.9544354e-08 ... 6.0142549e-03 6.7409356e-03
 7.9704821e-03]",1.2351018190383911,-3.39702705358376,6000
13,1.8275408744812012,0.7543503046035767,0.14689984917640686,module.linear,"[8.2722399e-05 9.6610020e-05 1.4575668e-04 ... 7.0666510e-01 7.2316605e-01
 7.5435030e-01]",482.49365234375,-0.223740218633693,6000
