,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1055470705032349,1.830649733543396,0.1875782310962677,module.features.conv_1,"[2.1414947e-24 4.1923583e-24 6.4200601e-24 ... 1.5928841e+00 1.6064289e+00
 1.8306497e+00]",45.42512893676758,0.2903224722781827,3900
1,1.4050654172897339,0.3054708242416382,0.13916245102882385,module.features.conv_2,"[2.6794645e-08 2.7738908e-08 3.1794762e-08 ... 1.9671807e-01 2.0384444e-01
 3.0547082e-01]",18.611129760742188,-0.7236512117470567,6000
2,1.6646424531936646,0.15141670405864716,0.14326691627502441,module.features.conv_4,"[3.4237519e-06 3.7091011e-06 4.1568464e-06 ... 1.3788170e-01 1.3988374e-01
 1.5141670e-01]",49.66611862182617,-1.364717515889894,6000
3,1.7250728607177734,0.11059637367725372,0.144979327917099,module.features.conv_5,"[1.0555653e-06 1.2348357e-06 3.0007573e-06 ... 8.5668229e-02 9.8876588e-02
 1.1059637e-01]",35.357147216796875,-1.649616643295377,6000
4,1.8015556335449219,0.10139692574739456,0.14931327104568481,module.features.conv_7,"[1.00649149e-05 1.30071185e-05 1.30937042e-05 ... 7.72564933e-02
 8.93494785e-02 1.01396926e-01]",43.78893280029297,-1.7907016430962683,6000
5,1.706803321838379,0.04151428863406181,0.1421230137348175,module.features.conv_8,"[1.2880099e-06 2.0987177e-06 2.1936671e-06 ... 3.7906177e-02 4.0305264e-02
 4.1514289e-02]",21.915451049804688,-2.3584649256036867,6000
6,1.7548153400421143,0.03445327654480934,0.14607056975364685,module.features.conv_9,"[2.7751166e-06 3.3774036e-06 3.3890219e-06 ... 3.3598863e-02 3.4237623e-02
 3.4453277e-02]",20.71466636657715,-2.5668903047353133,6000
7,1.7083759307861328,0.026686830446124077,0.13795745372772217,module.features.conv_11,"[2.4653891e-06 2.5147674e-06 2.5679492e-06 ... 2.1753838e-02 2.5678294e-02
 2.6686830e-02]",11.587926864624023,-2.6884763336217654,6000
8,1.5750147104263306,0.009197552688419819,0.1404363214969635,module.features.conv_12,"[1.0548394e-07 1.6775054e-07 1.9729899e-07 ... 7.9114623e-03 8.2986671e-03
 9.1975527e-03]",2.7941904067993164,-3.207246107354241,6000
9,1.6139262914657593,0.004578658379614353,0.13984182476997375,module.features.conv_13,"[1.9366500e-08 2.4612884e-08 3.6104460e-08 ... 3.8120705e-03 4.0932894e-03
 4.5786584e-03]",1.1731984615325928,-3.77539605483919,6000
10,1.4993071556091309,0.005743061657994986,0.12690183520317078,module.features.conv_15,"[2.5283746e-09 3.8856247e-09 5.7358704e-09 ... 5.2201264e-03 5.4639070e-03
 5.7430617e-03]",0.5618685483932495,-3.3597322167359858,6000
11,1.545868158340454,0.0037625262048095465,0.130171537399292,module.features.conv_16,"[4.8905653e-09 5.6377467e-09 5.8247682e-09 ... 3.0750926e-03 3.4826940e-03
 3.7625262e-03]",0.6194475889205933,-3.747988988659588,6000
12,1.6281206607818604,0.007092209067195654,0.13436409831047058,module.features.conv_17,"[8.5664773e-09 1.8330425e-08 1.8756568e-08 ... 5.6068655e-03 5.8154557e-03
 7.0922091e-03]",1.2581429481506348,-3.499186996456796,6000
13,1.8448292016983032,0.7257716655731201,0.14935904741287231,module.linear,"[6.1347811e-05 1.7503194e-04 1.8580498e-04 ... 7.1379119e-01 7.1961677e-01
 7.2577167e-01]",474.2803039550781,-0.25680020798003267,6000
