,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.10414457321167,1.5225640535354614,0.194477379322052,module.features.conv_1,"[1.8493856e-24 5.6222420e-24 6.6068225e-24 ... 1.1869564e+00 1.3054616e+00
 1.5225641e+00]",40.54570007324219,0.20158982729936384,3900
1,1.4216588735580444,0.291500061750412,0.13826420903205872,module.features.conv_2,"[8.9963628e-09 1.1830958e-08 1.2682114e-08 ... 2.0612481e-01 2.1032633e-01
 2.9150006e-01]",18.311309814453125,-0.761101212231432,6000
2,1.6802890300750732,0.19787943363189697,0.14450278878211975,module.features.conv_4,"[1.7480904e-06 3.7963903e-06 4.4824264e-06 ... 1.0789625e-01 1.2546822e-01
 1.9787943e-01]",44.983253479003906,-1.1822502548190446,6000
3,1.7316869497299194,0.0889570415019989,0.14562803506851196,module.features.conv_5,"[1.3774606e-06 3.2460975e-06 4.0993968e-06 ... 5.9099097e-02 7.6697707e-02
 8.8957042e-02]",31.801057815551758,-1.8196907075267506,6000
4,1.8347303867340088,0.10337748378515244,0.14711859822273254,module.features.conv_7,"[6.40436838e-06 8.47332467e-06 1.00139187e-05 ... 6.98335022e-02
 7.39959404e-02 1.03377484e-01]",40.95689392089844,-1.8082626446947068,6000
5,1.7516456842422485,0.04359529912471771,0.144948810338974,module.features.conv_8,"[2.4050407e-06 2.5324409e-06 2.5805314e-06 ... 3.8015008e-02 3.8915139e-02
 4.3595299e-02]",23.08679962158203,-2.383219644423882,6000
6,1.8048095703125,0.03713786602020264,0.1391741931438446,module.features.conv_9,"[5.6644994e-06 6.4782280e-06 7.1864338e-06 ... 3.4986582e-02 3.5025161e-02
 3.7137866e-02]",24.11467933654785,-2.581208064754832,6000
7,1.7960975170135498,0.030794745311141014,0.13971200585365295,module.features.conv_11,"[2.6288092e-06 3.7331154e-06 5.0991389e-06 ... 2.7943593e-02 3.0669257e-02
 3.0794745e-02]",17.107852935791016,-2.7148433958404388,6000
8,1.6834105253219604,0.012457880191504955,0.138105571269989,module.features.conv_12,"[2.5488106e-07 4.9837013e-07 7.1175350e-07 ... 1.1332107e-02 1.1722210e-02
 1.2457880e-02]",5.581223964691162,-3.2061493641030383,6000
9,1.6908531188964844,0.005212746560573578,0.14831873774528503,module.features.conv_13,"[1.8444756e-07 2.9686396e-07 3.2367049e-07 ... 4.7450936e-03 5.0105173e-03
 5.2127466e-03]",2.430169105529785,-3.860105042035063,6000
10,1.545417308807373,0.003842375474050641,0.13586777448654175,module.features.conv_15,"[7.3232904e-09 7.8742728e-09 1.1237052e-08 ... 2.8875435e-03 3.1427576e-03
 3.8423755e-03]",0.7557283639907837,-3.732801274411475,6000
11,1.6222333908081055,0.0036301217041909695,0.1286497414112091,module.features.conv_16,"[1.0992564e-08 1.4440521e-08 1.4990903e-08 ... 2.4995985e-03 2.5707528e-03
 3.6301217e-03]",0.7260203957557678,-3.9583773290457533,6000
12,1.7246451377868652,0.006608127150684595,0.13935759663581848,module.features.conv_17,"[2.1762192e-08 2.3049745e-08 2.3964702e-08 ... 5.0906874e-03 5.1425388e-03
 6.6081272e-03]",1.2212508916854858,-3.7595912038965587,6000
13,1.901007890701294,0.6629867553710938,0.14439865946769714,module.linear,"[8.57542182e-05 1.09269175e-04 1.51282133e-04 ... 6.51839614e-01
 6.55653894e-01 6.62986755e-01]",413.5130615234375,-0.3393206838546644,6000
