,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1071510314941406,0.7688537240028381,0.19170290231704712,module.features.conv_1,"[2.1039959e-26 5.6631427e-25 8.9391548e-25 ... 5.9477222e-01 6.0870528e-01
 7.6885372e-01]",19.93393898010254,-0.12638824066824067,3900
1,1.4294358491897583,0.1634383499622345,0.1402486264705658,module.features.conv_2,"[3.56427510e-09 7.30194660e-09 7.35189154e-09 ... 1.07702591e-01
 1.24079436e-01 1.63438350e-01]",10.950014114379883,-1.1244600371847115,6000
2,1.6843160390853882,0.09209815412759781,0.14236581325531006,module.features.conv_4,"[3.2521918e-06 3.3716065e-06 3.4411444e-06 ... 5.4469600e-02 5.6635093e-02
 9.2098154e-02]",21.45485496520996,-1.7445287778737455,6000
3,1.7430930137634277,0.032336123287677765,0.14490962028503418,module.features.conv_5,"[3.9001790e-07 7.1362768e-07 1.0201690e-06 ... 2.9292405e-02 2.9930880e-02
 3.2336123e-02]",14.824956893920898,-2.597752519186729,6000
4,1.8381421566009521,0.03443777933716774,0.1537902057170868,module.features.conv_7,"[3.7449313e-06 4.9947162e-06 6.1923911e-06 ... 3.3035707e-02 3.3344299e-02
 3.4437779e-02]",18.888896942138672,-2.68913738476174,6000
5,1.7745308876037598,0.018181735649704933,0.14210885763168335,module.features.conv_8,"[1.1427627e-06 2.4139517e-06 2.4145620e-06 ... 1.6963923e-02 1.7844556e-02
 1.8181736e-02]",11.771766662597656,-3.0883308464202672,6000
6,1.8184627294540405,0.02048698253929615,0.13567662239074707,module.features.conv_9,"[3.4713528e-06 3.9039573e-06 4.6051823e-06 ... 1.9863268e-02 2.0186966e-02
 2.0486983e-02]",12.79408073425293,-3.0705143297794337,6000
7,1.8300212621688843,0.021991755813360214,0.1371811330318451,module.features.conv_11,"[1.1026716e-06 3.6604079e-06 4.1196649e-06 ... 1.4786347e-02 1.5130025e-02
 2.1991756e-02]",10.682169914245605,-3.033699621640156,6000
8,1.7496898174285889,0.007800692692399025,0.14388644695281982,module.features.conv_12,"[5.1775282e-07 9.4986495e-07 1.3764525e-06 ... 7.2076758e-03 7.3867585e-03
 7.8006927e-03]",4.863983154296875,-3.68811313026657,6000
9,1.7957444190979004,0.0033161654137074947,0.15201985836029053,module.features.conv_13,"[5.5489130e-07 5.7750219e-07 5.8288026e-07 ... 2.9676801e-03 3.1082013e-03
 3.3161654e-03]",2.260033130645752,-4.452303732856398,6000
10,1.6456915140151978,0.0018031925428658724,0.13771682977676392,module.features.conv_15,"[1.9397291e-08 2.8228273e-08 4.7425203e-08 ... 1.4738089e-03 1.6301970e-03
 1.8031925e-03]",0.6173068284988403,-4.515708226445436,6000
11,1.68461275100708,0.0014363956870511174,0.13303101062774658,module.features.conv_16,"[2.3050660e-08 2.5907504e-08 3.9093699e-08 ... 1.3254217e-03 1.3745765e-03
 1.4363957e-03]",0.43710339069366455,-4.788892311501903,6000
12,1.8279774188995361,0.003862326731905341,0.13338607549667358,module.features.conv_17,"[3.1203790e-08 3.6947803e-08 4.5916799e-08 ... 2.7746398e-03 3.5500897e-03
 3.8623267e-03]",0.5337804555892944,-4.411185518194672,6000
13,1.932659387588501,0.4399317502975464,0.1475214660167694,module.linear,"[7.7668003e-05 1.1318304e-04 1.2412894e-04 ... 4.3417037e-01 4.3809542e-01
 4.3993175e-01]",293.40252685546875,-0.6892147350318548,6000
