,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1072019338607788,0.8172145485877991,0.1899857223033905,module.features.conv_1,"[1.4626810e-25 9.2115041e-25 1.4285405e-24 ... 6.1917502e-01 6.3652319e-01
 8.1721455e-01]",20.9698429107666,-0.09706165109854872,3900
1,1.4303323030471802,0.1703522801399231,0.1393534243106842,module.features.conv_2,"[4.8886686e-09 5.6163163e-09 6.8016197e-09 ... 1.1131267e-01 1.2656656e-01
 1.7035228e-01]",11.264180183410645,-1.0994278556170896,6000
2,1.6879624128341675,0.09685216844081879,0.14037340879440308,module.features.conv_4,"[1.8310662e-06 2.7888534e-06 3.0249173e-06 ... 5.9097074e-02 5.9145793e-02
 9.6852168e-02]",22.685569763183594,-1.7114093101822512,6000
3,1.7469375133514404,0.03390750661492348,0.14874005317687988,module.features.conv_5,"[1.4013299e-06 1.4531014e-06 1.9153495e-06 ... 3.1081619e-02 3.1244667e-02
 3.3907507e-02]",15.746535301208496,-2.5674813041642324,6000
4,1.835050344467163,0.03724502772092819,0.15314441919326782,module.features.conv_7,"[3.1539876e-06 4.5765992e-06 6.2091317e-06 ... 3.5368241e-02 3.6070261e-02
 3.7245028e-02]",20.145458221435547,-2.6221616049113385,6000
5,1.7735217809677124,0.019153570756316185,0.13909316062927246,module.features.conv_8,"[1.1427097e-06 2.1975225e-06 3.4991724e-06 ... 1.7362297e-02 1.8762764e-02
 1.9153571e-02]",12.489778518676758,-3.0464674819675044,6000
6,1.809446096420288,0.02261708490550518,0.13711059093475342,module.features.conv_9,"[3.9333195e-06 4.2338147e-06 4.7508624e-06 ... 2.1114012e-02 2.2032289e-02
 2.2617085e-02]",13.584928512573242,-2.9775582191627987,6000
7,1.836713433265686,0.02255815453827381,0.13640817999839783,module.features.conv_11,"[1.9910328e-06 3.0438596e-06 3.3735571e-06 ... 1.5627246e-02 1.5854532e-02
 2.2558155e-02]",11.353943824768066,-3.024509458018645,6000
8,1.752959966659546,0.008046746253967285,0.14223691821098328,module.features.conv_12,"[3.7500118e-07 7.3327061e-07 9.6045846e-07 ... 7.7784876e-03 8.0444459e-03
 8.0467463e-03]",5.1112236976623535,-3.671363757682962,6000
9,1.7987971305847168,0.003356895875185728,0.15334022045135498,module.features.conv_13,"[5.0863656e-07 5.9544885e-07 6.0484888e-07 ... 3.2056933e-03 3.2325394e-03
 3.3568959e-03]",2.3757410049438477,-4.450335859557504,6000
10,1.6378648281097412,0.0017700521275401115,0.14129379391670227,module.features.conv_15,"[8.7909635e-09 3.0605236e-08 3.3161218e-08 ... 1.5890003e-03 1.6016245e-03
 1.7700521e-03]",0.641898512840271,-4.507426844688111,6000
11,1.6872197389602661,0.0014885293785482645,0.1337917149066925,module.features.conv_16,"[2.6798812e-08 2.7130103e-08 2.8264314e-08 ... 1.4077668e-03 1.4202227e-03
 1.4885294e-03]",0.45806437730789185,-4.770179503706526,6000
12,1.8179230690002441,0.004128328524529934,0.13651052117347717,module.features.conv_17,"[4.4682192e-08 5.2068341e-08 5.8194580e-08 ... 2.9471514e-03 3.7149738e-03
 4.1283285e-03]",0.5686209201812744,-4.334338992042246,6000
13,1.9306634664535522,0.4494044780731201,0.14871636033058167,module.linear,"[6.8525114e-05 1.2050308e-04 1.2768495e-04 ... 4.4169644e-01 4.4476116e-01
 4.4940448e-01]",298.893798828125,-0.670640289898601,6000
