,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1068862676620483,1.5711835622787476,0.19259023666381836,module.features.conv_1,"[1.9294729e-27 1.6149869e-25 7.9998172e-25 ... 1.3432546e+00 1.3649002e+00
 1.5711836e+00]",42.3759765625,0.2172008907068907,3900
1,1.4190675020217896,0.29172980785369873,0.1377112865447998,module.features.conv_2,"[1.08410925e-08 1.10244480e-08 1.34691369e-08 ... 2.18185604e-01
 2.25477844e-01 2.91729808e-01]",18.711008071899414,-0.7592283512138358,6000
2,1.684394121170044,0.18591953814029694,0.14242953062057495,module.features.conv_4,"[2.77479626e-06 2.97291058e-06 6.63426863e-06 ... 1.17546245e-01
 1.19811058e-01 1.85919538e-01]",46.24778747558594,-1.2307446208531387,6000
3,1.7399531602859497,0.07549089938402176,0.1433650553226471,module.features.conv_5,"[3.5571441e-06 4.1905864e-06 4.2525053e-06 ... 6.8983369e-02 7.5396173e-02
 7.5490899e-02]",32.732086181640625,-1.9524108377686207,6000
4,1.8246948719024658,0.09706250578165054,0.15037739276885986,module.features.conv_7,"[3.8963099e-06 1.0413207e-05 1.2077420e-05 ... 7.2423011e-02 7.6739557e-02
 9.7062506e-02]",42.196659088134766,-1.8483219353819442,6000
5,1.744830846786499,0.04365645721554756,0.1434834897518158,module.features.conv_8,"[3.3280307e-06 4.1455146e-06 5.7227226e-06 ... 3.7959438e-02 3.9161272e-02
 4.3656457e-02]",23.05164337158203,-2.3728853462132475,6000
6,1.7955055236816406,0.0400393083691597,0.1412774920463562,module.features.conv_9,"[5.7410307e-06 7.0309165e-06 7.5588327e-06 ... 3.7345342e-02 3.8608089e-02
 4.0039308e-02]",23.878074645996094,-2.5092430884464956,6000
7,1.7776288986206055,0.033483486622571945,0.14392304420471191,module.features.conv_11,"[2.6223697e-06 3.7407403e-06 4.0549103e-06 ... 3.0556679e-02 3.1075466e-02
 3.3483487e-02]",16.227561950683594,-2.6223036232019346,6000
8,1.6742810010910034,0.011155407875776291,0.1420782208442688,module.features.conv_12,"[4.2046128e-07 7.2615472e-07 8.0676693e-07 ... 1.0472740e-02 1.0966694e-02
 1.1155408e-02]",5.019149303436279,-3.2690580086503247,6000
9,1.6733026504516602,0.005875582341104746,0.13920798897743225,module.features.conv_13,"[1.2062074e-07 1.5548319e-07 1.6693410e-07 ... 4.7333827e-03 5.2337511e-03
 5.8755823e-03]",2.2379651069641113,-3.73305301377335,6000
10,1.5314555168151855,0.0038753824774175882,0.13342618942260742,module.features.conv_15,"[5.8147558e-09 7.2126820e-09 7.6816216e-09 ... 3.6938556e-03 3.7992005e-03
 3.8753825e-03]",0.7066071033477783,-3.6933889546602527,6000
11,1.6097906827926636,0.003858585376292467,0.12636172771453857,module.features.conv_16,"[5.7312270e-09 5.8004157e-09 6.0991243e-09 ... 2.3279332e-03 2.4744484e-03
 3.8585854e-03]",0.7130621075630188,-3.8853455342836902,6000
12,1.7017130851745605,0.006854573264718056,0.13469642400741577,module.features.conv_17,"[7.4304616e-09 2.4807875e-08 2.5704175e-08 ... 5.9879497e-03 6.1140778e-03
 6.8545733e-03]",1.2527806758880615,-3.682540431228074,6000
13,1.905630111694336,0.6673040986061096,0.14537903666496277,module.linear,"[1.3752967e-04 1.4898171e-04 1.7648336e-04 ... 6.1846191e-01 6.3923329e-01
 6.6730410e-01]",426.7193298339844,-0.3347738712794559,6000
