,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1095528602600098,1.2078027725219727,0.19529929757118225,module.features.conv_1,"[8.2123064e-26 9.5615602e-25 2.9250663e-24 ... 8.7751508e-01 1.1813347e+00
 1.2078028e+00]",32.589988708496094,0.09097892096225951,3900
1,1.4937814474105835,0.15228961408138275,0.1253570020198822,module.features.conv_2,"[1.0926493e-07 1.2103695e-07 1.6849367e-07 ... 1.1141549e-01 1.1759155e-01
 1.5228961e-01]",12.325204849243164,-1.2209119630009908,6000
2,1.6146721839904785,0.10941966623067856,0.13519605994224548,module.features.conv_4,"[9.38103710e-07 1.61370087e-06 3.16312116e-06 ... 9.12243500e-02
 9.28743407e-02 1.09419666e-01]",25.253135681152344,-1.5515459521958124,6000
3,1.6340086460113525,0.06297846138477325,0.13594090938568115,module.features.conv_5,"[1.1019961e-06 1.5129519e-06 1.8035593e-06 ... 4.3051202e-02 5.0246429e-02
 6.2978461e-02]",15.071239471435547,-1.9621305786081003,6000
4,1.6570274829864502,0.04205721989274025,0.14903423190116882,module.features.conv_7,"[1.1736632e-06 2.0173550e-06 2.3313282e-06 ... 3.1119481e-02 3.6562074e-02
 4.2057220e-02]",14.250890731811523,-2.2803340111575707,6000
5,1.6049935817718506,0.012701817788183689,0.13257840275764465,module.features.conv_8,"[3.69477618e-07 5.79354321e-07 6.41614292e-07 ... 1.24947755e-02
 1.26885837e-02 1.27018178e-02]",5.5107574462890625,-3.043283095429388,6000
6,1.634578824043274,0.01373562216758728,0.13588139414787292,module.features.conv_9,"[4.6393322e-07 6.4487330e-07 7.1035112e-07 ... 9.6716713e-03 1.2802957e-02
 1.3735622e-02]",4.506464958190918,-3.043833677182882,6000
7,1.676695466041565,0.0064577073790133,0.12951278686523438,module.features.conv_11,"[6.2975994e-07 6.6279745e-07 6.9238786e-07 ... 6.1577479e-03 6.1839423e-03
 6.4577074e-03]",2.6353838443756104,-3.671831681845738,6000
8,1.649885892868042,0.004018845967948437,0.11414533853530884,module.features.conv_12,"[2.0077395e-07 2.0910191e-07 2.1203947e-07 ... 3.3765100e-03 3.4512118e-03
 4.0188460e-03]",0.9922479391098022,-3.9529593650329207,6000
9,1.7478196620941162,0.0021436046808958054,0.11661854386329651,module.features.conv_13,"[1.3978048e-07 1.9337510e-07 1.9345094e-07 ... 1.8509758e-03 2.1316146e-03
 2.1436047e-03]",0.583379864692688,-4.664677774352607,6000
10,1.71354079246521,0.004433231428265572,0.10363680124282837,module.features.conv_15,"[1.1575170e-07 1.6937814e-07 2.3359469e-07 ... 3.1300858e-03 3.5165367e-03
 4.4332314e-03]",0.5785000920295715,-4.032440584860616,6000
11,1.7070705890655518,0.0038027444388717413,0.10931462049484253,module.features.conv_16,"[8.9730420e-08 9.3881354e-08 9.7474377e-08 ... 3.0209473e-03 3.8005838e-03
 3.8027444e-03]",0.5862667560577393,-4.130945000879784,6000
12,1.6896777153015137,0.008369125425815582,0.10549101233482361,module.features.conv_17,"[1.5570203e-07 2.4610014e-07 2.6170912e-07 ... 5.7490417e-03 6.0521374e-03
 8.3691254e-03]",1.030426263809204,-3.510001182186594,6000
13,1.7142220735549927,0.9344505071640015,0.14425921440124512,module.linear,"[7.7705488e-05 8.4152969e-05 1.1568823e-04 ... 9.1949421e-01 9.2120105e-01
 9.3445051e-01]",444.88067626953125,-0.05047303348596965,6000
